,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1106,2067-12-01,0.190421772,15.057,12,2067,2068,,0.215578822,0.93,-3.460664499817787,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,3.651086271817787,93763.16780720334,0.0,0.0,-164.96987670631393,572.04,297.28571499999657,473.0,21.283543918441293,0,0,0,8.238531509708652,-0.0,16.129382260996447,0.0,93792.68988263149,-141.84337827176773
1107,2068-01-01,1.205712047,12.45,1,2068,2068,,0.225578822,1.24,-4.026844441645451,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,5.232556488645452,134376.74039437744,0.0,0.0,-191.95967453323865,572.04,297.28571499999657,473.0,134.76308426180518,0,0,0,5.339171635552938,-0.0,16.129382260996447,0.0,134516.84265027478,-148.8404944453175
1108,2068-02-01,0.42933358299999996,13.431,2,2068,2068,,0.245578822,1.68,-4.217689879645505,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,4.647023462645505,119339.72749296536,0.0,0.0,-201.0572765627012,572.04,297.28571499999657,473.0,47.98684558739564,0,0,0,33.806552130955225,-0.0,16.129382260996447,0.0,119421.52089068372,-175.83029227224222
1109,2068-03-01,2.076211575,12.59,3,2068,2068,,0.27,3.41,-4.7937403160551595,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,6.869951891055159,176426.52187117803,0.0,0.0,-228.51760086634943,572.04,297.28571499999657,473.0,232.05928490408473,0,0,0,12.037939067933431,-0.0,16.129382260996447,0.0,176670.61909515006,-184.92789430170475
1110,2068-04-01,0.23862874,16.816,4,2068,2068,,0.294421178,4.8,-4.369082564509391,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,4.607711304509391,118330.15603785303,0.0,0.0,-208.27416585016266,572.04,297.28571499999657,473.0,26.67166267096973,0,0,0,58.214193861438744,-0.0,16.129382260996447,0.0,118415.04189438543,-212.388218605353
1111,2068-05-01,0.005265118,20.991,5,2068,2068,,0.314421178,6.2,-3.760388510477324,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,3.765653628477324,96705.3602091231,0.0,0.0,-179.257720294454,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,6.6908305003890876,-0.0,16.129382260996447,0.0,96712.6395246954,-192.14478358916622
1112,2068-06-01,0.02292874,22.969,6,2068,2068,,0.328842356,6.9,-3.484191543542263,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,3.5071202835422626,90065.99219637143,0.0,0.0,-166.09141088065965,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,0.14762686213968854,-0.0,16.129382260996447,0.0,90068.70258084084,-163.12833803345757
1113,2068-07-01,0.0,26.932,7,2068,2068,,0.32442117800000003,7.44,-2.5505053431433837,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,2.5505053431433837,65499.263144844306,0.0,0.0,-121.58258970764508,572.04,297.28571499999657,473.0,0.0,0,0,0,0.6428911828788573,-0.0,16.129382260996447,0.0,65499.90603602718,-149.96202861966322
1114,2068-08-01,0.00087752,26.589000000000002,8,2068,2068,,0.304421178,6.51,-2.4652959508747685,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,2.4661734708747685,63333.545081140226,0.0,0.0,-117.5206579782002,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,63333.6431620228,-105.45320744664863
1115,2068-09-01,0.0,25.799,9,2068,2068,,0.28,5.1,-2.4201060107761183,4.465839213000001,16.226471303645166,0.27521937021493886,0.8947752187339952,3.741427056201237,0.0,2.4201060107761183,62150.49141707798,0.0,0.0,-115.36645353369755,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02460448636950198,-0.0,16.129382260996447,0.0,62150.51602156435,-101.39127571720375
1116,2068-10-01,0.341355157,22.699,10,2068,2069,,0.25,3.41,-2.695391605923785,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,3.036746762923785,77986.37860678152,0.0,84.41299793552416,-128.48931785438683,572.04,297.28571499999657,473.0,38.153449574011546,0,0,0,0.0,-0.0,16.129382260996447,0.0,78108.94505429105,-99.2370712727011
1117,2068-11-01,3.098776772,19.109,11,2068,2069,,0.225578822,1.8,-2.9906995010809707,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,6.089476273080971,156383.20848732034,0.0,81.0024707232021,-142.56664521652985,572.04,297.28571499999657,473.0,346.35194719387306,0,0,0,2.94393893487514,-0.0,16.129382260996447,0.0,156813.5068441723,-112.35993559339038
1118,2068-12-01,2.070946457,11.702,12,2068,2069,,0.215578822,0.93,-3.959562531355593,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,6.030508988355592,154868.8757651609,0.0,56.45151658847695,-188.75234586972113,572.04,297.28571499999657,473.0,231.47079983217404,0,0,0,26.72468659841428,-0.0,16.129382260996447,0.0,155183.52276817994,-126.4372629555334
1119,2069-01-01,0.518614134,11.898,1,2069,2069,,0.225578822,1.24,-4.11273601803704,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,4.63135015203704,118937.22282907413,0.0,47.72720701752189,-196.0541259798257,572.04,297.28571499999657,473.0,57.96578081267617,0,0,0,17.860400763782874,-0.0,16.129382260996447,0.0,119060.77621766811,-172.6229636087247
1120,2069-02-01,4.188090079,13.475,2,2069,2069,,0.245578822,1.68,-4.21023643964637,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,8.398326518646371,215676.55213895327,0.0,5.450964295522752,-200.70197107794246,572.04,297.28571499999657,473.0,468.10508165413336,0,0,0,4.472668157930166,-0.0,16.129382260996447,0.0,216154.58085306082,-179.92474371882926
1121,2069-03-01,0.214992323,14.867,3,2069,2069,,0.27,3.41,-4.369667956965827,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,4.584660279965827,117738.18506770936,0.0,7.5427005093781725,-208.30207150856097,572.04,297.28571499999657,473.0,24.029807624614566,0,0,0,36.11921833755217,-0.0,16.129382260996447,0.0,117805.8767941809,-184.57258881694602
1122,2069-04-01,0.10020708699999999,19.33,4,2069,2069,,0.294421178,4.8,-3.858521736958382,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,3.9587288239583818,101663.70427593854,0.0,70.5334145207077,-183.93573120080606,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,1.8541517753573944,-0.0,16.129382260996447,0.0,101747.29204226795,-192.17268924756453
1123,2069-05-01,0.021060472,20.915,5,2069,2069,,0.314421178,6.2,-3.7768715976019687,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,3.7979320696019685,97534.29950729481,0.0,112.23556816699326,-180.04346905768585,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,0.8642129433823682,-0.0,16.129382260996447,0.0,97649.75322869283,-167.80634893980962
1124,2069-06-01,0.005095276,24.307,6,2069,2069,,0.328842356,6.9,-3.1806927032547176,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,3.1857879792547177,81813.89062283402,0.0,122.79569473215,-151.62362116415238,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.181631190378201,-0.0,16.129382260996447,0.0,81937.43745049674,-163.91408679668942
1125,2069-07-01,0.023693031,26.958000000000002,7,2069,2069,,0.32442117800000003,7.44,-2.544687048422229,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,2.568380079422229,65958.30239301537,0.0,208.0565692039086,-121.30523159828765,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,0.043943034381445895,-0.0,16.129382260996447,0.0,66169.05108807726,-135.49423890315595
1126,2069-08-01,0.0,27.839000000000002,8,2069,2069,,0.304421178,6.51,-2.2028148453118654,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,2.2028148453118654,56570.25953712739,0.0,212.4342866484877,-105.00818367601661,572.04,297.28571499999657,473.0,0.0,0,0,0,0.2043350891754762,-0.0,16.129382260996447,0.0,56782.89815886506,-105.1758493372912
1127,2069-09-01,0.163048819,24.348000000000003,9,2069,2069,,0.28,5.1,-2.7003514898027996,10.745879607000001,16.226471303645166,0.6622437747500908,0.27521937021493886,3.741427056201237,0.0,2.8634003088027997,73534.686300306,0.0,207.52398055925315,-128.72575551889943,572.04,297.28571499999657,473.0,18.2240542328137,0,0,0,0.0,-0.0,16.129382260996447,0.0,73760.43433509806,-88.87880141502016
1128,2069-10-01,0.00087752,21.502,10,2069,2070,,0.25,3.41,-2.9018094940766224,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,2.9026870140766223,74543.60410310215,0.0,0.0,-138.32925858263258,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.3835988936122967,-0.0,16.129382260996447,0.0,74547.08578287833,-112.59637325790298
1129,2069-11-01,2.301366142,15.177999999999999,11,2069,2070,,0.225578822,1.8,-3.6023657815073076,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,5.903731923507308,151613.12711379965,0.0,0.0,-171.72477680445334,572.04,297.28571499999657,473.0,257.2249320086718,0,0,0,0.018210347792354524,-0.0,16.129382260996447,0.0,151870.37025615614,-122.19987632163613
1130,2069-12-01,0.507206378,12.922,12,2069,2070,,0.215578822,0.93,-3.7781450653418447,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,4.2853514433418445,110051.6658826722,0.0,0.0,-180.1041752648457,572.04,297.28571499999657,473.0,56.69072978627956,0,0,0,47.75808852603832,-0.0,16.129382260996447,0.0,110156.11470098452,-155.5953945434569
1131,2070-01-01,1.5277617719999999,11.720999999999998,1,2070,2070,,0.225578822,1.24,-4.140277338727822,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,5.668039110727822,145560.32443801078,0.0,0.0,-197.3670207371553,572.04,297.28571499999657,473.0,170.7587553133246,0,0,0,10.525577247105975,-0.0,16.129382260996447,0.0,145741.6087705712,-163.97479300384927
1132,2070-02-01,3.3614099210000004,12.712,2,2070,2070,,0.245578822,1.68,-4.339485865085922,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,7.700895786085923,197765.90584288305,0.0,0.0,-206.8632911886459,572.04,297.28571499999657,473.0,375.7065955750469,0,0,0,31.70420413436028,-0.0,16.129382260996447,0.0,198173.31664259246,-181.23763847615885
1133,2070-03-01,0.050018622,16.266,3,2070,2070,,0.27,3.41,-4.1091158136342605,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,4.15913443563426,106810.30000064465,0.0,0.0,-195.88155083594518,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,69.7561807526677,-0.0,16.129382260996447,0.0,106885.64678969224,-190.73390892764945
1134,2070-04-01,0.103603937,22.153000000000002,4,2070,2070,,0.294421178,4.8,-3.2852070129422715,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,3.3888109499422714,87027.70247281161,0.0,0.0,-156.60581830695807,572.04,297.28571499999657,473.0,11.5798677856171,0,0,0,1.0379894506271259,-0.0,16.129382260996447,0.0,87040.32033004786,-179.75216857494874
1135,2070-05-01,0.022815512000000003,20.118,5,2070,2070,,0.314421178,6.2,-3.9497271296854106,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,3.972542641685411,102018.45549603301,0.0,0.0,-188.28349227210353,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,2.1499951288029755,-0.0,16.129382260996447,0.0,102023.1555932146,-140.47643604596163
1136,2070-06-01,0.0,22.804000000000002,6,2070,2070,,0.328842356,6.9,-3.521618530573238,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,3.521618530573238,90438.32017442242,0.0,0.0,-167.87555535242623,572.04,297.28571499999657,473.0,0.0,0,0,0,0.4734688765847368,-0.0,16.129382260996447,0.0,90438.79364329901,-172.1541100111071
1137,2070-07-01,0.0,25.997,7,2070,2070,,0.32442117800000003,7.44,-2.7597401725387134,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,2.7597401725387134,70872.60109391947,0.0,0.0,-131.55681402492047,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,70872.60109391947,-151.7461730914298
1138,2070-08-01,0.0,26.763,8,2070,2070,,0.304421178,6.51,-2.428758580980412,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,2.428758580980412,62372.697174934496,0.0,0.0,-115.77892155533623,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,62372.697174934496,-115.42743176392402
1139,2070-09-01,0.044159055,25.67,9,2070,2070,,0.28,5.1,-2.4450210120128113,7.919218859,16.226471303645166,0.48804319255912415,0.6622437747500908,3.741427056201237,0.0,2.4891800670128115,63924.3750900104,0.0,0.0,-116.55415164265071,572.04,297.28571499999657,473.0,4.935681338420507,0,0,0,0.0,-0.0,16.129382260996447,0.0,63929.31077134882,-99.64953929433977
1140,2070-10-01,0.02895815,23.728,10,2070,2071,,0.25,3.41,-2.517944649441522,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,2.5469027994415216,65406.74659374065,0.0,113.47481668108277,-120.03042143887734,572.04,297.28571499999657,473.0,3.236668007279182,0,0,0,0.6753382726562391,-0.0,16.129382260996447,0.0,65524.13341670167,-100.42476938165426
1141,2070-11-01,0.200414173,14.239,11,2070,2071,,0.225578822,1.8,-3.7484748217821298,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,3.9488889947821297,101411.00864358149,0.0,103.14697716575108,-178.6897947543541,572.04,297.28571499999657,473.0,22.40039995491477,0,0,0,0.4428660667743064,-0.0,16.129382260996447,0.0,101536.99888676894,-103.90103917788089
1142,2070-12-01,2.382465945,10.419,12,2070,2071,,0.215578822,0.93,-4.150348276352017,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,6.532814221352017,167768.52434794593,0.0,72.03838097440988,-197.84710233370066,572.04,297.28571499999657,473.0,266.2895006281017,0,0,0,3.0649967806070273,-0.0,16.129382260996447,0.0,168109.91722632904,-162.56041249335766
1143,2071-01-01,5.222997165,10.612,1,2071,2071,,0.225578822,1.24,-4.312838494920345,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,9.535835659920345,244888.80639839525,0.0,3.59266791728466,-205.59301105285283,572.04,297.28571499999657,473.0,583.7772035183658,0,0,0,36.435798636510995,-0.0,16.129382260996447,0.0,245512.61206846742,-181.71772007270422
1144,2071-02-01,4.043044567,11.369000000000002,2,2071,2071,,0.245578822,1.68,-4.566985181423168,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,8.610029748423168,221113.28082216947,0.0,3.473354221262222,-217.7081835984424,572.04,297.28571499999657,473.0,451.89326673191533,0,0,0,79.87693313408842,-0.0,16.129382260996447,0.0,221648.52437625674,-189.4636287918564
1145,2071-03-01,1.656757165,13.151,3,2071,2071,,0.27,3.41,-4.689258720337497,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,6.346015885337497,162971.37565797108,0.0,1.9534015115357823,-223.53696319848845,572.04,297.28571499999657,473.0,185.17663979867694,0,0,0,61.831548119631904,-0.0,16.129382260996447,0.0,163220.33724740092,-201.57880133744595
1146,2071-04-01,1.389311811,14.323,4,2071,2071,,0.294421178,4.8,-4.875378564145297,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,6.264690375145297,160882.86366689147,0.0,5.5697015986490355,-232.40929615280632,572.04,297.28571499999657,473.0,155.28412867530562,0,0,0,25.33730674313451,-0.0,16.129382260996447,0.0,161069.05480390854,-207.407580937492
1147,2071-05-01,0.009652717,20.239,5,2071,2071,,0.314421178,6.2,-3.9234843199211733,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,3.933137036921173,101006.48424775735,0.0,54.08195814346533,-187.03249753064233,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,21.247181096190833,-0.0,16.129382260996447,0.0,101082.89227637002,-216.27991389180988
1148,2071-06-01,0.0,24.427,6,2071,2071,,0.328842356,6.9,-3.1534730763230985,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,3.1534730763230985,80984.01495277972,0.0,160.43368960602277,-150.3260615483221,572.04,297.28571499999657,473.0,0.0,0,0,0,0.14762202735587332,-0.0,16.129382260996447,0.0,81144.5962644131,-170.9031152696459
1149,2071-07-01,0.002632559,26.616,7,2071,2071,,0.32442117800000003,7.44,-2.621220002062019,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,2.623852561062019,67382.88543966138,0.0,242.75898607796444,-124.95355749829645,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,67625.9386682753,-134.19667928732565
1150,2071-08-01,0.441392402,25.95,8,2071,2071,,0.304421178,6.51,-2.5994762920385246,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,3.0408686940385246,78092.23349215748,0.0,275.5950370528739,-123.91703484147645,572.04,297.28571499999657,473.0,49.33466627562574,0,0,0,0.040260550134635704,-0.0,16.129382260996447,0.0,78417.2034560361,-108.8241752373
1151,2071-09-01,0.04585748,24.254,9,2071,2071,,0.28,5.1,-2.718506606983026,15.423484134,16.226471303645166,0.9505137528290097,0.48804319255912415,3.741427056201237,0.0,2.764364086983026,70991.3473611098,0.0,303.29483521058154,-129.59120995488084,572.04,297.28571499999657,473.0,5.125515214557731,0,0,0,6.750352387075952,-0.0,16.129382260996447,0.0,71306.51806392202,-107.78765258048
1152,2071-10-01,0.13250547199999999,22.953000000000003,10,2071,2072,,0.25,3.41,-2.651590316374227,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,2.784095788374227,71498.07513770208,0.0,299.410511612271,-126.40131038155938,572.04,297.28571499999657,473.0,14.810207903882928,0,0,0,1.3658780397683965,-0.0,16.129382260996447,0.0,71813.66173525799,-113.46182769388439
1153,2071-11-01,0.089167323,18.485,11,2071,2072,,0.225578822,1.8,-3.0877943265671157,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,3.1769616495671156,81587.22256571132,0.0,250.8982550674547,-147.1951555474544,572.04,297.28571499999657,473.0,9.966279670794895,0,0,0,3.9467130412300486,-0.0,16.129382260996447,0.0,81852.0338134908,-110.27192812056293
1154,2071-12-01,1.658512205,13.515,12,2071,2072,,0.215578822,0.93,-3.6899642806318838,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,5.348476485631884,137353.66981221832,0.0,144.60012830713674,-175.9005972577219,572.04,297.28571499999657,473.0,185.37280156382755,0,0,0,2.655873989382658,-0.0,16.129382260996447,0.0,137686.29861607865,-131.06577328645795
1155,2072-01-01,2.208717047,12.492,1,2072,2072,,0.225578822,1.24,-4.0203092130069615,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,6.229026260006961,159966.9772255814,0.0,71.26255377417822,-191.64814018404184,572.04,297.28571499999657,473.0,246.86949280796765,0,0,0,49.399256119118654,-0.0,16.129382260996447,0.0,160334.50852828266,-159.77121499672546
1156,2072-02-01,3.3082492130000003,14.071,2,2072,2072,,0.245578822,1.68,-4.109276206930809,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,7.41752541993081,190488.70086460625,0.0,38.46108647484867,-195.88919678439166,572.04,297.28571499999657,473.0,369.7647946372138,0,0,0,65.78726328964001,-0.0,16.129382260996447,0.0,190962.71400900796,-175.5187579230454
1157,2072-03-01,0.950353819,13.982000000000001,3,2072,2072,,0.27,3.41,-4.534491864648769,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,5.484845683648769,140855.75304045845,0.0,12.869739965709224,-216.1592271878068,572.04,297.28571499999657,473.0,106.22155771528534,0,0,0,98.53714050832669,-0.0,16.129382260996447,0.0,141073.3814786478,-179.75981452339522
1158,2072-04-01,1.357890945,16.882,4,2072,2072,,0.294421178,4.8,-4.35567881963335,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,5.71356976463335,146729.59243791216,0.0,14.488832559006285,-207.63520933192177,572.04,297.28571499999657,473.0,151.7722015755701,0,0,0,28.30655786977674,-0.0,16.129382260996447,0.0,146924.1600299165,-200.02984492681037
1159,2072-05-01,0.020182953,20.791999999999998,5,2072,2072,,0.314421178,6.2,-3.803548172816854,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,3.823731125816854,98196.84239372717,0.0,48.2597956825396,-181.3151413981794,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,40.44516668111409,-0.0,16.129382260996447,0.0,98287.80321560765,-191.50582707092533
1160,2072-06-01,0.020381101999999998,24.293000000000003,6,2072,2072,,0.328842356,6.9,-3.183868326396739,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,3.204249428396739,82287.99718318263,0.0,93.18053709586363,-151.77500311933252,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,0.6011549758158904,-0.0,16.129382260996447,0.0,82384.05688199149,-165.18575913718297
1161,2072-07-01,0.001755039,28.026,7,2072,2072,,0.32442117800000003,7.44,-2.3056894037225373,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,2.307444442722537,59257.24137465395,0.0,151.55605905636153,-109.91221387545335,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.6070568999447797,-0.0,16.129382260996447,0.0,59409.60065226364,-135.6456208583361
1162,2072-08-01,0.001755039,26.36,8,2072,2072,,0.304421178,6.51,-2.513382489413893,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,2.515137528413893,64590.98596359757,0.0,169.97359762957922,-119.81294327036026,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.05227433406800999,-0.0,16.129382260996447,0.0,64761.2079972146,-93.7828316144569
1163,2072-09-01,0.000849213,24.323,9,2072,2072,,0.28,5.1,-2.705179978414562,9.750319370000003,16.226471303645166,0.6008896936088415,0.9505137528290097,3.741427056201237,0.0,2.706029191414562,69493.25495928925,0.0,194.9251460692221,-128.95592957102215,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.05227433406800999,-0.0,16.129382260996447,0.0,69688.32729668649,-103.68356100936381
1164,2072-10-01,1.132000394,21.53,10,2072,2073,,0.25,3.41,-2.89698100546486,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,4.02898139946486,103467.85337998658,0.0,0.0,-138.09908453050986,572.04,297.28571499999657,473.0,126.52429314328536,0,0,0,0.015990230393036306,-0.0,16.129382260996447,0.0,103594.39366336026,-112.8265473100257
1165,2072-11-01,1.908180709,15.262,11,2072,2073,,0.225578822,1.8,-3.5892953242303265,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,5.497476033230327,141180.11173787416,0.0,0.0,-171.10170810605965,572.04,297.28571499999657,473.0,213.278384597345,0,0,0,21.314967040151146,-0.0,16.129382260996447,0.0,141414.70508951164,-121.9697022695134
1166,2072-12-01,1.270648504,12.6,12,2072,2073,,0.215578822,0.93,-3.8260273801421953,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,5.096675884142195,130887.20468547735,0.0,0.0,-182.38672521137843,572.04,297.28571499999657,473.0,142.02106700165422,0,0,0,35.93003070897097,-0.0,16.129382260996447,0.0,131065.15578318798,-154.9723258450632
1167,2073-01-01,2.565867559,10.642000000000001,1,2073,2073,,0.225578822,1.24,-4.308170474464281,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,6.874038033464281,176531.45767051753,0.0,0.0,-205.37048651771227,572.04,297.28571499999657,473.0,286.7883977094817,0,0,0,23.925637416675098,-0.0,16.129382260996447,0.0,176842.1717056437,-166.257342950382
1168,2073-02-01,0.781502047,11.520999999999999,2,2073,2073,,0.245578822,1.68,-4.541236934153428,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,5.322738981153428,136692.7076295442,0.0,0.0,-216.4807646510939,572.04,297.28571499999657,473.0,87.34890430321315,0,0,0,48.31392527720098,-0.0,16.129382260996447,0.0,136828.37045912462,-189.24110425671583
1169,2073-03-01,0.939823583,14.823,3,2073,2073,,0.27,3.41,-4.377862591924075,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,5.3176861749240745,136562.9470369126,0.0,0.0,-208.69270975702062,572.04,297.28571499999657,473.0,105.04458757146402,0,0,0,14.715269059893677,-0.0,16.129382260996447,0.0,136682.70689354397,-200.35138239009746
1170,2073-04-01,0.33119291300000003,16.109,4,2073,2073,,0.294421178,4.8,-4.512665104317889,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,4.8438580173178885,124394.61527320238,0.0,0.0,-215.11874552283373,572.04,297.28571499999657,473.0,37.01761009403907,0,0,0,17.696379613805817,-0.0,16.129382260996447,0.0,124449.32926291022,-192.5633274960242
1171,2073-05-01,0.014917835,20.848000000000003,5,2073,2073,,0.314421178,6.2,-3.7914027401986936,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,3.8063205751986935,97749.72384935664,0.0,0.0,-180.73616862527172,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,6.2361868970574275,-0.0,16.129382260996447,0.0,97757.62741069862,-198.9893632618373
1172,2073-06-01,0.033968504,21.713,6,2073,2073,,0.328842356,6.9,-3.7690903054265354,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,3.8030588094265356,97665.9587809157,0.0,0.0,-179.6725348596829,572.04,297.28571499999657,473.0,3.7966779698266255,0,0,0,0.2808949210802246,-0.0,16.129382260996447,0.0,97670.0363538066,-164.60678636427528
1173,2073-07-01,0.0,26.424,7,2073,2073,,0.32442117800000003,7.44,-2.664185870772077,9.033385788,16.226471303645166,0.5567067305613582,0.6008896936088415,3.741427056201237,0.0,2.664185870772077,68418.68098241671,0.0,0.0,-127.0017404597049,572.04,297.28571499999657,473.0,0.0,0,0,0,0.639608914449938,-0.0,16.129382260996447,0.0,68419.32059133117,-163.54315259868648
