,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.05,48.5,12,1976,1977,48.5,0.215578822,0.93,1.5124046115738217,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921904975654,5.7,0.0,471.75,1.1694054094193032,0,0,0,0.17434241674507142,0.34890544138532337,0.0,0.0,1.3437478261643745,1.7436413255778656
15,1977-01-01,1.61,47.2,1,1977,1977,47.2,0.225578822,1.24,1.3802792532960868,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.2297207467039133,0.2297207467039133,0.0,0.0,0.9386007683022546,0.0,1.3360774215029982,11.615714008415019,1.0638281150709392,471.80690594105596,1.7930882944429314,0,0,0,0.1578099461916595,0.16867793506608625,0.0,0.0,1.950898240634591,0.8870701255636517
16,1977-02-01,1.13,53.3,2,1977,1977,53.3,0.245578822,1.68,2.535973741389241,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,3.722274111653261,17.613466815855034,2.142409340384412,471.86460105059695,2.5646334234169004,0,0,0,0.24197525082721125,0.3342315113261363,0.05771851610150422,0.0,2.8066086742441114,1.7280274489306386
17,1977-03-01,2.03,50.9,3,1977,1977,50.9,0.27,3.41,2.3411793487284696,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,6.202031496652091,31.789268088429925,4.705045643949575,472.000200499285,6.986213073912977,0,0,0,0.34609439916284335,0.9311595884230194,0.11623746943437843,0.0,7.33230747307582,4.769671169510659
18,1977-04-01,0.06,58.6,4,1977,1977,58.6,0.294421178,4.8,4.116706464285908,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355705358064,5.7,0.0,471.75,0.3726771134244649,0,0,0,0.9427816054187277,1.5514926957499489,0.25527455884215544,0.0,1.3154587188431925,8.008798751244196
19,1977-05-01,1.27,57.0,5,1977,1977,57.0,0.314421178,6.2,4.049341545724254,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234219021,5.7,0.0,471.75,1.4144236856785855,0,0,0,0.05029235775947232,0.48916939656524355,0.0,0.0,1.4647160434380577,2.44460496710105
20,1977-06-01,0.0,67.9,6,1977,1977,67.9,0.328842356,6.9,6.7075172703289665,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707034062594,5.7,0.0,471.75,0.0,0,0,0,0.19087488729848337,0.4811647314650353,0.0,0.0,0.19087488729848337,2.4046019656840563
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,18.116037135314514,0.5381971745351432,0.48134147302014846,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.27113707798472,381.4662561466473,142.51587370570405,472.6668105287415,0.23388108188386056,0,0,0,0.07226061592491617,0.6763481416268035,0.0,0.0,145.8958971456821,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47309145233363,419.4322277121962,173.34901616789563,472.7331883084711,90.93203311738661,0,0,0,0.03529006824240092,35.340216736257936,7.732268619967898,0.0,215.17676489640212,184.34362243421054
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.6979871896901,0,0,0,13.720637976723319,13.15754080833176,9.40513588532054,0.0,419.84491914696605,117.03576814598594
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,47.48444531817751,0.0,16.129382260996447,0.0,112264.67133009243,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,144.0265694596917,0.0,16.129382260996447,0.0,53584.72155523603,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,74.37437603246376,0.0,16.129382260996447,0.0,39599.865806830174,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,87.02307943934535,0.0,16.129382260996447,0.0,5248.267090791891,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,116.06456028711581,241.565530433635,518.6398324678339,253.9180648351254,472.906637854589,0.0,0,0,0,60.882425731790065,40.85779861904328,16.129382260996447,0.0,176.94698601890587,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,289.9577786821981,268.45079670985484,486.8541856223792,228.10412311242402,472.8510654412444,0.0,0,0,0,0.0,60.42974083815278,13.776449133111777,0.0,289.9577786821981,315.77172040489955
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.454291151301,525.9775267677261,259.877195192213,472.91946670726617,0.0,0,0,0,0.0,67.15532652299882,12.375901065376533,0.0,379.7550963780192,347.98202429823016
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.16445777667434,14.099764673088446,0.0,476.0683192127662,414.71851360106376
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,18.116037135314514,1.5019841147796147,0.5381971745351432,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,10.354552934601651,70.41039834869378,16.129382260996447,0.0,530.8124759062999,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,94.60296090249689,24.692705850005282,16.129382260996447,0.0,494.86603874549985,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,55.53805664922703,0.0,16.129382260996447,0.0,840.7515031005664,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,230.15347204637305,0.0,16.129382260996447,0.0,75629.5263430337,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,222.15222659690812,0.4524250392860949,16.129382260996447,0.0,544.0602395249454,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,133.66786515576675,28.828212913577,16.129382260996447,0.0,256.1972503673277,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,69.43511413667805,207.8751740776779,448.04541515835973,196.58652197758516,472.7832141546524,34.648866804562665,0,0,0,32.475643294887,44.24835657960516,16.129382260996447,0.0,136.55962423612772,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,169.00628954088796,191.3946412657597,332.2984940007482,109.64044363755772,472.5833261114505,0.0,0,0,0,14.59050640784778,52.00180205201532,10.665898159069927,0.0,183.59679594873575,270.5428742887632
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,265.11589034004345,236.31280061700215,377.4734142166168,139.2731840291054,472.6598296463566,9.739139258806082,0,0,0,0.0,47.87905190255848,5.948596038983659,0.0,274.8550295988495,245.22228920730183
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.74575346024415,401.5843587062222,158.8543024804659,472.701983999226,0.0,0,0,0,4.101114606836723,59.11572430217534,7.5563349012971335,0.0,322.56597827183515,302.98485982047464
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,18.116037135314514,0.9268031344046206,1.5019841147796147,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.39715992111286,462.1402292896857,208.0332832263777,472.8078568130425,0.0,0,0,0,0.0,54.971331828881695,8.61871808576951,0.0,332.5147841208072,283.33580337489536
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.82620430304002,0,0,0,0.0,64.1400033268733,11.286947804298048,0.0,457.7252423733039,331.8241110522842
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,41.52899965976402,53.40684541610615,16.129382260996447,0.0,487.52726617225994,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,44.72512335184608,11.888636254928391,16.129382260996447,0.0,678.1037117152591,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,118.49253459450131,0.0,16.129382260996447,0.0,53604.42575820858,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,162.3463893096231,0.0,16.129382260996447,0.0,164052.2401848582,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,262.2518596540065,5.406181374543516,16.129382260996447,0.0,544.6131143188726,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,61.56965032851539,26.077955918587616,16.129382260996447,0.0,305.2672086659639,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,153.5310148359391,206.23514539062944,546.7426805006191,276.74111087497613,472.95577144921526,29.060339900600948,0,0,0,45.015546230754175,46.42800098282349,16.129382260996447,0.0,227.60690096729422,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,264.3014021976777,267.80400332249127,545.5248795486682,275.7521033850119,472.95364230777597,0.0,0,0,0,7.550994851610377,51.59153445983208,15.014724688790858,0.0,271.8523970492881,272.8414045392524
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.558473243641465,0,0,0,0.0,66.99352547173108,14.961065602397749,0.0,505.7305735803816,349.7585943966201
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,14.955906799985595,87.18485884439613,16.129382260996447,0.0,506.29587868210916,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,18.116037135314514,1.4616883263272398,0.9268031344046206,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,8.70265389137814,23.540250464878408,16.129382260996447,0.0,605.4915516080055,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,131.91391161667917,0.0,16.129382260996447,0.0,31496.9070536262,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,267.95013297137956,7.264103289903142,16.129382260996447,0.0,470.0446538847095,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,63.20874931632544,1.800530284968938,16.129382260996447,0.0,497.5203245799768,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,171.30487133554865,33.471089669384355,16.129382260996447,0.0,207.40568216877773,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.2300438147747,393.2895249551161,152.11785454559657,472.6874817324613,26.82492913901626,0,0,0,8.70265389137814,47.63891454016703,16.129382260996447,0.0,109.03513787890115,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,181.63085574755675,229.25066567160076,351.83695298899005,119.92324546659609,472.61552451552444,0.0,0,0,0,10.992825968056598,43.33501818043785,8.253228799401315,0.0,192.62368171561334,224.81829079461386
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,209.7306966591743,81.02829893600722,133.40409719416033,36.547712790828996,472.2033927701186,0.0,0,0,0,0.0,57.349069168271974,6.506494495068692,0.0,209.7306966591743,293.1062293349414
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.03443720208446,475.83098288126627,219.15189651341427,472.8317930324717,0.0,0,0,0,0.0,20.26994123072746,1.9829140810495958,0.0,285.88533797036956,103.28115424778429
71,1981-09-01,0.0,69.0,9,1981,1981,69.0,0.28,5.1,5.9237154498935585,14.469999999999999,18.116037135314514,0.798739806720361,1.4616883263272398,0.0,0.0,0.0,0.0,1.0,289.75415664660676,200.86887312338038,406.9112532277149,163.18041059490412,472.7112972715225,0.0,0,0,0,0.0,66.80101174210034,11.890193620932086,0.0,289.75415664660676,345.7256425651169
72,1981-10-01,1.89,60.9,10,1981,1982,60.9,0.25,3.41,3.8922188747165896,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,290.77226682456387,185.54207375773981,572.04,297.28571499999657,473.0,150.26659600360344,0,0,0,0.0,50.249114281776436,8.853433203110999,0.0,441.03886282816734,259.9714206082678
73,1981-11-01,6.05,57.2,11,1981,1982,57.2,0.225578822,1.8,2.936286071984299,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.113713928015701,3.113713928015701,0.0,0.0,0.16777371809110408,232.12912057423173,139.97275705149153,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,33.649899222793586,7.787213886395755,16.129382260996447,0.0,941.9907751763934,209.458669905132
74,1981-12-01,2.1,51.5,12,1981,1982,51.5,0.215578822,0.93,1.9585131345584463,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.255200793457255,0.14148686544155398,0.0,0.0,0.1299574348076853,113.01022975324447,93.36232112440113,572.04,297.28571499999657,473.0,234.71812996639227,0,0,0,151.42725014705482,4.550513584858487,16.129382260996447,0.0,499.1556098666916,160.65265289734646
75,1982-01-01,6.18,45.4,1,1982,1982,45.4,0.225578822,1.24,1.100198025932207,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.741427056201237,0.48622626274398195,4.593575711323811,117967.14133558633,0.0,84.91038884162695,52.4464398961883,572.04,297.28571499999657,473.0,690.7419253296687,0,0,0,52.561524844432256,0.0,16.129382260996447,0.0,118795.35517460207,109.49170338539759
76,1982-02-01,2.38,52.4,2,1982,1982,52.4,0.245578822,1.68,2.3835170141342,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.7379100420670364,0.0,0.0,0.0,0.0009400194314549415,8.755747530431664,113.6222560637773,572.04,297.28571499999657,473.0,266.0138806285779,0,0,0,154.68105882790064,0.012332996615060314,16.129382260996447,0.0,429.4506869869102,68.5881551537998
77,1982-03-01,5.97,51.6,3,1982,1982,51.6,0.27,3.41,2.4715485412460514,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.741427056201237,0.003517014134200469,3.4949344446197474,89753.04893108,0.0,43.37149358097496,117.81871896119925,572.04,297.28571499999657,473.0,667.2701123330294,0,0,0,59.56972815702323,0.0,16.129382260996447,0.0,90523.26026515102,129.75163832477375
78,1982-04-01,5.22,55.5,4,1982,1982,55.5,0.294421178,4.8,3.487136629199141,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,3.741427056201237,0.0,1.732863370800859,44501.48446984319,0.0,161.67589625959653,166.23180311392304,572.04,297.28571499999657,473.0,583.4422087736036,0,0,0,149.4249063434574,0.0,16.129382260996447,0.0,45396.02748121985,133.9481012221957
79,1982-05-01,0.0,61.9,5,1982,1982,61.9,0.314421178,6.2,5.1120668998131675,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,204.43652373379706,243.6922291140937,572.04,297.28571499999657,473.0,0.0,0,0,0,130.6529331847316,41.58434675344938,16.129382260996447,0.0,335.08945691852864,223.94553212836885
80,1982-06-01,0.29,64.0,6,1982,1982,64.0,0.328842356,6.9,5.822879395051366,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,330.27494172930164,277.5766607620986,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,0.0,60.96175320709574,16.129382260996447,0.0,362.68839777227964,320.78336458218587
81,1982-07-01,0.0,69.0,7,1982,1982,69.0,0.32442117800000003,7.44,6.863495515683101,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,378.73698620006223,327.1828312326134,572.04,297.28571499999657,473.0,0.0,0,0,0,7.258496288040644,69.43824163349224,16.129382260996447,0.0,385.9954824881029,363.1442846565873
82,1982-08-01,0.0,69.8,8,1982,1982,69.8,0.304421178,6.51,6.608360891108103,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,500.2993414481466,315.02056367912326,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.8476612229729,16.129382260996447,0.0,500.2993414481466,425.15987471658275
83,1982-09-01,1.26,67.8,9,1982,1982,67.8,0.28,5.1,5.6919479965289685,31.34,18.116037135314514,1.7299589179416806,0.798739806720361,0.0,0.0,0.0,0.0,1.0,568.1054793000932,271.3351609945359,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,0.0,78.8051630861636,16.129382260996447,0.0,708.9363572799285,409.9551090262833
84,1982-10-01,1.89,62.4,10,1982,1983,62.4,0.25,3.41,4.15088790748957,39.01,18.116037135314514,2.15334069524266,1.7299589179416806,0.0,0.0,0.0,0.0,1.0,444.91414776727737,197.87282655002775,572.04,297.28571499999657,473.0,211.24631696975302,0,0,0,68.30455516065682,67.87687560284151,16.129382260996447,0.0,724.4650198976872,355.34141885837386
