,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
21,1977-07-01,0.0,70.5,7,1977,1977,70.5,0.32442117800000003,7.44,7.199166364980422,9.75,17.03277423976613,0.5724258340274857,0.5119541818174025,0.0,0.0,0.0,0.0,1.0,0.0,3.4196040233657006,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235925351355,0.0,0.0,0.0,3.983094295941395
22,1977-08-01,0.0,71.0,8,1977,1977,71.0,0.304421178,6.51,6.860342752448489,9.75,17.03277423976613,0.5724258340274857,0.5119541818174025,0.0,0.0,0.0,0.0,1.0,0.0,3.258662807413032,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440053187364,0.0,0.0,0.0,4.275048028684437
23,1977-09-01,0.43,67.8,9,1977,1977,67.8,0.28,5.1,5.6919479965289685,9.75,17.03277423976613,0.5724258340274857,0.5119541818174025,0.0,0.0,0.0,0.0,1.0,0.0,2.70367529835126,5.7,0.0,471.75,0.4788993581431431,0,0,0,0.0,0.8151831454487938,0.0,0.0,0.4788993581431431,4.073845952861826
24,1977-10-01,0.21,64.1,10,1977,1978,64.1,0.25,3.41,4.444046144632277,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,145.58975544787333,141.27323275417362,381.47191497948756,142.5204693894687,472.6668204223579,0.23388108188386056,0,0,0,0.07685629968958334,0.6763481416268035,0.0,0.0,145.90049282944676,3.3800234399780638
25,1977-11-01,1.22,55.7,11,1977,1978,55.7,0.225578822,1.8,2.702885049181066,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,124.20944171077309,94.47456686565253,419.4387781053889,173.35433591076446,472.7331997608464,90.93338204187717,0,0,0,0.037534471941424424,35.340740988077926,7.732517961044345,0.0,215.18035822459169,184.3464917032959
26,1977-12-01,3.84,53.0,12,1977,1978,53.0,0.215578822,0.93,2.18156739605076,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,1.6584326039492399,1.6584326039492399,0.0,0.0,0.5567379561227936,91.42629398055263,103.99531776973973,572.04,297.28571499999657,473.0,314.7029019182609,0,0,0,14.593469678255307,13.157746293413854,9.405424510578776,0.0,420.7226655770688,117.03773766964517
27,1978-01-01,8.54,52.0,1,1978,1978,52.0,0.225578822,1.24,2.1271625262664275,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.741427056201237,2.082994452251997,4.329843021481574,111194.24948561887,0.0,68.4170039587209,101.4018376271206,572.04,297.28571499999657,473.0,954.5203951966618,0,0,0,50.50518471520262,0.0,16.129382260996447,0.0,112267.69206948947,120.12470003073618
28,1978-02-01,4.41,52.2,2,1978,1978,52.2,0.245578822,1.68,2.349637741410857,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.741427056201237,0.0,2.060362258589143,52911.94943458283,0.0,35.83747826409191,112.00723113305556,572.04,297.28571499999657,473.0,492.9080729294237,0,0,0,153.18647708675059,0.0,16.129382260996447,0.0,53593.88146286309,117.53121988811705
29,1978-03-01,5.16,57.9,3,1978,1978,57.9,0.27,3.41,3.644871273904284,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.741427056201237,0.0,1.5151287260957162,38909.8636455109,0.0,38.89180879796338,173.75101362701722,572.04,297.28571499999657,473.0,576.7359764888496,0,0,0,79.10449226610893,0.0,16.129382260996447,0.0,39604.59592306382,128.136613394052
30,1978-04-01,3.61,55.2,4,1978,1978,55.2,0.294421178,4.8,3.4262105161262295,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,3.741427056201237,0.0,0.18378948387377037,4719.878670266503,0.0,37.87369862000622,163.32745530373734,572.04,297.28571499999657,473.0,403.49164246603624,0,0,0,92.55763720932474,0.0,16.129382260996447,0.0,5253.80164856187,189.88039588801365
31,1978-05-01,0.0,64.1,5,1978,1978,64.1,0.314421178,6.2,5.589208895526556,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,116.06456028711581,243.7862118049218,523.4076228570552,257.79011009668073,472.91497361756836,0.0,0,0,0,64.75447099334541,40.85779861904328,16.129382260996447,0.0,180.81903128046122,220.31463618377705
32,1978-06-01,0.0,67.5,6,1978,1978,67.5,0.328842356,6.9,6.616785180556903,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,289.9577786821981,269.05219082673307,487.9448556691784,228.98988432293714,472.8529723134549,0.0,0,0,0,0.0,60.98526380332948,13.986528847690417,0.0,289.9577786821981,318.7580044559417
33,1978-07-01,0.0,71.0,7,1978,1978,71.0,0.32442117800000003,7.44,7.311056648079528,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,379.7550963780192,320.5187073576374,526.0832562830678,259.9630608522912,472.9196515593901,0.0,0,0,0,0.0,67.3057705476877,12.423958474244394,0.0,379.7550963780192,348.78191984866515
34,1978-08-01,0.0,71.1,8,1978,1978,71.1,0.304421178,6.51,6.881341240893521,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,476.0683192127662,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,80.18057205691831,14.104423356585885,0.0,476.0683192127662,414.8037027711416
35,1978-09-01,0.22,68.9,9,1978,1978,68.9,0.28,5.1,5.90440149544651,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,545.2998113138528,281.46281928793513,572.04,297.28571499999657,473.0,24.58951837743157,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,569.8893296912844,426.22339195125795
36,1978-10-01,0.0,66.0,10,1978,1979,66.0,0.25,3.41,4.7716935861447185,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,520.4579229716983,227.46663325151872,572.04,297.28571499999657,473.0,0.0,0,0,0,11.013089402950897,70.41039834869378,16.129382260996447,0.0,531.4710123746491,368.0025998976254
37,1978-11-01,2.01,52.4,11,1978,1979,52.4,0.225578822,1.8,2.1894027990139566,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,442.26706130458865,104.3688314289953,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,0.0,56.90277777645422,16.129382260996447,0.0,666.9258428438498,300.49879328896935
38,1978-12-01,1.18,44.9,12,1978,1979,44.9,0.215578822,0.93,0.9770743839922709,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.20292561600772907,0.20292561600772907,0.0,0.0,0.9457625090748757,268.3738429095064,46.57713588491155,572.04,297.28571499999657,473.0,131.8892349334966,0,0,0,100.61958954514226,24.692705850005282,16.129382260996447,0.0,500.88266738814525,145.19091953999703
39,1979-01-01,4.89,47.0,1,1979,1979,47.0,0.225578822,1.24,1.3491591169223207,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.741427056201237,3.5385014401935075,0.0023394428841714277,60.07899003019792,0.0,178.57652521368522,64.31441510368703,572.04,297.28571499999657,473.0,546.5579312074562,0,0,0,59.07020679764571,0.0,16.129382260996447,0.0,844.283653248985,62.70651814590799
40,1979-02-01,4.72,49.0,2,1979,1979,49.0,0.245578822,1.68,1.8075693778373747,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.741427056201237,0.0,2.912430622162625,74793.82869162183,0.0,77.98723963151816,86.16683224150765,572.04,297.28571499999657,473.0,527.5569397339864,0,0,0,244.79094172922674,0.0,16.129382260996447,0.0,75644.16381271656,80.44379736468348
41,1979-03-01,2.84,54.0,3,1979,1979,54.0,0.27,3.41,2.918528629877759,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.662898426323478,0.0,0.0,0.0,0.020988951193796845,4.479684783011491,139.12625978627278,572.04,297.28571499999657,473.0,317.4283281450257,0,0,0,236.28082719058284,0.4524250392860949,16.129382260996447,0.0,558.1888401186201,102.7486395417902
42,1979-04-01,0.69,56.6,4,1979,1979,56.6,0.294421178,4.8,3.7105323771331555,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.642366049190322,0.0,0.0,0.0,0.8283098829561221,45.40771393688917,176.88107841793752,572.04,297.28571499999657,473.0,77.12167127467174,0,0,0,142.16897229263884,28.828212913577,16.129382260996447,0.0,264.69835750419975,184.08385496084622
43,1979-05-01,0.31,64.0,5,1979,1979,64.0,0.314421178,6.2,5.567520622994131,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,69.43511413667805,209.05512394869206,450.5886295280903,198.65193181013507,472.78766058171004,34.648866804562665,0,0,0,34.5410531274369,44.24835657960516,16.129382260996447,0.0,138.62503406867762,237.25881725853912
44,1979-06-01,0.0,68.8,6,1979,1979,68.8,0.328842356,6.9,6.911664472316101,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,169.00628954088796,192.933560849549,334.97035908902603,111.04660669438942,472.58772921160266,0.0,0,0,0,15.518444158703536,52.2969768842002,10.777957982444955,0.0,184.5247336995915,272.1300588153372
45,1979-07-01,0.15,71.9,7,1979,1979,71.9,0.32442117800000003,7.44,7.512459157657924,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,265.11589034004345,235.91525482868371,376.8383958611482,138.75746928211242,472.6587194124607,9.817447366261488,0,0,0,0.0,48.264026163796025,6.0248881052369265,0.0,274.93333770630494,247.22247511858194
46,1979-08-01,0.0,69.6,8,1979,1979,69.6,0.304421178,6.51,6.566363914218038,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,318.4648636649984,219.95136465705238,401.9601122273386,159.15946158398702,472.7026409476308,0.0,0,0,0,4.397012739079764,59.01627472873554,7.528354544784265,0.0,322.86187640407815,302.45988410220355
47,1979-09-01,0.0,72.8,9,1979,1979,72.8,0.28,5.1,6.6576457188814215,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,332.5147841208072,256.41871733983277,462.1790852209806,208.06483912803685,472.8079247467827,0.0,0,0,0,0.0,55.02276727711902,8.635274642585957,0.0,332.5147841208072,283.60940657675735
48,1979-10-01,1.77,64.3,10,1979,1980,64.3,0.25,3.41,4.4785353490020094,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,297.8990380702639,213.49178008692576,572.04,297.28571499999657,473.0,159.83964220699198,0,0,0,0.0,64.1453961046593,11.288659885218085,0.0,457.73868027725587,331.85277332971015
49,1979-11-01,1.54,54.3,11,1979,1980,54.3,0.225578822,1.8,2.4850440945647168,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,273.87163787047496,118.46205198790004,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,44.17390525622117,53.40684541610615,16.129382260996447,0.0,490.17217176871713,283.02800776402836
50,1979-12-01,4.08,50.7,12,1979,1980,50.7,0.215578822,0.93,1.8395508617625471,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,2.240449138237453,2.240449138237453,0.0,0.0,0.40117791832289895,177.35479300013657,87.69138958022062,572.04,297.28571499999657,473.0,456.0237953632764,0,0,0,47.56958462068426,11.888636254928391,16.129382260996447,0.0,680.9481729840973,146.4800705038249
51,1980-01-01,5.59,51.4,1,1980,1980,51.4,0.225578822,1.24,2.0338021171451346,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.741427056201237,1.5009779179637839,2.0552199648910814,52779.890723550176,0.0,81.24519220098101,96.95134692430857,572.04,297.28571499999657,473.0,624.7973078629203,0,0,0,126.02850990415051,0.0,16.129382260996447,0.0,53611.96173351823,103.82077184121707
52,1980-02-01,9.03,54.2,2,1980,1980,54.2,0.245578822,1.68,2.6884304686442837,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.741427056201237,0.0,6.341569531355716,162857.1893026001,0.0,23.416534093014544,128.157480440273,572.04,297.28571499999657,473.0,1009.2879588554866,0,0,0,172.67141430495133,0.0,16.129382260996447,0.0,164062.56520985355,113.08072918530502
53,1980-03-01,2.12,53.1,3,1980,1980,53.1,0.27,3.41,2.75091109664087,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.1105159595603666,0.0,0.0,0.0,0.1686284637288772,45.407713936889124,131.13593197687027,572.04,297.28571499999657,473.0,236.95354072797696,0,0,0,278.9307461849213,5.406181374543516,16.129382260996447,0.0,561.2920008497873,149.69304407581294
54,1980-04-01,1.55,57.5,4,1980,1980,57.5,0.294421178,4.8,3.893310716351893,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.7672052432084735,0.0,0.0,0.0,0.7949431509196825,70.45322431463516,185.59412184849472,572.04,297.28571499999657,473.0,173.24433402281335,0,0,0,65.48540220509781,26.077955918587616,16.129382260996447,0.0,309.1829605425463,173.3432701564543
55,1980-05-01,0.26,59.2,5,1980,1980,59.2,0.314421178,6.2,4.526483541437645,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,153.5310148359391,207.56488752507906,550.2679127183701,279.604042671534,472.961934786488,29.060339900600948,0,0,0,47.878478027312084,46.42800098282349,16.129382260996447,0.0,230.46983276385214,248.15150509231466
56,1980-06-01,0.0,64.3,6,1980,1980,64.3,0.328842356,6.9,5.890928462380412,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,264.3014021976777,268.72609974008435,547.4032179263585,277.27755031560173,472.9569262993598,0.0,0,0,0,8.031228572323318,51.92418114341362,15.170054457440669,0.0,272.332630770001,274.6591231259333
57,1980-07-01,0.54,71.0,7,1980,1980,71.0,0.32442117800000003,7.44,7.311056648079528,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,448.17210033674013,348.5180704139511,572.04,297.28571499999657,473.0,57.7566572189429,0,0,0,0.0,67.224195995969,15.043829473720486,0.0,505.92875755568303,350.99412520977387
58,1980-08-01,0.0,69.2,8,1980,1980,69.2,0.304421178,6.51,6.482369960437912,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,491.33997188212356,309.0145760140752,572.04,297.28571499999657,473.0,0.0,0,0,0,15.961854447857498,87.18485884439613,16.129382260996447,0.0,507.30182632998105,451.83231151934365
59,1980-09-01,0.0,67.9,9,1980,1980,67.9,0.28,5.1,5.71126195097602,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,486.8602870991121,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271247814647,16.129382260996447,0.0,486.8602870991121,402.44667075321814
60,1980-10-01,0.0,65.4,10,1980,1981,65.4,0.25,3.41,4.668225973035528,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,460.79666654340895,222.53433213460363,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,460.79666654340895,356.49243531648784
61,1980-11-01,0.19,56.0,11,1980,1981,56.0,0.225578822,1.8,2.7495652537417126,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,377.71887602210495,131.07177564586743,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,0.0,55.668919296331396,16.129382260996447,0.0,398.9552782571595,294.33263369193145
62,1980-12-01,2.88,50.6,12,1980,1981,50.6,0.215578822,0.93,1.8246805776630595,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,1.0553194223369404,1.0553194223369404,0.0,0.0,0.717936657193998,274.88974804843224,86.98252313719804,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,9.256131670195877,23.540250464878408,16.129382260996447,0.0,606.0450293868232,170.74140837174227
63,1981-01-01,5.85,51.0,1,1981,1981,51.0,0.225578822,1.24,1.9715618443976057,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.741427056201237,2.6861076338642964,1.1923305217380975,30620.11644433663,0.0,91.01904990936984,93.98435312243386,572.04,297.28571499999657,473.0,653.8576477635213,0,0,0,140.3034695271796,0.0,16.129382260996447,0.0,31505.296611536698,103.1119053981945
64,1981-02-01,1.38,53.3,2,1981,1981,53.3,0.245578822,1.68,2.535973741389241,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,2.5854533148119954,0.0,0.0,0.0,0.3089659972050691,47.85117836398643,120.88986825202511,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,284.9914224770836,7.264103289903142,16.129382260996447,0.0,487.0859433904135,117.37783867333346
65,1981-03-01,3.74,53.4,3,1981,1981,53.4,0.27,3.41,2.8067836077198316,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.518669707092164,0.9332163922801686,0.0,0.0,0.05953807083846874,16.28976284731458,133.79937458000438,572.04,297.28571499999657,473.0,418.02181241633673,0,0,0,67.22874581510689,1.800530284968938,16.129382260996447,0.0,501.5403210787582,138.8197807979905
66,1981-04-01,0.19,58.0,4,1981,1981,58.0,0.294421178,4.8,3.9948542381400816,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,14.86440859817456,190.43470153213767,572.04,297.28571499999657,473.0,21.236402235054538,0,0,0,182.19964445543462,33.471089669384355,16.129382260996447,0.0,218.3004552886637,183.39984651038517
67,1981-05-01,0.24,62.7,5,1981,1981,62.7,0.314421178,6.2,5.2855730800725835,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,73.50755484850676,173.53022796233466,393.97104230737835,152.67133232441432,472.6886732628456,26.82492913901626,0,0,0,9.256131670195877,47.63891454016703,16.129382260996447,0.0,109.58861565771889,254.20299833330114
68,1981-06-01,0.0,72.8,6,1981,1981,72.8,0.328842356,6.9,7.818985370036716,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,181.63085574755675,230.29968981117668,353.44691759170576,120.77054601222534,472.61817765673965,0.0,0,0,0,11.691955793931633,43.410111883617304,8.283258007725431,0.0,193.3228115414884,225.2235978536774
69,1981-07-01,0.0,70.9,7,1981,1981,70.9,0.32442117800000003,7.44,7.288678591459709,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,209.7306966591743,80.03955250709913,131.77623598474997,36.03759588064224,472.20013764664253,0.0,0,0,0,0.0,57.61149177787916,6.552465201701552,0.0,209.7306966591743,294.46364679075737
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.304421178,6.51,6.734351821778297,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,285.88533797036956,267.5552250672699,476.75897930135454,219.9055462857001,472.8334154943612,0.0,0,0,0,0.0,20.02259762029468,1.955237437917918,0.0,285.88533797036956,102.01738756531172
71,1981-09-01,0.0,69.0,9,1981,1981,69.0,0.28,5.1,5.9237154498935585,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,289.75415664660676,200.9063723916165,406.9872175819516,163.24210320172136,472.71143008374787,0.0,0,0,0,0.0,66.93129140438623,11.931083258929363,0.0,289.75415664660676,346.4175997305855
72,1981-10-01,1.89,60.9,10,1981,1982,60.9,0.25,3.41,3.8922188747165896,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,290.77226682456387,185.54207375773981,572.04,297.28571499999657,473.0,150.29464856995105,0,0,0,0.0,50.258495053350345,8.85678036574891,0.0,441.0669153945149,260.02164781071576
73,1981-11-01,6.05,57.2,11,1981,1982,57.2,0.225578822,1.8,2.936286071984299,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.113713928015701,3.113713928015701,0.0,0.0,0.16777371809110408,232.12912057423173,139.97275705149153,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,35.79667171244256,7.787213886395755,16.129382260996447,0.0,944.1375476660425,209.458669905132
74,1981-12-01,2.1,51.5,12,1981,1982,51.5,0.215578822,0.93,1.9585131345584463,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.255200793457255,0.14148686544155398,0.0,0.0,0.1299574348076853,113.01022975324447,93.36232112440113,572.04,297.28571499999657,473.0,234.71812996639227,0,0,0,161.05783170412477,4.550513584858487,16.129382260996447,0.0,508.7861914237615,160.65265289734646
75,1982-01-01,6.18,45.4,1,1982,1982,45.4,0.225578822,1.24,1.100198025932207,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.741427056201237,0.48622626274398195,4.593575711323811,117967.14133558633,0.0,84.91038884162695,52.4464398961883,572.04,297.28571499999657,473.0,690.7419253296687,0,0,0,55.90437133531604,0.0,16.129382260996447,0.0,118798.69802109295,109.49170338539759
76,1982-02-01,2.38,52.4,2,1982,1982,52.4,0.245578822,1.68,2.3835170141342,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.7379100420670364,0.0,0.0,0.0,0.0009400194314549415,8.755747530431664,113.6222560637773,572.04,297.28571499999657,473.0,266.0138806285779,0,0,0,164.51857850107294,0.012332996615060314,16.129382260996447,0.0,439.28820666008255,68.5881551537998
77,1982-03-01,5.97,51.6,3,1982,1982,51.6,0.27,3.41,2.4715485412460514,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.741427056201237,0.003517014134200469,3.4949344446197474,89753.04893108,0.0,43.37149358097496,117.81871896119925,572.04,297.28571499999657,473.0,667.2701123330294,0,0,0,63.358287513358185,0.0,16.129382260996447,0.0,90527.04882450736,129.75163832477375
78,1982-04-01,5.22,55.5,4,1982,1982,55.5,0.294421178,4.8,3.487136629199141,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,3.741427056201237,0.0,1.732863370800859,44501.48446984319,0.0,161.67589625959653,166.23180311392304,572.04,297.28571499999657,473.0,583.4422087736036,0,0,0,158.92814136754131,0.0,16.129382260996447,0.0,45405.530716243935,133.9481012221957
79,1982-05-01,0.0,61.9,5,1982,1982,61.9,0.314421178,6.2,5.1120668998131675,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,204.43652373379706,243.6922291140937,572.04,297.28571499999657,473.0,0.0,0,0,0,138.9622944620713,41.58434675344938,16.129382260996447,0.0,343.39881819586833,223.94553212836885
80,1982-06-01,0.29,64.0,6,1982,1982,64.0,0.328842356,6.9,5.822879395051366,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,330.27494172930164,277.5766607620986,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,0.0,60.96175320709574,16.129382260996447,0.0,362.68839777227964,320.78336458218587
81,1982-07-01,0.0,69.0,7,1982,1982,69.0,0.32442117800000003,7.44,6.863495515683101,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,378.73698620006223,327.1828312326134,572.04,297.28571499999657,473.0,0.0,0,0,0,7.720127470115071,69.43824163349224,16.129382260996447,0.0,386.4571136701773,363.1442846565873
82,1982-08-01,0.0,69.8,8,1982,1982,69.8,0.304421178,6.51,6.608360891108103,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,500.2993414481466,315.02056367912326,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,81.8476612229729,16.129382260996447,0.0,500.2993414481466,425.15987471658275
83,1982-09-01,1.26,67.8,9,1982,1982,67.8,0.28,5.1,5.6919479965289685,31.34,17.03277423976613,1.8399821167611692,0.8495386480387401,0.0,0.0,0.0,0.0,1.0,568.1054793000932,271.3351609945359,572.04,297.28571499999657,473.0,140.83087797983535,0,0,0,0.0,78.8051630861636,16.129382260996447,0.0,708.9363572799285,409.9551090262833
84,1982-10-01,1.89,62.4,10,1982,1983,62.4,0.25,3.41,4.15088790748957,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,0.0,0.0,0.0,0.0,1.0,444.91414776727737,197.87282655002775,572.04,297.28571499999657,473.0,211.24631696975302,0,0,0,72.64863846505065,67.87687560284151,16.129382260996447,0.0,728.8091032020811,355.34141885837386
85,1982-11-01,4.11,52.3,11,1982,1983,52.3,0.225578822,1.8,2.1738427308270745,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,1.9361572691729259,1.9361572691729259,0.0,0.0,0.482508347726882,408.0585593252282,103.62708297852663,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,108.97295769757598,23.8839831865496,16.129382260996447,0.0,976.4084285284576,237.8861919975738
86,1982-12-01,3.7,49.0,12,1982,1983,49.0,0.215578822,0.93,1.5867560320712597,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,3.741427056201237,1.805269787028311,0.3079741809004295,7909.052992515565,0.0,282.22014132972373,75.64066004883693,572.04,297.28571499999657,473.0,413.55099089316735,0,0,0,236.9729397550462,0.0,16.129382260996447,0.0,8841.797064493503,119.75646523952308
87,1983-01-01,9.35,48.6,1,1983,1983,48.6,0.225578822,1.24,1.598120207912436,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,3.741427056201237,0.0,7.751879792087564,199075.2208122703,0.0,233.75809685896306,76.18239031118581,572.04,297.28571499999657,473.0,1045.0545310408418,0,0,0,213.333303429117,0.0,16.129382260996447,0.0,200567.36674359924,91.77004230983339
88,1983-02-01,5.31,52.9,2,1983,1983,52.9,0.245578822,1.68,2.4682151959425553,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,3.741427056201237,0.0,2.8417848040574443,72979.58076518889,0.0,137.85211809539896,117.6598183905816,572.04,297.28571499999657,473.0,593.5015572007346,0,0,0,539.0990235303361,0.0,16.129382260996447,0.0,74250.03346401536,92.31177257218226
89,1983-03-01,9.59,54.1,3,1983,1983,54.1,0.27,3.41,2.937152800237414,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,3.741427056201237,0.0,6.652847199762586,170851.0788150868,0.0,70.04598024345235,140.01407398731752,572.04,297.28571499999657,473.0,1071.879460179858,0,0,0,306.1621192455706,0.0,16.129382260996447,0.0,172299.16637475567,133.78920065157806
90,1983-04-01,4.19,54.4,4,1983,1983,54.4,0.294421178,4.8,3.263740881265128,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,3.741427056201237,0.0,0.9262591187348725,23787.16434428435,0.0,153.7346368715306,155.58252780990864,572.04,297.28571499999657,473.0,468.3185545519922,0,0,0,552.936859428441,0.0,16.129382260996447,0.0,24962.154395136313,156.14345624831395
91,1983-05-01,0.57,61.7,5,1983,1983,61.7,0.314421178,6.2,5.0686903547483135,39.01,17.03277423976613,2.290290439529458,1.8399821167611692,0.0,0.0,0.0,0.0,1.0,223.16975100820866,241.62446921085208,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,241.58555172108115,38.920336927293626,16.129382260996447,0.0,528.4645094344535,210.6322469981987
