,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1206,2076-04-01,0.217398425,20.624000000000002,4,2076,2076,,0.294421178,4.8,-3.5957271025705504,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,3.8131255275705502,97924.48112531792,0.0,68.6733889637806,-171.40831097953813,572.04,297.28571499999657,473.0,24.298738939828084,0,0,0,64.38814046981005,-0.0,16.129382260996447,0.0,98081.84139369134,-187.8934247985289
1207,2076-05-01,0.201829528,21.068,5,2076,2076,,0.314421178,6.2,-3.743688540627355,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,3.945518068627355,101324.44023867813,0.0,140.53366398350096,-178.461632731706,572.04,297.28571499999657,473.0,22.558594944837907,0,0,0,8.299501833716416,-0.0,16.129382260996447,0.0,101495.83199944018,-155.2789287185417
1208,2076-06-01,0.00339685,24.729,6,2076,2076,,0.328842356,6.9,-3.0849703485451925,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,3.0883671985451926,79312.03765921503,0.0,191.7618921627488,-147.06053651514932,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,7.705136491831156,-0.0,16.129382260996447,0.0,79511.88435562188,-162.33225047070957
1209,2076-07-01,0.08336437,28.912,7,2076,2076,,0.32442117800000003,7.44,-2.1074198220709195,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,2.1907841920709195,56261.30157922643,0.0,255.03446313514533,-100.46070291812072,572.04,297.28571499999657,473.0,9.317680491536386,0,0,0,0.12967970123914013,-0.0,16.129382260996447,0.0,56525.78340255435,-130.9311542541529
1210,2076-08-01,0.063181417,26.961,8,2076,2076,,0.304421178,6.51,-2.3871815738592495,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,2.4503629908592495,62927.51778393547,0.0,286.8871848359813,-113.7969456258704,572.04,297.28571499999657,473.0,7.061820974698488,0,0,0,3.182556367101619,-0.0,16.129382260996447,0.0,63224.64934611325,-84.33132065712427
1211,2076-09-01,0.011039763999999999,25.971,9,2076,2076,,0.28,5.1,-2.386886009127194,14.669411652999997,17.362896049427416,0.8448712479323838,1.2182945446878706,3.741427056201237,0.0,2.397925773127194,61580.883034845945,0.0,265.119064115263,-113.78285605509335,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,2.412042710283212,-0.0,16.129382260996447,0.0,61849.64806203404,-97.66756336487396
1212,2076-10-01,1.022310433,23.364,10,2076,2077,,0.25,3.41,-2.580715001394431,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,3.603025434394431,92528.92242684499,0.0,232.58734952618136,-123.02268411647252,572.04,297.28571499999657,473.0,114.26418718042511,0,0,0,0.2922763347668944,-0.0,16.129382260996447,0.0,92876.06623988635,-97.6534737940969
1213,2076-11-01,0.13417559099999998,17.523,11,2076,2077,,0.225578822,1.8,-3.2374821825249214,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,3.3716577735249214,86587.1935285938,0.0,160.43311321312603,-154.33077564096297,572.04,297.28571499999657,473.0,14.996878003169279,0,0,0,27.06553748351838,-0.0,16.129382260996447,0.0,86789.6890572936,-106.89330185547607
1214,2076-12-01,4.98782189,13.341,12,2076,2077,,0.215578822,0.93,-3.7158385749649923,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,8.703660464964992,223517.80154105372,0.0,110.43779320574785,-177.13402486858115,572.04,297.28571499999657,473.0,557.491536488684,0,0,0,3.5522815481075414,-0.0,16.129382260996447,0.0,224189.28315229627,-138.20139337996653
1215,2077-01-01,7.386960708999999,12.466,1,2077,2077,,0.225578822,1.24,-4.02435483073555,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,11.41131553973555,293052.81064215006,0.0,45.932314041119426,-191.84099478116366,572.04,297.28571499999657,473.0,825.6445732150928,0,0,0,132.0519442697583,-0.0,16.129382260996447,0.0,294056.43947367603,-161.0046426075847
1216,2077-02-01,2.155075118,13.804,2,2077,2077,,0.245578822,1.68,-4.154505036016472,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,6.309580154016472,162035.6734215157,0.0,11.814361335270034,-198.0452550669052,572.04,297.28571499999657,473.0,240.8739055400296,0,0,0,195.56883653432985,-0.0,16.129382260996447,0.0,162483.93052492535,-175.71161252016722
1217,2077-03-01,6.653354252000001,14.335,3,2077,2077,,0.27,3.41,-4.4687485432791885,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,11.12210279527919,285625.56815276825,0.0,28.204143489364668,-213.0252430581189,572.04,297.28571499999657,473.0,743.6489847778023,0,0,0,57.05533711013864,-0.0,16.129382260996447,0.0,286454.47661814553,-181.91587280590878
1218,2077-04-01,1.908180709,17.435,4,2077,2077,,0.294421178,4.8,-4.243371684535615,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,6.1515523935356144,157977.37889735316,0.0,26.826560252593225,-202.28152820181273,572.04,297.28571499999657,473.0,213.278384597345,0,0,0,176.14669975556478,-0.0,16.129382260996447,0.0,158393.63054195864,-196.89586079712245
1219,2077-05-01,0.023693031,21.499000000000002,5,2077,2077,,0.314421178,6.2,-3.650212086012595,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,3.673905117012595,94349.17620357632,0.0,128.32043754236335,-174.0056101402204,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,50.518839324773054,-0.0,16.129382260996447,0.0,94530.66366326706,-186.1521459408163
1220,2077-06-01,0.01953189,23.866,6,2077,2077,,0.328842356,6.9,-3.280724832228415,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,3.300256722228415,84753.55053691728,0.0,277.0377529108938,-156.3921527523285,572.04,297.28571499999657,473.0,2.1830898550044178,0,0,0,0.6272699543394594,-0.0,16.129382260996447,0.0,85033.39864963751,-157.87622787922396
1221,2077-07-01,0.008775197,27.523000000000003,7,2077,2077,,0.32442117800000003,7.44,-2.4182510285202383,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,2.427026225520238,62328.208734064785,0.0,319.63331827474514,-115.27802652955975,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.5171042805145253,-0.0,16.129382260996447,0.0,62649.33996511049,-140.26277049133208
1222,2077-08-01,0.00087752,26.993000000000002,8,2077,2077,,0.304421178,6.51,-2.380462057556838,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,2.381339577556838,61154.93466694498,0.0,454.8854779832467,-113.47662628373446,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.23232221413586812,-0.0,16.129382260996447,0.0,61610.15054802494,-99.1486442685633
1223,2077-09-01,0.009341339,25.35,9,2077,2077,,0.28,5.1,-2.506825666243368,24.310097679,17.362896049427416,1.4001176767859347,0.8448712479323838,3.741427056201237,0.0,2.5161670052433682,64617.42385126426,0.0,472.92374887015296,-119.50037950982134,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.0232322293560483,-0.0,16.129382260996447,0.0,65091.41491885019,-97.34724402273801
1224,2077-10-01,0.775727402,21.439,10,2077,2078,,0.25,3.41,-2.9126735934530874,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,3.6884009954530876,94721.44335410082,0.0,470.67408049369766,-138.84715019990867,572.04,297.28571499999657,473.0,86.70346912434658,0,0,0,0.4098425113400072,-0.0,16.129382260996447,0.0,95279.2307462302,-103.37099724882489
1225,2077-11-01,1.046229921,16.565,11,2077,2078,,0.225578822,1.8,-3.3865476357552518,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,4.432777556755251,113837.70060823973,0.0,369.50874817284256,-161.43672579645283,572.04,297.28571499999657,473.0,116.93768122476489,0,0,0,34.034314197454925,-0.0,16.129382260996447,0.0,114358.18135183479,-122.71776793891222
1226,2077-12-01,0.6941180709999999,13.777000000000001,12,2077,2078,,0.215578822,0.93,-3.6510041362912267,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,4.345122207291227,111586.6326714357,0.0,219.27263288037787,-174.04336717700275,572.04,297.28571499999657,473.0,77.58195028619022,0,0,0,45.90235920799977,-0.0,16.129382260996447,0.0,111929.38961381027,-145.3073435354564
1227,2078-01-01,7.085971457,13.485999999999999,1,2078,2078,,0.225578822,1.24,-3.8656421352293533,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,10.951613592229354,281247.25261465873,0.0,175.40842288328471,-184.27516058638327,572.04,297.28571499999657,473.0,792.0028425629868,0,0,0,30.45378113192567,-0.0,16.129382260996447,0.0,282245.11766123696,-157.9139849160063
1228,2078-02-01,1.189690236,14.884,2,2078,2078,,0.245578822,1.68,-3.971556963310421,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,5.161247199310421,132545.4539321148,0.0,40.12167949920321,-189.32412044100775,572.04,297.28571499999657,473.0,132.97231782533134,0,0,0,310.89036991597146,-0.0,16.129382260996447,0.0,133029.4382993553,-168.14577832538683
1229,2078-03-01,2.967771575,12.765,3,2078,2078,,0.27,3.41,-4.7611480179257635,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,7.728919592925763,198485.5823193341,0.0,17.062434740844417,-226.96392601452112,572.04,297.28571499999657,473.0,331.709425834007,0,0,0,52.19654634511453,-0.0,16.129382260996447,0.0,198886.55072625403,-173.1947381800113
1230,2078-04-01,1.697575984,16.737000000000002,4,2078,2078,,0.294421178,4.8,-4.385126440951924,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,6.082702424951925,156209.24999619214,0.0,37.88353904175756,-209.03897744017823,572.04,297.28571499999657,473.0,189.7389811620658,0,0,0,130.20820199133001,-0.0,16.129382260996447,0.0,156567.0807183873,-210.83454375352468
1231,2078-05-01,0.008775197,19.267,5,2078,2078,,0.314421178,6.2,-4.134294328936362,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,4.143069525936363,106397.73872115958,0.0,51.61960017746452,-197.08181066039637,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,74.4795584950984,-0.0,16.129382260996447,0.0,106524.81868832257,-192.9095951791818
1232,2078-06-01,0.016135039,24.635,6,2078,2078,,0.328842356,6.9,-3.106292389641627,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,3.1224274286416267,80186.73489514035,0.0,195.72691105159095,-148.07695821421635,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,0.38500356062265784,-0.0,16.129382260996447,0.0,80384.65023174352,-180.95242839939993
1233,2078-07-01,0.003510079,25.785999999999998,7,2078,2078,,0.32442117800000003,7.44,-2.8069578720065373,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,2.8104679510065376,72175.3359105901,0.0,219.93375756848073,-133.8076817585516,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.707909744451942,-0.0,16.129382260996447,0.0,72396.36990132157,-131.9475759532199
1234,2078-08-01,0.009652717,26.793000000000003,8,2078,2078,,0.304421178,6.51,-2.4224590344469026,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,2.4321117514469024,62458.80959784889,0.0,280.17391624943656,-115.47862217208385,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.15400143302387606,-0.0,16.129382260996447,0.0,62740.216404904364,-117.67829949755516
1235,2078-09-01,0.024627165,23.467,9,2078,2078,,0.28,5.1,-2.8705074284813024,15.519784843,17.362896049427416,0.8938477082866486,1.4001176767859347,3.741427056201237,0.0,2.8951345934813024,74349.6511732315,0.0,298.94478472682806,-136.83708911570366,572.04,297.28571499999657,473.0,2.7525914834160887,0,0,0,0.423503929847143,-0.0,16.129382260996447,0.0,74651.77205337159,-99.3492399110874
1236,2078-10-01,0.290459016,22.419,10,2078,2079,,0.25,3.41,-2.743676492041408,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,3.034135508041408,77919.31924102137,0.0,277.8199204533454,-130.79105837561391,572.04,297.28571499999657,473.0,32.46476050828496,0,0,0,0.6897969717277597,-0.0,16.129382260996447,0.0,78230.29371895472,-120.70770685470721
1237,2078-11-01,0.36176456700000004,17.639,11,2078,2079,,0.225578822,1.8,-3.2194325034281386,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,3.5811970704281384,91968.35047615558,0.0,264.01469194611633,-153.47034743841937,572.04,297.28571499999657,473.0,40.43462031159125,0,0,0,8.135640040086827,-0.0,16.129382260996447,0.0,92280.93542845336,-114.66167611461746
1238,2078-12-01,0.952108858,16.489,12,2078,2079,,0.215578822,0.93,-3.247722031513126,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,4.199830889513126,107855.42141112898,0.0,119.80017166751101,-154.8189092422307,572.04,297.28571499999657,473.0,106.41771936866539,0,0,0,10.132879801430828,-0.0,16.129382260996447,0.0,108091.77218196657,-137.34096517742293
1239,2079-01-01,2.6387016930000002,14.38,1,2079,2079,,0.225578822,1.24,-3.7265351256386268,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,6.365236818638627,163464.98645222594,0.0,95.7720074982068,-177.64392943919333,572.04,297.28571499999657,473.0,294.92910805719686,0,0,0,26.668185599259015,-0.0,16.129382260996447,0.0,163882.35575338063,-138.68952698123425
1240,2079-02-01,3.023762992,15.902999999999999,2,2079,2079,,0.245578822,1.68,-3.7989420687849904,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,6.82270506078499,175213.18092408104,0.0,35.843101917832605,-181.09556841898046,572.04,297.28571499999657,473.0,337.9676166399158,0,0,0,73.90897154115437,-0.0,16.129382260996447,0.0,175660.90061417993,-161.5145471781969
1241,2079-03-01,4.04010063,16.609,3,2079,2079,,0.27,3.41,-4.045234909300645,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,8.085335539300646,207638.66326597327,0.0,7.19109978389233,-192.83634812636174,572.04,297.28571499999657,473.0,451.56422130935397,0,0,0,84.69438342188677,-0.0,16.129382260996447,0.0,208182.1129704884,-164.96618615798403
1242,2079-04-01,1.197389764,20.936,4,2079,2079,,0.294421178,4.8,-3.5323639449747217,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,4.729753708974721,121464.31436706174,0.0,14.37874119004602,-168.38778925694498,572.04,297.28571499999657,473.0,133.83289821284748,0,0,0,113.16159127733194,-0.0,16.129382260996447,0.0,121725.68759774195,-176.7069658653653
1243,2079-05-01,0.018427913,23.445999999999998,5,2079,2079,,0.314421178,6.2,-3.2279414198062457,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,3.2463693328062457,83369.67407908507,0.0,33.437230618552604,-153.87596748216373,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,33.538404976172316,-0.0,16.129382260996447,0.0,83438.70941243149,-152.25840699594855
1244,2079-06-01,0.004246063,24.773000000000003,6,2079,2079,,0.328842356,6.9,-3.074989818670265,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,3.079235881670265,79077.53725777195,0.0,87.09553868016752,-146.58476465601152,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.5161584202916827,-0.0,16.129382260996447,0.0,79165.62353961864,-137.7465852211673
1245,2079-07-01,0.002632559,29.252,7,2079,2079,,0.32442117800000003,7.44,-2.0313344295635263,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,2.033966988563526,52234.095243124306,0.0,148.4694656494224,-96.83371225729329,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.11893051429855145,-0.0,16.129382260996447,0.0,52382.97788182399,-130.45538239501508
1246,2079-08-01,0.003510079,27.761,8,2079,2079,,0.304421178,6.51,-2.219193666298991,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,2.222703745298991,57081.024314554874,0.0,230.23335373009013,-105.78896207247288,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.07373691718452607,-0.0,16.129382260996447,0.0,57311.72372862067,-80.70432999629683
1247,2079-09-01,0.017833465,25.526,9,2079,2079,,0.28,5.1,-2.472833106416562,12.550937599000001,17.362896049427416,0.7228596867291559,0.8938477082866486,3.741427056201237,0.0,2.4906665714165617,63962.54985540305,0.0,248.70046223491207,-117.8799541828775,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.09831589891590051,-0.0,16.129382260996447,0.0,64213.341889515745,-89.65957981147643
1248,2079-10-01,0.19568689,21.932,10,2079,2080,,0.25,3.41,-2.8276577046817017,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,3.023344594681702,77642.19891440817,0.0,241.70937139684904,-134.7944427821767,572.04,297.28571499999657,473.0,21.872028990351954,0,0,0,0.4039550774103918,-0.0,16.129382260996447,0.0,77906.18426987279,-101.75057192188105
1249,2079-11-01,0.015285827,20.26,11,2079,2080,,0.225578822,1.8,-2.8116031162499575,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,2.8268889432499575,72597.04170898911,0.0,222.40879621892063,-134.02912055163546,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,4.432605374118199,-0.0,16.129382260996447,0.0,72825.59161569094,-118.66506052118025
1250,2079-12-01,1.5014361809999999,15.494000000000002,12,2079,2080,,0.215578822,0.93,-3.3956813583030265,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,4.897117539303027,125762.36753251497,0.0,168.73261991643852,-161.87213035030524,572.04,297.28571499999657,473.0,167.81632984200078,0,0,0,0.3462472059729759,-0.0,16.129382260996447,0.0,126099.26272947938,-117.89973829063901
1251,2080-01-01,6.71478063,14.073,1,2080,2080,,0.225578822,1.24,-3.7743045349723547,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,10.489085164972355,269369.1080538873,0.0,107.23361530183755,-179.92109718213214,572.04,297.28571499999657,473.0,750.5146440991206,0,0,0,34.00981069705848,-0.0,16.129382260996447,0.0,270260.8661239853,-145.7427480893088
1252,2080-02-01,5.624023661,14.113,2,2080,2080,,0.245578822,1.68,-4.102161559658907,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,9.726185220658907,249777.15372212787,0.0,25.33139251885001,-195.5500415489401,572.04,297.28571499999657,473.0,628.6001507603158,0,0,0,152.0999833282791,-0.0,16.129382260996447,0.0,250583.18524873533,-163.7917149211357
1253,2080-03-01,7.957348504,14.350999999999999,3,2080,2080,,0.27,3.41,-4.465768676021645,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,12.423117180021645,319036.7836087804,0.0,4.934514692683312,-212.8831927859518,572.04,297.28571499999657,473.0,889.3971239760709,0,0,0,127.39268074584103,-0.0,16.129382260996447,0.0,320058.50792819506,-179.42065928794366
1254,2080-04-01,0.46876535399999997,17.164,4,2080,2080,,0.294421178,4.8,-4.298408273344812,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,4.767173627344812,122425.29140903118,0.0,4.870534897950978,-204.90512239034717,572.04,297.28571499999657,473.0,52.3941558494828,0,0,0,180.24603356188967,-0.0,16.129382260996447,0.0,122662.80213334052,-196.75381052495536
1255,2080-05-01,0.020182953,22.544,5,2080,2080,,0.314421178,6.2,-3.423569638048735,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,3.4437525910487348,88438.65305878712,0.0,35.35662484740448,-163.20156464578318,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,10.618247483726785,-0.0,16.129382260996447,0.0,88486.8837906351,-188.77574012935074
1256,2080-06-01,0.002547638,25.294,6,2080,2080,,0.328842356,6.9,-2.956811271742156,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,2.9593589097421558,75998.98917692408,0.0,172.03075018821633,-140.95119332394856,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.4571745502898791,-0.0,16.129382260996447,0.0,76171.76185253268,-147.07218238478674
1257,2080-07-01,0.003510079,28.741,7,2080,2080,,0.32442117800000003,7.44,-2.145686298890814,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,2.149196377890814,55193.289237309735,0.0,286.47679185182903,-102.2848658681251,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.05770787143741586,-0.0,16.129382260996447,0.0,55480.21606045152,-124.82181106295211
1258,2080-08-01,0.22025744100000003,28.291,8,2080,2080,,0.304421178,6.51,-2.10790167754032,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,2.32815911854032,59789.212815528066,0.0,448.1428132368252,-100.48367296834705,572.04,297.28571499999657,473.0,24.618292696525227,0,0,0,0.07950862236596143,-0.0,16.129382260996447,0.0,60262.05343008378,-86.15548360712864
1259,2080-09-01,0.037365353999999996,25.371,9,2080,2080,,0.28,5.1,-2.5027697358094882,22.761190512,17.362896049427416,1.310909795647288,0.7228596867291559,3.741427056201237,0.0,2.540135089809488,65232.94574471749,0.0,453.7032925084113,-119.30703330603829,572.04,297.28571499999657,473.0,4.176345722101074,0,0,0,4.989165685376891,-0.0,16.129382260996447,0.0,65695.81454863338,-84.3542907073506
1260,2080-10-01,0.934558465,23.099,10,2080,2081,,0.25,3.41,-2.6264131971843243,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,3.560971662184324,91448.9438650952,0.0,453.80300878487805,-125.20111710977673,572.04,297.28571499999657,473.0,104.45610249955335,0,0,0,1.5349182227715643,-0.0,16.129382260996447,0.0,92008.7378946024,-103.17765104504184
1261,2080-11-01,1.230509055,18.242,11,2080,2081,,0.225578822,1.8,-3.125605292261239,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,4.356114347261239,111868.92067775426,0.0,423.2823351598446,-148.99760428209325,572.04,297.28571499999657,473.0,137.53465918872024,0,0,0,38.39039817939156,-0.0,16.129382260996447,0.0,112468.12807028221,-109.07173484878028
1262,2080-12-01,2.155188346,15.0,12,2080,2081,,0.215578822,0.93,-3.469140561754495,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,5.624328907754495,144437.80724965784,0.0,286.6260780599,-165.37393057883676,572.04,297.28571499999657,473.0,240.88656109451523,0,0,0,50.547648278801724,-0.0,16.129382260996447,0.0,145015.86753709105,-132.8682220210968
1263,2081-01-01,5.366032874,12.962,1,2081,2081,,0.225578822,1.24,-3.9471768925286153,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,9.313209766528615,239171.57392392826,0.0,176.5934903022386,-188.1619224668391,572.04,297.28571499999657,473.0,599.7643816778407,0,0,0,88.53222334733688,-0.0,16.129382260996447,0.0,240036.46401925568,-149.24454831784033
1264,2081-02-01,7.045407402,13.443,2,2081,2081,,0.245578822,1.68,-4.215657123282105,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,11.261064525282105,289194.22992600966,0.0,15.32518121695503,-200.96037506685792,572.04,297.28571499999657,473.0,787.468976308961,0,0,0,220.42937535915948,-0.0,16.129382260996447,0.0,290217.4534588947,-172.03254020584265
1265,2081-03-01,3.096766969,15.139000000000001,3,2081,2081,,0.27,3.41,-4.319010213587567,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,7.415777182587567,190443.80456274492,0.0,24.809755359583576,-205.8872168817193,572.04,297.28571499999657,473.0,346.12731043112984,0,0,0,289.4158103835833,-0.0,16.129382260996447,0.0,191104.1574389192,-184.83099280586148
1266,2081-04-01,1.165968898,19.611,4,2081,2081,,0.294421178,4.8,-3.80145427771342,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,4.96742317571342,127567.87928813226,0.0,49.4546618214518,-181.21532541859872,572.04,297.28571499999657,473.0,130.320971113112,0,0,0,127.21100012581614,-0.0,16.129382260996447,0.0,127874.86592119263,-189.75783462072286
1267,2081-05-01,0.015795353999999998,21.864,5,2081,2081,,0.314421178,6.2,-3.5710498912692374,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,3.5868452452692376,92113.40066834586,0.0,93.28717010744577,-170.23194831680456,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,47.896425890280064,-0.0,16.129382260996447,0.0,92256.34971955932,-165.0859431576023
1268,2081-06-01,0.074730709,24.174,6,2081,2081,,0.328842356,6.9,-3.210861123103929,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,3.285591832103929,84376.94301486829,0.0,202.4799508497809,-153.06174973836428,572.04,297.28571499999657,473.0,8.352691555972687,0,0,0,0.6488517863293284,-0.0,16.129382260996447,0.0,84588.42450906038,-154.10256605580813
1269,2081-07-01,0.002632559,28.131999999999998,7,2081,2081,,0.32442117800000003,7.44,-2.281968663705527,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,2.284601222705527,58670.607011000466,0.0,341.4550436773407,-108.78144619884246,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,3.0698364866217775,-0.0,16.129382260996447,0.0,59015.426133700385,-136.93236747736785
1270,2081-08-01,0.0,29.248,8,2081,2081,,0.304421178,6.51,-1.9069461431213623,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,1.9069461431213623,48972.0860876198,0.0,403.7512021311419,-90.90412264259534,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1081419643882214,-0.0,16.129382260996447,0.0,49375.94543171533,-92.65206393784601
1271,2081-09-01,0.030571654,25.614,9,2081,2081,,0.28,5.1,-2.4558368265031594,21.118162284999997,17.362896049427416,1.216281098779971,1.310909795647288,3.741427056201237,0.0,2.4864084805031594,63853.19826436193,0.0,408.46322847359744,-117.0697415194056,572.04,297.28571499999657,473.0,3.4170102175521793,0,0,0,0.0,-0.0,16.129382260996447,0.0,64265.07850305308,-74.77474038159889
1272,2081-10-01,0.07107909400000001,21.81,10,2081,2082,,0.25,3.41,-2.8486961193472378,6.81844118,17.362896049427416,0.39270183733115505,1.216281098779971,3.741427056201237,0.0,2.9197752133472377,74982.44437595495,0.0,0.0,-135.79734400928282,572.04,297.28571499999657,473.0,7.944548582564483,0,0,0,1.1651885970730536,-0.0,16.129382260996447,0.0,74991.5541131346,-100.94035925840915
