,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1284,2082-10-01,0.192176811,24.049,10,2082,2083,,0.25,3.41,-2.4625894764281044,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,2.6547662874281044,68176.77763968494,0.0,299.6266595999172,-117.39164034132773,572.04,297.28571499999657,473.0,21.479705571821334,0,0,0,0.6003630915532718,-0.0,16.129382260996447,0.0,68498.48436794823,-103.73006877013637
1285,2082-11-01,1.216072441,17.831,11,2082,2083,,0.225578822,1.8,-3.1895571725093244,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,4.4056296135093245,113140.51709388773,0.0,253.91106993933977,-152.0461904135195,572.04,297.28571499999657,473.0,135.92107107389802,0,0,0,6.175553127467163,-0.0,16.129382260996447,0.0,113536.52478802843,-101.26225808033128
1286,2082-12-01,3.968144016,15.058,12,2082,2083,,0.215578822,0.93,-3.460515796976792,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,7.428659812976792,190774.64205741242,0.0,210.7592837406421,-164.96278804188367,572.04,297.28571499999657,473.0,443.5215918442142,0,0,0,39.07817976147068,-0.0,16.129382260996447,0.0,191468.00111275876,-135.91680815252306
1287,2083-01-01,2.301734134,13.417,1,2083,2083,,0.225578822,1.24,-3.8763785822783015,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,6.178112716278301,158659.47179051727,0.0,165.32785665344065,-184.78696701720662,572.04,297.28571499999657,473.0,257.26606267252066,0,0,0,127.51530250051297,-0.0,16.129382260996447,0.0,159209.58101234373,-148.83340578088723
1288,2083-02-01,5.418995432999999,16.657,2,2083,2083,,0.245578822,1.68,-3.671217210617988,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,9.090212643617987,233444.8079426953,0.0,38.057610185087896,-175.00692443015947,572.04,297.28571499999657,473.0,605.6840353953238,0,0,0,73.96564317961142,-0.0,16.129382260996447,0.0,234162.51523145533,-168.65758475621018
1289,2083-03-01,8.74887126,17.706,3,2083,2083,,0.27,3.41,-3.8409277604552363,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,12.589799020455235,323317.3226624925,0.0,5.035383734580704,-183.09702634090112,572.04,297.28571499999657,473.0,977.8660483161494,0,0,0,174.13804516713216,-0.0,16.129382260996447,0.0,324474.36213971034,-158.87754216916304
1290,2083-04-01,4.174729134,19.331,4,2083,2083,,0.294421178,4.8,-3.858318649914805,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,8.033047783914805,206295.86684389267,0.0,29.42206540521059,-183.92605004143874,572.04,297.28571499999657,473.0,466.61172164223626,0,0,0,281.14276113937893,-0.0,16.129382260996447,0.0,207073.04339207947,-166.9676440799047
1291,2083-05-01,0.208849685,22.116999999999997,5,2083,2083,,0.314421178,6.2,-3.5161785617621986,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,3.7250282467621987,95662.06399550324,0.0,109.96284401360545,-167.616232039204,572.04,297.28571499999657,473.0,23.343241670128613,0,0,0,134.153862922629,-0.0,16.129382260996447,0.0,95929.52394410959,-167.7966677804423
1292,2083-06-01,0.024627165,24.272,6,2083,2083,,0.328842356,6.9,-3.188631761109773,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,3.213258926109773,82519.36915936581,0.0,156.72401358466254,-152.00207605210286,572.04,297.28571499999657,473.0,2.7525914834160887,0,0,0,6.711331708862012,-0.0,16.129382260996447,0.0,82685.55709614276,-151.48684977820756
1293,2083-07-01,0.0043875979999999995,28.226,7,2083,2083,,0.32442117800000003,7.44,-2.2609332904828943,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,2.2653208884828944,58175.47074784238,0.0,267.06670167747546,-107.77868995731956,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.7913877072109384,-0.0,16.129382260996447,0.0,58443.81924141641,-135.87269379110643
1294,2083-08-01,0.001755039,27.205,8,2083,2083,,0.304421178,6.51,-2.335945262053371,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,2.337700301053371,60034.23893390706,0.0,444.8325787142287,-111.3545106420842,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.14099434999454052,-0.0,16.129382260996447,0.0,60479.40866862467,-91.6493076963231
1295,2083-09-01,0.750703937,26.488000000000003,9,2083,2083,,0.28,5.1,-2.287032864635949,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.741427056201237,0.0,3.037736801635949,78011.80368824859,0.0,525.9261198000929,-109.02285665719567,572.04,297.28571499999657,473.0,83.9065829766897,0,0,0,0.056397733570866894,-0.0,16.129382260996447,0.0,78621.69278875894,-95.22512838108774
1296,2083-10-01,0.258868307,21.44,10,2083,2084,,0.25,3.41,-2.9125011474312386,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,3.1713694544312387,81443.6099825239,0.0,505.41684501301995,-138.83892969804714,572.04,297.28571499999657,473.0,28.933849965050445,0,0,0,35.93461925602808,-0.0,16.129382260996447,0.0,82013.89529675801,-92.89347439619922
1297,2083-11-01,0.512924409,18.680999999999997,11,2083,2084,,0.225578822,1.8,-3.057296592920827,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,3.570221001920827,91686.47519940349,0.0,425.11815215404675,-145.7413285845358,572.04,297.28571499999657,473.0,57.32983718790331,0,0,0,12.391481636118803,-0.0,16.129382260996447,0.0,92181.31467038156,-122.70954743705069
1298,2083-12-01,3.575892717,15.135,12,2083,2084,,0.215578822,0.93,-3.4490656782201867,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,7.024958395220187,180407.22782529876,0.0,378.33911434212246,-164.4169608807563,572.04,297.28571499999657,473.0,399.6794530927055,0,0,0,24.55261313560717,-0.0,16.129382260996447,0.0,181209.7990058692,-129.61194632353937
1299,2084-01-01,7.234272282999999,15.302,1,2084,2084,,0.225578822,1.24,-3.583071296955574,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,10.817343579955573,277799.0783577317,0.0,268.0321627106817,-170.8050087258722,572.04,297.28571499999657,473.0,808.5785056826014,0,0,0,171.17046674793013,-0.0,16.129382260996447,0.0,279046.8594928729,-148.28757861975987
1300,2084-02-01,2.3912977559999997,16.666,2,2084,2084,,0.245578822,1.68,-3.6696926433454373,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,6.060990399345437,155651.66571885275,0.0,105.17185157966892,-174.93424830827698,572.04,297.28571499999657,473.0,267.27663689578577,0,0,0,346.2894055450277,-0.0,16.129382260996447,0.0,156370.40361287323,-154.67562646487576
1301,2084-03-01,3.4433872439999997,18.017,3,2084,2084,,0.27,3.41,-3.783006590636711,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,7.226393834636711,185580.27044938493,0.0,25.436296311020392,-180.335924175652,572.04,297.28571499999657,473.0,384.86924507705197,0,0,0,114.46639634401478,-0.0,16.129382260996447,0.0,186105.04238711702,-158.80486604728054
1302,2084-04-01,1.181254724,19.000999999999998,4,2084,2084,,0.294421178,4.8,-3.9253373742950095,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,5.1065920982950095,131141.8619524938,0.0,31.627927738298652,-187.1208326326431,572.04,297.28571499999657,473.0,132.02947611011754,0,0,0,164.8277083222541,-0.0,16.129382260996447,0.0,131470.3470646645,-164.20654191465556
1303,2084-05-01,0.269398543,21.491,5,2084,2084,,0.314421178,6.2,-3.6519471478151897,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,3.9213456908151896,100703.67191156524,0.0,103.93951980069542,-174.08832053635007,572.04,297.28571499999657,473.0,30.110820108871767,0,0,0,56.54418028092015,-0.0,16.129382260996447,0.0,100894.26643175572,-170.99145037164666
1304,2084-06-01,0.024627165,25.467,6,2084,2084,,0.328842356,6.9,-2.917569642915739,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,2.9421968079157392,75558.25102020189,0.0,251.1559034657968,-139.08054487779327,572.04,297.28571499999657,473.0,2.7525914834160887,0,0,0,12.895541895677718,-0.0,16.129382260996447,0.0,75825.05505704677,-157.95893827535363
1305,2084-07-01,0.00087752,27.873,7,2084,2084,,0.32442117800000003,7.44,-2.339927830350864,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,2.340805350350864,60113.97938281886,0.0,299.8122586826187,-111.54435967282568,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.1788506147535769,-0.0,16.129382260996447,0.0,60415.06857299882,-122.95116261679682
1306,2084-08-01,0.002632559,28.408,8,2084,2084,,0.304421178,6.51,-2.0833334460596324,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,2.0859660050596323,53569.47659172949,0.0,354.6412243000593,-99.31250537366267,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.04200503758587555,-0.0,16.129382260996447,0.0,53924.454063603094,-95.41497741182923
1307,2084-09-01,0.029722441000000002,27.038,9,2084,2084,,0.28,5.1,-2.1808061151771794,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.741427056201237,0.0,2.2105285561771795,56768.35454569059,0.0,373.42304428320205,-103.95902751049613,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,0.12601506488972894,-0.0,16.129382260996447,0.0,57145.225698262286,-83.18312311266622
1308,2084-10-01,1.05916626,25.734,10,2084,2085,,0.25,3.41,-2.1720179296131246,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,3.2311841896131246,82979.70599194805,0.0,368.4643210277934,-103.54009470465763,572.04,297.28571499999657,473.0,118.38358279557029,0,0,0,0.9968432564384265,-0.0,16.129382260996447,0.0,83467.55073902785,-87.82964524949968
1309,2084-11-01,1.063214173,18.083,11,2084,2085,,0.225578822,1.8,-3.150345800678382,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,4.213559973678382,108207.99659741328,0.0,296.15272896539653,-150.17698431833847,572.04,297.28571499999657,473.0,118.83602020967821,0,0,0,35.52274672622309,-0.0,16.129382260996447,0.0,108658.50809331458,-87.41071244366118
1310,2084-12-01,4.592060512,14.869000000000002,12,2084,2085,,0.215578822,0.93,-3.4886206339248234,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,8.080681145924823,207519.1342725045,0.0,148.86487237755077,-166.30254561919634,572.04,297.28571499999657,473.0,513.2570743186446,0,0,0,35.65850727081293,-0.0,16.129382260996447,0.0,208216.91472647153,-134.04760205734203
1311,2085-01-01,2.477238071,13.57,1,2085,2085,,0.225578822,1.24,-3.8525716779523718,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,6.329809748952371,162555.18755058123,0.0,100.22638540159603,-183.65209188798954,572.04,297.28571499999657,473.0,276.88223214603465,0,0,0,154.01038409141387,-0.0,16.129382260996447,0.0,163086.30655222028,-150.1731633581999
1312,2085-02-01,0.871065669,13.856,2,2085,2085,,0.245578822,1.68,-4.145696425108402,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,5.016762094108402,128834.94693334332,0.0,30.716647800227825,-197.6253485849175,572.04,297.28571499999657,473.0,97.3594785264783,0,0,0,83.0826130891768,-0.0,16.129382260996447,0.0,129046.10567275921,-167.5227096269931
1313,2085-03-01,0.093017087,14.208,3,2085,2085,,0.27,3.41,-4.492401239635949,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,4.585418326635949,117757.65238561007,0.0,28.230657644036707,-214.1527670934457,572.04,297.28571499999657,473.0,10.39656986455296,0,0,0,29.214152971408925,-0.0,16.129382260996447,0.0,117825.49376609006,-181.49596632392107
1314,2085-04-01,0.220795276,19.023,4,2085,2085,,0.294421178,4.8,-3.920869459336329,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,4.141664735336329,106361.66243948373,0.0,44.394493090526154,-186.90784712656279,572.04,297.28571499999657,473.0,24.678406803873074,0,0,0,3.119644712542164,-0.0,16.129382260996447,0.0,106433.85498409066,-198.02338483244927
1315,2085-05-01,0.10354732300000001,20.465999999999998,5,2085,2085,,0.314421178,6.2,-3.8742519412725653,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,3.9777992642725652,102153.45027540674,0.0,137.39750064495854,-184.68559004046318,572.04,297.28571499999657,473.0,11.573540008374287,0,0,0,7.405121333542597,-0.0,16.129382260996447,0.0,102309.82643739363,-170.77846486556635
1316,2085-06-01,0.006793701,25.128,6,2085,2085,,0.328842356,6.9,-2.9944650889975613,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,3.001258789997561,77075.01565534889,0.0,187.82165827025239,-142.74615079251373,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,3.4728120296311324,-0.0,16.129382260996447,0.0,77267.0694612651,-168.55620777946675
1317,2085-07-01,0.00087752,28.395,7,2085,2085,,0.32442117800000003,7.44,-2.2231143747953954,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,2.2239918947953954,57114.105148147995,0.0,205.5048700335721,-105.97586224649649,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.22784989389360696,-0.0,16.129382260996447,0.0,57319.93594895804,-126.61676853151728
1318,2085-08-01,0.210604724,28.669,8,2085,2085,,0.304421178,6.51,-2.0285273912180988,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,2.2391321152180987,57502.91957827791,0.0,206.793688499628,-96.69990073936677,572.04,297.28571499999657,473.0,23.539403323508655,0,0,0,0.029430620936882267,-0.0,16.129382260996447,0.0,57733.28210072199,-89.84647998550004
1319,2085-09-01,0.041611417000000005,27.482,9,2085,2085,,0.28,5.1,-2.0950521574322822,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,3.741427056201237,0.0,2.136663574432282,54871.43561176065,0.0,189.72260786534088,-99.87113634479688,572.04,297.28571499999657,473.0,4.650930468329403,0,0,0,7.063346475932985,-0.0,16.129382260996447,0.0,55072.87249657025,-80.57051847837032
1320,2085-10-01,0.16760626,22.833000000000002,10,2085,2086,,0.25,3.41,-2.6722838389960653,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,2.839890098996065,72930.92304105169,0.0,0.0,-127.38777060494243,572.04,297.28571499999657,473.0,18.733441865648064,0,0,0,0.791989444388375,-0.0,16.129382260996447,0.0,72950.44847236174,-83.74175408380043
1321,2085-11-01,0.400828346,15.901,11,2085,2086,,0.225578822,1.8,-3.4898664885161494,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,3.8906948345161494,99916.53045046507,0.0,0.0,-166.36193550756482,572.04,297.28571499999657,473.0,44.80079990982954,0,0,0,3.1900473068103765,-0.0,16.129382260996447,0.0,99964.52129768171,-111.25838834394598
1322,2085-12-01,2.371935709,14.339,12,2085,2086,,0.215578822,0.93,-3.5674331396521075,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,5.939368848652108,152528.3152917062,0.0,0.0,-170.05953776721594,572.04,297.28571499999657,473.0,265.1125304842804,0,0,0,7.6289595964408345,-0.0,16.129382260996447,0.0,152801.05678178693,-150.2325532465684
1323,2086-01-01,2.384220984,14.738,1,2086,2086,,0.225578822,1.24,-3.6708300815295885,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,6.055051065529589,155499.13830323482,0.0,0.0,-174.98846998651547,572.04,297.28571499999657,473.0,266.4856622814817,0,0,0,45.145014991819586,-0.0,16.129382260996447,0.0,155810.76898050812,-153.9301555062195
1324,2086-02-01,0.879784252,14.42,2,2086,2086,,0.245578822,1.68,-4.050156876028576,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,4.9299411280285765,126605.30670967554,0.0,0.0,-193.07097828028222,572.04,297.28571499999657,473.0,98.33395923967676,0,0,0,45.37884043740362,-0.0,16.129382260996447,0.0,126749.01950935263,-158.85908772551903
1325,2086-03-01,0.674812638,14.623,3,2086,2086,,0.27,3.41,-4.415110932643384,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,5.089923570643384,130713.79922295436,0.0,0.0,-210.4683381591101,572.04,297.28571499999657,473.0,75.42417165192762,0,0,0,16.744919811866104,-0.0,16.129382260996447,0.0,130805.96831441816,-176.94159601928578
1326,2086-04-01,0.377899606,19.077,4,2086,2086,,0.294421178,4.8,-3.909902758983204,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,4.287802364983204,110114.60774710168,0.0,0.0,-186.38506452072934,572.04,297.28571499999657,473.0,42.238042302550674,0,0,0,12.843698310871593,-0.0,16.129382260996447,0.0,110169.68948771509,-194.33895589811365
1327,2086-05-01,0.039488386,21.500999999999998,5,2086,2086,,0.314421178,6.2,-3.649778320561947,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,3.689266706561947,94743.67559128434,0.0,0.0,-173.984932541188,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,7.192557249144525,-0.0,16.129382260996447,0.0,94755.28178668459,-170.2556822597329
1328,2086-06-01,0.026325591000000002,24.905,6,2086,2086,,0.328842356,6.9,-3.0450482290454857,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,3.0713738200454856,78875.63246874386,0.0,0.0,-145.1574490785983,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.7515818288027462,-0.0,16.129382260996447,0.0,78879.32647604399,-157.85555028019155
1329,2086-07-01,0.00087752,26.729,7,2086,2086,,0.32442117800000003,7.44,-2.5959327980816207,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,2.5968103180816207,66688.41640286378,0.0,0.0,-123.74811648455086,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.5010545588794921,-0.0,16.129382260996447,0.0,66689.01553830522,-129.02806681760185
1330,2086-08-01,0.00087752,27.561,8,2086,2086,,0.304421178,6.51,-2.2611906431890554,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,2.2620681631890553,58091.93784698734,0.0,0.0,-107.79095796082227,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.016701824339211684,-0.0,16.129382260996447,0.0,58092.052629694255,-107.61873422355441
1331,2086-09-01,0.27429566899999996,26.455,9,2086,2086,,0.28,5.1,-2.2934064696034766,7.598952481000001,17.68236663283065,0.42974747887486464,0.6073842917078293,3.741427056201237,0.0,2.5677021386034764,65940.89226517403,0.0,0.0,-109.32668640599772,572.04,297.28571499999657,473.0,30.658174516933574,0,0,0,0.016701824339211684,-0.0,16.129382260996447,0.0,65971.5671415153,-91.66157569982582
1332,2086-10-01,0.040365906,23.881999999999998,10,2086,2087,,0.25,3.41,-2.4913879620768293,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,2.5317538680768292,65017.70845881313,0.0,136.99978832488375,-118.76446415220245,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,3.6938190796481534,-0.0,16.129382260996447,0.0,65162.913785251345,-93.19730414500127
1333,2086-11-01,1.68313937,18.482,11,2086,2087,,0.225578822,1.8,-3.088261128612722,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,4.771400498612722,122533.84125159493,0.0,89.23799763178201,-147.21740800096845,572.04,297.28571499999657,473.0,188.1253930472436,0,0,0,0.5435898944145702,-0.0,16.129382260996447,0.0,122811.74823216836,-102.635081891206
1334,2086-12-01,1.974419291,14.155,12,2086,2087,,0.215578822,0.93,-3.594794462395164,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,5.5692137533951644,143022.40068783454,0.0,40.70787286646071,-171.36385202237747,572.04,297.28571499999657,473.0,220.6819065490905,0,0,0,22.666097285746687,-0.0,16.129382260996447,0.0,143306.45656453582,-131.088025739972
1335,2087-01-01,7.044728031,14.203,1,2087,2087,,0.225578822,1.24,-3.754076446329408,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,10.798804477329409,277322.9775863121,0.0,22.81139507997546,-178.9568241965229,572.04,297.28571499999657,473.0,787.3930426467356,0,0,0,26.588635813718152,-0.0,16.129382260996447,0.0,278159.7706598526,-155.23446976138104
1336,2087-02-01,7.216608661,15.564,2,2087,2087,,0.245578822,1.68,-3.856367436051056,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,11.072976097051056,284363.9505116477,0.0,14.655987028306443,-183.8330356765538,572.04,297.28571499999657,473.0,806.6042331472333,0,0,0,94.86825259293455,-0.0,16.129382260996447,0.0,285280.07898441615,-162.82744193552645
1337,2087-03-01,1.1539383859999999,15.815,3,2087,2087,,0.27,3.41,-4.193110821956302,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,5.347049207956302,137317.01604228796,0.0,7.783057120835696,-199.8855928826569,572.04,297.28571499999657,473.0,128.97631431350328,0,0,0,97.18289340673445,-0.0,16.129382260996447,0.0,137550.95830712904,-167.70365341555737
1338,2087-04-01,0.659838189,19.389,4,2087,2087,,0.294421178,4.8,-3.8465396013873754,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,4.506377790387376,115727.82057334874,0.0,41.2514130372296,-183.36454279813617,572.04,297.28571499999657,473.0,73.75046942975757,0,0,0,15.539580491681754,-0.0,16.129382260996447,0.0,115858.3620363074,-183.75621062166047
1339,2087-05-01,0.142158189,22.901999999999997,5,2087,2087,,0.314421178,6.2,-3.345925622382648,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,3.488083811382648,89577.11852955708,0.0,80.9188935089139,-159.50027441898084,572.04,297.28571499999657,473.0,15.889097276899502,0,0,0,8.88575055120059,-0.0,16.129382260996447,0.0,89682.8122708941,-167.23516053713973
1340,2087-06-01,0.032270079,25.546999999999997,6,2087,2087,,0.328842356,6.9,-2.8994232249613274,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,2.9316933039613273,75288.51162471212,0.0,224.3472114540702,-138.21550513390648,572.04,297.28571499999657,473.0,3.6068440936894026,0,0,0,1.9143817792341018,-0.0,16.129382260996447,0.0,75518.38006203911,-143.3708921579844
1341,2087-07-01,0.0,26.705,7,2087,2087,,0.32442117800000003,7.44,-2.6013035316703785,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,2.6013035316703785,66803.80615494064,0.0,371.27539777516023,-124.00413935472693,572.04,297.28571499999657,473.0,0.0,0,0,0,0.43456695450759447,-0.0,16.129382260996447,0.0,67175.51611967031,-122.08612287291002
1342,2087-08-01,0.0,26.903000000000002,8,2087,2087,,0.304421178,6.51,-2.399360697157367,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,2.399360697157367,61617.73317001536,0.0,389.1868618380319,-114.37752443349169,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,62006.92003185339,-107.87475709373048
1343,2087-09-01,0.006793701,26.819000000000003,9,2087,2087,,0.28,5.1,-2.2231036754162163,19.954259803,17.68236663283065,1.12848354619857,0.42974747887486464,3.741427056201237,0.0,2.229897376416216,57265.763209057004,0.0,401.80068256372505,-105.97535220709102,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.0,-0.0,16.129382260996447,0.0,57668.32322723705,-98.24814217249524
1344,2087-10-01,0.30713189,22.116999999999997,10,2087,2088,,0.25,3.41,-2.7957551906397016,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,3.1028870806397015,79684.92124508835,0.0,370.4229100753942,-133.27364993779457,572.04,297.28571499999657,473.0,34.32829660659223,0,0,0,0.2402398193493696,-0.0,16.129382260996447,0.0,80089.91269158968,-89.84596994609457
1345,2087-11-01,0.566424803,18.973,11,2087,2088,,0.225578822,1.8,-3.0118611938151307,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,3.5782859968151306,91893.5914966753,0.0,330.8764724784209,-143.57542310916728,572.04,297.28571499999657,473.0,63.30960501273435,0,0,0,10.860841501566004,-0.0,16.129382260996447,0.0,92298.63841566803,-117.14426767679812
1346,2087-12-01,8.069671024,16.273,12,2087,2088,,0.215578822,0.93,-3.279841845168019,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,11.349512869168018,291465.66267030226,0.0,187.4302862923973,-156.35006075915948,572.04,297.28571499999657,473.0,901.9514724748865,0,0,0,20.029994306155405,-0.0,16.129382260996447,0.0,292575.0744233757,-127.44604084817082
1347,2088-01-01,8.393475787,14.869000000000002,1,2088,2088,,0.225578822,1.24,-3.650446392204773,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,12.043922179204774,309298.71612796374,0.0,40.48423173044002,-174.01677951640153,572.04,297.28571499999657,473.0,938.1433050680155,0,0,0,285.3608525036063,-0.0,16.129382260996447,0.0,310562.70451726584,-140.22067849816304
1348,2088-02-01,0.5007523620000001,16.312,2,2088,2088,,0.245578822,1.68,-3.729658956065754,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,4.230411318065753,108640.75422457923,0.0,17.125838142680905,-177.79284243565445,572.04,297.28571499999657,473.0,55.96936094518758,0,0,0,296.81128250745627,-0.0,16.129382260996447,0.0,109010.66070617455,-157.8873972554051
1349,2088-03-01,3.7856199210000003,17.246,3,2088,2088,,0.27,3.41,-3.9265989441096467,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,7.712218865109647,198056.69266071057,0.0,9.943960685850906,-187.18097166570683,572.04,297.28571499999657,473.0,423.1207755336389,0,0,0,17.70767612316912,-0.0,16.129382260996447,0.0,198507.46507305323,-161.663460174658
1350,2088-04-01,0.552837402,20.691,4,2088,2088,,0.294421178,4.8,-3.582120270650934,22.44814244,17.68236663283065,1.2695213772075504,1.12848354619857,3.741427056201237,0.0,4.134957672650934,106189.41905840606,0.0,18.58296384346731,-170.75967330193,572.04,297.28571499999657,473.0,61.79093389186602,0,0,0,133.86762913858217,-0.0,16.129382260996447,0.0,106403.66058527997,-171.0515894047104
