,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1208,2076-06-01,0.002547638,25.392,6,2076,2076,,0.328842356,6.9,-2.9345819097480015,17.344289803,17.50809793512097,0.9906438647574405,0.5742209469729321,3.741427056201237,0.0,2.9371295477480013,75428.11923747801,0.0,134.36047718998668,-139.89151963768722,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.09473936559892097,-0.0,16.129382260996447,0.0,75562.85920490368,-146.4725320128467
1209,2076-07-01,0.016672874,28.361,7,2076,2076,,0.32442117800000003,7.44,-2.2307229140461353,17.344289803,17.50809793512097,0.9906438647574405,0.5742209469729321,3.741427056201237,0.0,2.2473957880461355,57715.1381029564,0.0,287.32063363779116,-106.33856131257926,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,0.04584163315916259,-0.0,16.129382260996447,0.0,58004.36811432566,-123.76213737669077
1210,2076-08-01,0.27203110199999997,27.840999999999998,8,2076,2076,,0.304421178,6.51,-2.2023948755429656,17.344289803,17.50809793512097,0.9906438647574405,0.5742209469729321,3.741427056201237,0.0,2.474425977542966,63545.47684882617,0.0,313.8088502218732,-104.98816371713316,572.04,297.28571499999657,473.0,30.405062644827098,0,0,0,0.30000799706117587,-0.0,16.129382260996447,0.0,63889.99076968993,-90.20917905158281
1211,2076-09-01,0.589353543,27.686,9,2076,2076,,0.28,5.1,-2.0556516903603024,17.344289803,17.50809793512097,0.9906438647574405,0.5742209469729321,3.741427056201237,0.0,2.6450052333603025,67926.1050227164,0.0,333.8610440373084,-97.99291607947562,572.04,297.28571499999657,473.0,65.87236262001322,0,0,0,4.8948673185777345,-0.0,16.129382260996447,0.0,68330.73329669228,-88.85878145613671
1212,2076-10-01,0.00087752,24.479,10,2076,2077,,0.25,3.41,-2.388437687033184,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,2.389315207033184,61359.75598018838,0.0,311.4196943573059,-113.85682454087187,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,18.29518414992164,-0.0,16.129382260996447,0.0,61689.56893957819,-81.86353381847917
1213,2076-11-01,0.091714961,21.26,11,2076,2077,,0.225578822,1.8,-2.6560024343811364,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,2.7477173953811365,70563.84540089848,0.0,305.50357956923705,-126.61163604694876,572.04,297.28571499999657,473.0,10.251030540886,0,0,0,0.027240677834084445,-0.0,16.129382260996447,0.0,70879.62725168644,-97.72744227987542
1214,2076-12-01,12.55291909,14.39,12,2076,2077,,0.215578822,0.93,-3.5598492947613685,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,16.112768384761367,413790.3334578829,0.0,201.79634679800452,-169.69801588127442,572.04,297.28571499999657,473.0,1403.0465211543935,0,0,0,2.847089189040272,-0.0,16.129382260996447,0.0,415398.0234150244,-110.48225378595231
1215,2077-01-01,6.478727835,14.792,1,2077,2077,,0.225578822,1.24,-3.6624276447086723,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,10.141155479708672,260433.96189853668,0.0,54.07158303061034,-174.5879258232624,572.04,297.28571499999657,473.0,724.1308961868633,0,0,0,389.67775641355007,-0.0,16.129382260996447,0.0,261601.8421341677,-153.56863362027798
1216,2077-02-01,10.52412189,14.705,2,2077,2077,,0.245578822,1.68,-4.001878912397813,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,14.526000802397814,373040.71977589506,0.0,39.35910933558362,-190.76956775400373,572.04,297.28571499999657,473.0,1176.2867664567493,0,0,0,201.1178522745355,-0.0,16.129382260996447,0.0,374457.48350396194,-158.45854356226596
1217,2077-03-01,1.596208307,17.087,3,2077,2077,,0.27,3.41,-3.9562113749814976,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,5.5524196819814975,142591.11388196517,0.0,18.056139107411536,-188.59259624536796,572.04,297.28571499999657,473.0,178.4090613599338,0,0,0,326.6982107440581,-0.0,16.129382260996447,0.0,143114.2772931766,-174.6401854930073
1218,2077-04-01,0.376201181,18.222,4,2077,2077,,0.294421178,4.8,-4.083542181241006,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,4.459743362241006,114530.2066616665,0.0,19.816448408233498,-194.66245577975874,572.04,297.28571499999657,473.0,42.04820842641345,0,0,0,49.55077519267522,-0.0,16.129382260996447,0.0,114641.62209369382,-172.46321398437152
1219,2077-05-01,0.009652717,20.947,5,2077,2077,,0.314421178,6.2,-3.769931350391592,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,3.7795840673915917,97063.10636582955,0.0,275.36966665671616,-179.71262747316717,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,11.678338012151391,-0.0,16.129382260996447,0.0,97351.23325987143,-178.5330735187623
1220,2077-06-01,0.017833465,25.51,6,2077,2077,,0.328842356,6.9,-2.907815943265242,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,2.925649408265242,75133.2989662944,0.0,406.9513451829688,-138.61558601545408,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.299647363046529,-0.0,16.129382260996447,0.0,75542.54321481929,-163.58324521217074
1221,2077-07-01,0.007020157,28.164,7,2077,2077,,0.32442117800000003,7.44,-2.274807685587183,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,2.281827842587183,58599.38412387324,0.0,615.7065047150409,-108.440082371941,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.5536006868566196,-0.0,16.129382260996447,0.0,59216.42887600043,-122.48620375445763
1222,2077-08-01,0.00087752,27.736,8,2077,2077,,0.304421178,6.51,-2.2244432884102494,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,2.2253208084102494,57148.23284083842,0.0,636.2082863741019,-106.03921155851658,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2179253295442756,-0.0,16.129382260996447,0.0,57784.757133424646,-92.31070011094455
1223,2077-09-01,0.002547638,28.658,9,2077,2077,,0.28,5.1,-1.8679200531349842,31.658702281,17.50809793512097,1.808231962050723,0.9906438647574405,3.741427056201237,0.0,1.8704676911349842,48035.286746189035,0.0,643.8507031599466,-89.0437489329447,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.027240677834084445,-0.0,16.129382260996447,0.0,48679.449440896904,-89.90982929752013
1224,2077-10-01,0.0043875979999999995,24.546999999999997,10,2077,2078,,0.25,3.41,-2.3767113575474754,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,2.3810989555474755,61148.75527808307,0.0,642.1797350430987,-113.29783041428816,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.14435611711481064,-0.0,16.129382260996447,0.0,61791.569773432624,-72.91436667194824
1225,2077-11-01,2.404970079,16.188,11,2077,2078,,0.225578822,1.8,-3.4452090928197983,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,5.850179171819798,150237.84445291816,0.0,386.9377699155598,-164.23311745471977,572.04,297.28571499999657,473.0,268.8047997942889,0,0,0,0.24861326873783046,-0.0,16.129382260996447,0.0,150893.83563589674,-97.1684481532917
1226,2077-12-01,4.112057244,12.606,12,2077,2078,,0.215578822,0.93,-3.825135163096226,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,7.937192407096226,203834.21485521249,0.0,255.1595408008543,-182.34419322479707,572.04,297.28571499999657,473.0,459.60685077449364,0,0,0,136.2721636204749,-0.0,16.129382260996447,0.0,204685.2534104083,-148.10373519372334
1227,2078-01-01,3.06517626,13.392000000000001,1,2078,2078,,0.225578822,1.24,-3.8802685993250217,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,6.945444859325022,178365.24895817917,0.0,40.88309683630742,-184.97240412982376,572.04,297.28571499999657,473.0,342.59639988789525,0,0,0,233.00037803552524,-0.0,16.129382260996447,0.0,178981.7288329389,-166.21481096380063
1228,2078-02-01,7.360861575,13.217,2,2078,2078,,0.245578822,1.68,-4.2539407014594826,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,11.614802276459482,298278.5324195998,0.0,8.432653889929211,-202.78535323857352,572.04,297.28571499999657,473.0,822.7274589645109,0,0,0,173.6812463804109,-0.0,16.129382260996447,0.0,299283.3737788347,-168.84302186882732
1229,2078-03-01,3.0862367319999997,17.819000000000003,3,2078,2078,,0.27,3.41,-3.8198824479488263,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,6.906119179948826,177355.33026550288,0.0,0.8617100268288533,-182.09379629372054,572.04,297.28571499999657,473.0,344.9503401755379,0,0,0,417.08649171766547,-0.0,16.129382260996447,0.0,178118.2288074229,-186.65597097757708
1230,2078-04-01,0.21145393699999998,18.839000000000002,4,2078,2078,,0.294421178,4.8,-3.9582374753543816,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,4.169691412354382,107081.41262468371,0.0,49.63564974062259,-188.68918045014334,572.04,297.28571499999657,473.0,23.63432031746253,0,0,0,174.87459016101286,-0.0,16.129382260996447,0.0,107329.5571849028,-165.9644140327241
1231,2078-05-01,0.02720311,21.138,5,2078,2078,,0.314421178,6.2,-3.728506749854656,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,3.755709859854656,96449.99531862463,0.0,133.00306774530478,-177.73791676557144,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,11.98155675726292,-0.0,16.129382260996447,0.0,96598.02044936933,-172.5597981891469
1232,2078-06-01,0.039912992,24.116,6,2078,2078,,0.328842356,6.9,-3.224017276120877,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,3.2639302681208773,83820.65463724577,0.0,195.27386483022664,-153.6889035526822,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,1.5414024021650943,-0.0,16.129382260996447,0.0,84021.93100107035,-161.608534504575
1233,2078-07-01,0.005265118,27.848000000000003,7,2078,2078,,0.32442117800000003,7.44,-2.3455223445058184,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,2.3507874625058185,60370.32896959248,0.0,345.1393583501843,-111.81105016259235,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,2.261578979256276,-0.0,16.129382260996447,0.0,60718.31839199383,-137.55952129168577
1234,2078-08-01,0.002632559,29.24,8,2078,2078,,0.304421178,6.51,-1.9086260221969646,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,1.9112585811969647,49082.83336249576,0.0,407.93006339532195,-90.98420247812929,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.29833594515048745,-0.0,16.129382260996447,0.0,49491.356004372195,-95.6816679015959
1235,2078-09-01,0.036516142,27.774,9,2078,2078,,0.28,5.1,-2.0386554104468986,20.356673346,17.50809793512097,1.1627004498966638,1.808231962050723,3.741427056201237,0.0,2.0751715524468985,53292.26537392643,0.0,412.1463903402865,-97.18270341600365,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,0.14916797257524372,-0.0,16.129382260996447,0.0,53708.642361079204,-74.85482021713284
1236,2078-10-01,0.062303897999999996,23.16,10,2078,2079,,0.25,3.41,-2.6158939898515565,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,2.6781978878515567,68778.52213952159,0.0,363.72981530130176,-124.69966649622368,572.04,297.28571499999657,473.0,6.963740203893736,0,0,0,1.3304423480959964,-0.0,16.129382260996447,0.0,69150.54613737488,-81.0533211550072
1237,2078-11-01,1.1905960629999999,17.017,11,2078,2079,,0.225578822,1.8,-3.316216127550545,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,4.506812190550545,115738.97635887732,0.0,280.81198511988316,-158.08402280033445,572.04,297.28571499999657,473.0,133.07356259652806,0,0,0,2.2700027935769733,-0.0,16.129382260996447,0.0,116155.13190938732,-108.57028423522723
1238,2078-12-01,1.218874843,14.734000000000002,12,2078,2079,,0.215578822,0.93,-3.5086955174591314,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,4.727570360459131,121408.2440203189,0.0,218.50545157358908,-167.2595153172768,572.04,297.28571499999657,473.0,136.23429705335235,0,0,0,43.378608334132586,-0.0,16.129382260996447,0.0,121806.36237727996,-141.95464053933802
1239,2079-01-01,7.1395001570000005,13.776,1,2079,2079,,0.225578822,1.24,-3.820517937487395,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,10.960018094487396,281463.0877653205,0.0,68.67569451500368,-182.1240900800241,572.04,297.28571499999657,473.0,797.9857741646686,0,0,0,44.40892765057324,-0.0,16.129382260996447,0.0,282374.15816165076,-151.13013305628036
1240,2079-02-01,6.828235433,15.357000000000001,2,2079,2079,,0.245578822,1.68,-3.8914324833197154,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,10.719667916319715,275290.6797721214,0.0,6.576663062913626,-185.50458647985081,572.04,297.28571499999657,473.0,763.1955484781041,0,0,0,260.1231354919919,-0.0,16.129382260996447,0.0,276320.5751191544,-165.99470781902767
1241,2079-03-01,0.164973701,17.525,3,2079,2079,,0.27,3.41,-3.8746375088062113,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,4.039611209806211,103740.83643669715,0.0,3.5396396079414907,-184.70397004479207,572.04,297.28571499999657,473.0,18.43919932969273,0,0,0,248.7824037608574,-0.0,16.129382260996447,0.0,104011.59767939564,-169.37520421885438
1242,2079-04-01,3.036784252,18.143,4,2079,2079,,0.294421178,4.8,-4.09958605768354,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,7.1363703096835405,183268.38564350287,0.0,27.228883736200114,-195.42726736977434,572.04,297.28571499999657,473.0,339.42300987658535,0,0,0,6.010711595231687,-0.0,16.129382260996447,0.0,183641.04824871093,-168.57458778379564
1243,2079-05-01,0.053528701,22.429000000000002,5,2079,2079,,0.314421178,6.2,-3.448511151461026,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,3.5020398524610257,89935.52217278424,0.0,51.23514493472628,-164.3905265901471,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,110.64329772000075,-0.0,16.129382260996447,0.0,90103.38354715244,-179.2978851087779
1244,2079-06-01,0.071333858,24.855999999999998,6,2079,2079,,0.328842356,6.9,-3.056162910042564,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,3.127496768042564,80316.92007443636,0.0,196.50389103761566,-145.687285921729,572.04,297.28571499999657,473.0,7.9730236919277,0,0,0,1.9502840866641526,-0.0,16.129382260996447,0.0,80523.34727325257,-148.26114432915065
1245,2079-07-01,0.021060472,27.541999999999998,7,2079,2079,,0.32442117800000003,7.44,-2.413999197762473,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,2.435059669762473,62534.514782313665,0.0,335.488206171876,-115.07534175733709,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,2.5990036279371016,-0.0,16.129382260996447,0.0,62874.95593240112,-129.55790366073256
1246,2079-08-01,0.038610866,27.421,8,2079,2079,,0.304421178,6.51,-2.2905885270121007,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,2.3291993930121007,59815.927996326725,0.0,338.1038851369447,-109.19235508266684,572.04,297.28571499999657,473.0,4.315557268525217,0,0,0,0.7673248674432798,-0.0,16.129382260996447,0.0,60159.11476359964,-98.94595949634063
1247,2079-09-01,0.34902637799999997,26.55,9,2079,2079,,0.28,5.1,-2.275058212878779,20.174828621999996,17.50809793512097,1.152314128968265,1.1627004498966638,3.741427056201237,0.0,2.624084590878779,67388.84417331636,0.0,398.67085958776477,-108.45202500793138,572.04,297.28571499999657,473.0,39.01086607290626,0,0,0,1.4067622812689213,-0.0,16.129382260996447,0.0,67827.93266125831,-93.06297282167039
1248,2079-10-01,0.007897676999999999,26.404,10,2079,2080,,0.25,3.41,-2.0564790949745273,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,2.064376771974527,53015.04573639402,0.0,375.51766250226297,-98.0323584574357,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,12.602957441088185,-0.0,16.129382260996447,0.0,53404.04908394524,-92.32264274693493
1249,2079-11-01,1.342605118,21.01,11,2079,2080,,0.225578822,1.8,-2.694902604848342,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,4.037507722848342,103686.81700633382,0.0,352.1511993732334,-128.46600717312046,572.04,297.28571499999657,473.0,150.063696466794,0,0,0,0.28517640324153665,-0.0,16.129382260996447,0.0,104189.31707857708,-81.90297619643925
1250,2079-12-01,7.651971654,16.873,12,2079,2080,,0.215578822,0.93,-3.1906201405710934,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,10.842591794571092,278447.4751381914,0.0,207.20408148378064,-152.09686210102402,572.04,297.28571499999657,473.0,855.2649891346293,0,0,0,48.479989562110354,-0.0,16.129382260996447,0.0,279558.42419837194,-112.33662491212401
1251,2080-01-01,5.908340039,14.536,1,2080,2080,,0.225578822,1.24,-3.702261419267091,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,9.610601458267091,246808.85911003256,0.0,68.95236396036766,-176.48680185646222,572.04,297.28571499999657,473.0,660.3783453141148,0,0,0,276.30425427551836,-0.0,16.129382260996447,0.0,247814.49407358255,-135.96747984002758
1252,2080-02-01,6.85702374,14.529000000000002,2,2080,2080,,0.245578822,1.68,-4.031692672394353,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,10.888716412394352,279631.9966638502,0.0,72.70008203504688,-192.19078969303882,572.04,297.28571499999657,473.0,766.4132330418843,0,0,0,213.34364034512691,-0.0,16.129382260996447,0.0,280684.4536192723,-160.35741959546579
1253,2080-03-01,3.503058583,14.390999999999998,3,2080,2080,,0.27,3.41,-4.458319007877782,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,7.961377590877783,204455.31205109693,0.0,11.025277037341056,-212.52806710553386,572.04,297.28571499999657,473.0,391.5387427449905,0,0,0,247.599562138972,-0.0,16.129382260996447,0.0,205105.47563301824,-176.0614074320424
1254,2080-04-01,0.47895590600000004,18.923,4,2080,2080,,0.294421178,4.8,-3.941178163693967,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,4.420134069693967,113513.00452856993,0.0,37.273713443585926,-187.87596306329138,572.04,297.28571499999657,473.0,53.533159329847216,0,0,0,126.49158063115703,-0.0,16.129382260996447,0.0,113730.30298197453,-196.39868484453743
1255,2080-05-01,0.39927145700000005,22.053,5,2080,2080,,0.314421178,6.2,-3.530059056182951,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,3.929330513182951,100908.72930649947,0.0,191.63220335387206,-168.27791520824124,572.04,297.28571499999657,473.0,44.62678558856991,0,0,0,17.294569350502883,-0.0,16.129382260996447,0.0,101162.28286479242,-171.74658080229494
1256,2080-06-01,0.077278346,26.388,6,2080,2080,,0.328842356,6.9,-2.708659006215567,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,2.785937352215567,71545.36814767998,0.0,311.51018830671006,-129.12177482629608,572.04,297.28571499999657,473.0,8.637442314293253,0,0,0,14.417251810154799,-0.0,16.129382260996447,0.0,71879.93303011115,-152.1485329472448
1257,2080-07-01,0.182524094,27.11,7,2080,2080,,0.32442117800000003,7.44,-2.510672402360101,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,2.693196496360101,69163.69984877386,0.0,450.3480991973801,-119.68375342050601,572.04,297.28571499999657,473.0,20.400816198804762,0,0,0,2.7904358155866595,-0.0,16.129382260996447,0.0,69637.23919998563,-112.99239256529962
1258,2080-08-01,0.012285276000000001,27.791,8,2080,2080,,0.304421178,6.51,-2.212894119765482,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,2.225179395765482,57144.601237377356,0.0,514.5711449876833,-105.4886626892205,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,6.590743661945171,-0.0,16.129382260996447,0.0,57667.136257935956,-103.55437115950956
1259,2080-09-01,0.001698425,28.247,9,2080,2080,,0.28,5.1,-1.9473004059123569,26.422910315000003,17.50809793512097,1.5091822317258154,1.152314128968265,3.741427056201237,0.0,1.948998830912357,50052.03680051484,0.0,524.1629285347907,-92.82781034984204,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.4436077624483217,-0.0,16.129382260996447,0.0,50576.833170688216,-89.35928042822405
1260,2080-10-01,0.00087752,27.252,10,2080,2081,,0.25,3.41,-1.9102448684468705,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,1.9111223884468704,49079.33581060832,0.0,504.954576505317,-91.0613728788623,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08032142217946311,-0.0,16.129382260996447,0.0,49584.468789418395,-76.69842808884559
1261,2080-11-01,0.144366142,19.302,11,2080,2081,,0.225578822,1.8,-2.960668569480289,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,3.1050347114802888,79740.07432992455,0.0,350.7171294697417,-141.13507070712535,572.04,297.28571499999657,473.0,16.135881371763162,0,0,0,0.04149942116426835,-0.0,16.129382260996447,0.0,80106.96884018723,-74.93199061786585
1262,2080-12-01,2.119210039,14.925999999999998,12,2080,2081,,0.215578822,0.93,-3.480144571988116,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,5.599354610988116,143796.4449250675,0.0,234.12689965546434,-165.89849174667347,572.04,297.28571499999657,473.0,236.86524636194534,0,0,0,6.82732168921343,-0.0,16.129382260996447,0.0,144274.26439277414,-125.0056884461289
1263,2081-01-01,12.6915672,15.232999999999999,1,2081,2081,,0.225578822,1.24,-3.593807744004522,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,16.285374944004523,418223.02460075263,0.0,94.75294174239968,-171.31681515669555,572.04,297.28571499999657,473.0,1418.5432950127624,0,0,0,100.22106612271692,-0.0,16.129382260996447,0.0,419836.54190363054,-149.76910948567703
1264,2081-02-01,9.283705354,16.098,2,2081,2081,,0.245578822,1.68,-3.765909777879731,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,13.049615131879731,335125.81252172706,0.0,23.457533471330148,-179.52091911152675,572.04,297.28571499999657,473.0,1037.6447427856494,0,0,0,600.2059126486165,-0.0,16.129382260996447,0.0,336787.1207106327,-155.18743289569912
1265,2081-03-01,2.5421745280000003,16.308,3,2081,2081,,0.27,3.41,-4.101293662083206,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,6.643468190083206,170610.21744042658,0.0,13.722804058371548,-195.50866887150642,572.04,297.28571499999657,473.0,284.1402148858838,0,0,0,439.04229926453985,-0.0,16.129382260996447,0.0,171347.12275863538,-163.39153685053031
1266,2081-04-01,0.36940748,19.031,4,2081,2081,,0.294421178,4.8,-3.9192447629877183,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,4.288652242987718,110136.43337597491,0.0,8.532370146034049,-186.83039785162453,572.04,297.28571499999657,473.0,41.28887281009403,0,0,0,120.22377998284608,-0.0,16.129382260996447,0.0,110306.47839891388,-179.37928661050998
1267,2081-05-01,0.011407756000000002,23.428,5,2081,2081,,0.314421178,6.2,-3.231845308862081,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,3.243253064862081,83289.64552527184,0.0,50.1105989327658,-154.0620658734554,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,17.469911333930895,-0.0,16.129382260996447,0.0,83358.50108656494,-170.7010155906281
1268,2081-06-01,0.045008268,24.916999999999998,6,2081,2081,,0.328842356,6.9,-3.0423262663523243,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,3.0873345343523244,79285.51791719967,0.0,304.82228098723374,-145.0276931170153,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,0.5394922859686495,-0.0,16.129382260996447,0.0,79595.91028880526,-137.93268361245896
1269,2081-07-01,0.006142638000000001,27.839000000000002,7,2081,2081,,0.32442117800000003,7.44,-2.3475363696016025,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,2.3536790076016025,60444.5864392477,0.0,493.60882389779636,-111.90705873890839,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,2.1285179478601757,-0.0,16.129382260996447,0.0,60941.01034704784,-128.89831085601887
1270,2081-08-01,0.0043875979999999995,27.776,8,2081,2081,,0.304421178,6.51,-2.216043893032237,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,2.220431491032237,57022.67078843888,0.0,545.338515444221,-105.63881238084673,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.2904958535664589,-0.0,16.129382260996447,0.0,57568.79020392601,-95.77767647791194
1271,2081-09-01,0.005095276,27.621,9,2081,2081,,0.28,5.1,-2.0682057607508844,27.223349799,17.50809793512097,1.5549004751904199,1.5091822317258154,3.741427056201237,0.0,2.0733010367508844,53244.22885437192,0.0,552.8425975073839,-98.59136861499465,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.20749701123792216,-0.0,16.129382260996447,0.0,53797.84845063072,-89.50943011985028
1272,2081-10-01,0.003510079,23.679000000000002,10,2081,2082,,0.25,3.41,-2.5263945045121057,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,3.741427056201237,0.0,2.529904583512106,64970.217173738936,0.0,550.1352717867568,-120.43322603009207,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.2482639393719185,-0.0,16.129382260996447,0.0,65520.99303288359,-82.4619863539982
1273,2081-11-01,0.7422118109999999,15.343,11,2081,2082,,0.225578822,1.8,-3.576691668998952,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,3.741427056201237,0.0,4.318903479998952,110913.31225559878,0.0,507.8999531029197,-170.50089186118004,572.04,297.28571499999657,473.0,82.95741348423302,0,0,0,0.1710262682623364,-0.0,16.129382260996447,0.0,111504.34064845419,-104.30384376909562
1274,2081-12-01,1.8182207869999998,13.950999999999999,12,2081,2082,,0.215578822,0.93,-3.6251298419581195,12.027284801999999,17.50809793512097,0.6869555360364678,1.5549004751904199,3.741427056201237,0.0,5.443350628958119,139790.12284536823,0.0,249.5967559373216,-172.80993956614356,572.04,297.28571499999657,473.0,203.22351570983903,0,0,0,36.16377759462409,-0.0,16.129382260996447,0.0,140279.10689461,-154.3715096001836
