,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
67,1981-05-01,0.24,17.06,5,1981,1981,17.06,0.29557882199999996,6.2,5.143375585111977,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,210.62286201366268,221.0318043646212,515.6888911735402,1252.5682707767605,471.5098413024792,18.8255734303103,0.0,0.0,0.25,2.088268073937669,37.46942795091306,231.96982163768547,0.0,231.53670351791067,449.87069946742747
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,243.20801331174056,308.04672121710735,485.9556259749706,1033.8163911015693,471.085080371071,0.0,0.0,0.0,0.25,2.509925103035972,45.900730022744504,197.5372837026022,0.0,245.71793841477654,464.4698180899679
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,331.51849581522686,269.6065842071955,450.95974122832433,830.2785767557837,470.63699676535407,0.0,0.0,0.0,0.25,0.0,63.970745864486524,163.03884307941865,0.0,331.51849581522686,535.0563101610126
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,336.00485722583176,239.5508789736818,429.0452825493825,709.7490540216035,470.3630660318673,0.0,0.0,0.0,0.25,0.0,55.988046922127026,130.93974883068944,0.0,336.00485722583176,456.53437996001196
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,17.12670513759677,0.8448793789434293,1.5461234246317905,0.0,0.0,0.0,0.0,1.0,337.18547864967513,214.99816097697314,417.40101869571834,645.7056028264508,470.2175127336965,0.0,0.0,0.0,0.25,0.0,49.74650708792785,111.9315437832183,0.0,337.18547864967513,401.2289298448279
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,269.18168463629536,140.99200793254573,421.2501078816188,666.8755933489035,470.26562634852024,113.46573590371514,0.0,0.0,0.25,0.0,44.647749090945716,101.83151994963889,0.0,382.6474205400105,361.4774300175577
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,131.04897804661755,117.01310511857673,467.51262302671,921.3194266469047,470.84390778783387,366.5597917392325,0.0,0.0,0.25,8.266617306949048,5.269395578937553,105.1701502833147,0.0,505.8753870927991,251.43155379479796
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.215578822,0.93,1.9576758807514982,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.188860271936088,0.14232411924850208,0.0,0.0,0.14166149631472125,98.46382674853972,76.28841187295896,467.62640919092655,921.9452505500958,470.84533011488656,141.20889727943532,0.0,0.0,0.25,26.705943378312508,3.442319306989466,145.2974190775303,0.0,266.37866740628755,265.7528435030965
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.225578822,1.24,1.0272322821924822,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.7151546368300004,0.5262943648939125,4.626473352913605,118811.9822566718,0.0,10.15334424505338,51.36161410962411,600.0,2079.9999999999995,473.0,415.6587530204488,0.0,0.0,0.25,10.287862717745343,0.0,145.39611513809382,0.0,119248.08221665506,221.68452701105278
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.245578822,1.68,2.3940886736058484,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.701065963224152,0.0,0.0,0.0,0.0037922172784360386,50.29447265572897,118.08298742853245,591.8727508986482,1986.536635334454,472.83745501797296,205.38921393899997,0.0,0.0,0.25,30.28307897654234,0.04044796719295308,328.0280681599999,0.0,285.96676557127125,379.430130236817
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4735104492334186,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.7151546368300004,0.014088673605848534,3.4824008771607327,89431.17568531379,0.0,187.48268210633208,123.67552246167092,600.0,2079.9999999999995,473.0,508.22041035164693,0.0,0.0,0.25,14.963759914707477,0.0,313.28835327780166,0.0,90141.84253768648,431.3713407063341
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.285578822,4.8,3.4438321201434414,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,3.7151546368300004,0.0,1.7761678798565583,45613.583074781534,0.0,237.06878190775484,172.19160600717208,600.0,2079.9999999999995,473.0,450.475502841,0.0,0.0,0.25,37.02671653690047,0.0,328.0280681599999,0.0,46338.15407606719,451.70359062167086
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29557882199999996,6.2,4.965743466475799,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,382.9935898947992,243.96320887747495,589.5508953078067,1959.8352960397776,472.7910179061561,0.0,0.0,0.0,0.25,32.819675107047495,35.758294794896415,328.0280681599999,0.0,415.8132650018467,535.9779689620684
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30557882199999997,6.9,5.611212680526926,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,439.19116966974497,269.98527258060295,577.3837948097517,1819.9136403121447,472.547675896195,24.59057740871722,0.0,0.0,0.25,0.0,50.66279677875983,309.0773971498606,0.0,463.78174707846216,603.7034028060954
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30557882199999997,7.44,6.745710632578265,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,580.1573676766469,323.0510884045461,574.6782321394774,1788.7996696039886,472.4935646427895,0.0,0.0,0.0,0.25,1.7915619299139989,56.06668751794759,287.0109402161663,0.0,581.9489296065609,613.0629003147168
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.57221174594775,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,658.7867545046173,314.1014588253017,573.5082270025184,1775.3446105289609,472.47016454005035,0.0,0.0,0.0,0.25,0.0,67.08663866286695,282.1040865122321,0.0,658.7867545046173,672.241813579645
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930518215028248,31.34,17.12670513759677,1.8298907903308277,0.8448793789434293,0.0,0.0,0.0,0.0,1.0,515.9315622195659,281.7382467387527,570.0781682615452,1735.898935007769,472.4015633652309,103.93447405729133,0.0,0.0,0.25,0.0,65.22810734289995,279.9821456298474,0.0,619.8660362768572,659.311711798049
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293499517086211,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,473.19306667643474,204.91985513330468,572.7351899805233,1766.454684776017,472.45470379961046,154.9692884951785,0.0,0.0,0.25,16.40035249558991,58.507377423856326,273.7613337363461,0.0,644.5627076672031,614.0069578989551
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.225578822,1.8,2.1840507593358565,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,1.9259492406641439,1.9259492406641439,0.0,0.0,0.4815964801111259,327.2682586893905,107.18861301609377,588.9347354657007,1952.7494578555575,472.77869470931404,338.56738180139877,0.0,0.0,0.25,24.453397011570246,20.49425653025527,278.58015275925897,0.0,690.2890375023595,503.9942644228189
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.215578822,0.93,1.5574947908711256,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,3.7151546368300004,1.7892053961658565,0.35329981296301805,9073.055847736001,0.0,271.07067891444467,77.87473954355629,600.0,2079.9999999999995,473.0,313.4139473396994,0.0,0.0,0.25,53.424279628250815,0.0,307.9599193561759,0.0,9710.964753618395,415.14853237226964
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.225578822,1.24,1.5634658471183176,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,3.7151546368300004,0.0,7.786534152881682,199965.1758570117,0.0,159.85614078839637,78.17329235591588,600.0,2079.9999999999995,473.0,806.8861976175,0.0,0.0,0.25,49.455190494079666,0.0,328.0280681599999,0.0,200981.37338591166,405.9028077035562
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.245578822,1.68,2.4859186792701635,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,3.7151546368300004,0.0,2.824081320729836,72524.93944629392,0.0,81.22675396042592,124.29593396350818,600.0,2079.9999999999995,473.0,458.24232185549994,0.0,0.0,0.25,127.32270196949986,0.0,328.0280681599999,0.0,73191.73122407935,406.2013605159158
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.9747141076693135,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,3.7151546368300004,0.0,6.615285892330686,169886.47077528777,0.0,178.27383500035344,148.73570538346567,600.0,2079.9999999999995,473.0,827.5977149895,0.0,0.0,0.25,72.30840079765179,0.0,328.0280681599999,0.0,170964.65072607528,452.3240021235081
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.285578822,4.8,3.207374477665178,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,3.7151546368300004,0.0,0.9826255223348226,25234.70410805973,0.0,258.79221610647335,160.36872388325887,600.0,2079.9999999999995,473.0,361.5885741195,0.0,0.0,0.25,130.59087827673835,0.0,328.0280681599999,0.0,25985.675776562446,476.7637735434656
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29557882199999996,6.2,4.92232228192029,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,479.5684223651892,246.1161140960145,600.0,2079.9999999999995,473.0,49.18985375849999,0.0,0.0,0.25,57.05691136387213,33.30308740055577,328.0280681599999,0.0,585.8151874875613,521.6998794438146
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30557882199999997,6.9,6.288646709449669,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,604.9504175773583,313.86081016492705,598.9094150128722,2067.458272648029,472.97818830025744,0.0,0.0,0.0,0.25,7.761918729691435,51.109881403005694,328.0280681599999,0.0,612.7123363070497,625.2540636590202
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30557882199999997,7.44,6.76611527200365,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,801.6419467896686,338.3057636001825,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,0.0,65.1781328642409,326.0501649894921,0.0,801.6419467896686,705.08910801866
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982736671615733,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,855.950532286465,349.13683358078663,600.0,2079.9999999999995,473.0,6.0408592335,0.0,0.0,0.25,0.0,70.2545118553804,328.0280681599999,0.0,861.991391519965,736.5883436155628
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.7606492943881,39.01,17.12670513759677,2.277729410683012,1.8298907903308277,0.0,0.0,0.0,0.0,1.0,772.3625354783524,338.03246471940497,600.0,2079.9999999999995,473.0,19.8485374815,0.0,0.0,0.25,0.9532180896112289,72.50375386137263,328.0280681599999,0.0,793.1642910494636,749.6686556021591
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774270412468364,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,684.9965501139407,238.7135206234182,600.0,2079.9999999999995,473.0,103.55758685999999,0.0,0.0,0.25,3.898513385640819,70.19775704501207,328.0280681599999,0.0,792.4526503595814,736.258289924417
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.551581629678283,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,3.3384183703217167,3.3384183703217167,0.0,0.0,0.10140527201035654,464.220343855225,127.57908148391415,600.0,2079.9999999999995,473.0,508.2951555044999,0.0,0.0,0.25,20.340069838126013,5.026924656246977,328.0280681599999,0.0,992.855569197851,571.7685134396651
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.215578822,0.93,2.0555619027366254,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,3.7151546368300004,0.3767362665082836,2.5977018307550908,66711.31124735158,0.0,340.4912186364367,102.77809513683127,600.0,2079.9999999999995,473.0,434.0788849215,0.0,0.0,0.25,99.83584278880184,0.0,328.0280681599999,0.0,67585.71719369832,455.60714964391406
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.225578822,1.24,1.6990305124085565,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,2.206124124421444,0.0,0.0,0.0,0.4061824230541733,119.47888809295223,82.26334891851086,581.0138074699587,1861.6587859045242,472.62027614939916,16.3966179195,0.0,0.0,0.25,85.25879273814488,8.669349549241513,328.0280681599999,0.0,221.1342987505971,439.4755128460727
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.1218782996723413,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,1.8242458247491027,0.0,0.0,0.0,0.5089717648184728,48.87772694711689,99.86068704646503,564.7488099306286,1674.611314202228,472.2949761986126,145.4069372653298,0.0,0.0,0.25,3.220511057703286,8.69490617251589,293.5943918814193,0.0,197.50517527014995,384.5526469724461
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454283075813011,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,174.49584644405465,160.5821054989702,557.8538943378579,1595.3197848853654,472.1570778867572,102.34704189232721,0.0,0.0,0.25,28.559831767064953,20.737642029308084,264.09592034453635,0.0,305.4027201034468,384.69424942030946
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.285578822,4.8,3.356113962449892,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,293.2663616827007,154.38510938948747,552.0138271232827,1528.1590119177508,472.0402765424657,64.99125350784225,0.0,0.0,0.25,20.102302911228193,33.347399448601244,251.59118612181405,0.0,378.3599181017711,445.5206910693855
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29557882199999996,6.2,5.601271713151902,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,297.75272309330563,250.77584156514988,537.254797283959,1411.2317228748407,471.8179256754851,0.0,0.0,0.0,0.25,12.765135566590429,32.06049575530228,240.99954255801646,0.0,310.51785865989604,427.4451477028062
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30557882199999997,6.9,6.0846003151958294,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,337.18547864967513,259.44253973068544,511.67049855238116,1223.004382206804,471.4524356936054,0.0,0.0,0.0,0.25,0.0,52.077547088743465,222.5594306638185,0.0,337.18547864967513,525.4128193177119
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30557882199999997,7.44,7.651676623065308,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,361.5062799808492,313.7213587883057,492.0041045790464,1078.3159122601269,471.1714872082721,0.0,0.0,0.0,0.25,0.0,53.87732325140206,192.87488694543856,0.0,361.5062799808492,506.19474992752606
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765855578810005,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,352.29743287487076,259.53064808828714,460.30657036389294,881.686137001411,470.75383212954864,0.0,0.0,0.0,0.25,0.0,65.14917359293604,170.05667575234494,0.0,352.29743287487076,548.9272081335866
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.029880995802104,16.12,17.12670513759677,0.9412201512486581,2.277729410683012,0.0,0.0,0.0,0.0,1.0,213.22022914611816,244.17472320920737,416.80601424977135,642.4330783737422,470.21007517812217,0.0,0.0,0.0,0.25,0.0,53.89562033741033,139.0470193480894,0.0,213.22022914611816,452.47328777378686
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939598719096571,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,94.4497139074721,119.55882994421734,364.1756589005123,424.6148061517929,469.6417565890051,83.9288819919688,0.0,0.0,0.25,0.0,50.70672105592302,101.31542385625987,0.0,178.37859589944088,396.19686812139025
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.250326817922196,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,2.549673182077804,2.549673182077804,0.0,0.0,0.3137100790363486,89.9633524968672,75.9825983833925,405.1816710972667,578.4991910349669,470.0647708887158,251.42101619258352,0.0,0.0,0.25,6.811943593047437,7.788878909863857,66.96421854524303,0.0,348.1963122824982,194.31192739932422
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.215578822,0.93,1.2062567119833174,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,3.0934164700944864,0.5437432880166826,0.0,0.0,0.16735189447350152,48.87772694711688,40.755254174037375,405.43861454195354,579.9123799807444,470.0679826817744,101.98522662887017,0.0,0.0,0.25,20.40615506559984,2.6406424338961414,91.23267887852067,0.0,171.26910864158688,169.85591969580932
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.225578822,1.24,1.1115836294841868,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,2.8218328406102993,0.0,0.0,0.0,0.24045346251911026,19.126067066263193,36.3131606291086,392.01542375314574,522.05398313601,469.92015423753145,48.98395196546414,0.0,0.0,0.25,8.277455801049523,2.0350705288819815,91.45554697459204,0.0,76.38747483277686,134.2458716775114
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.1218782996723413,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,2.279954540937958,0.0,0.0,0.0,0.38630965227241354,33.0573998676153,69.54788860683212,393.3188173001532,526.6158605505362,469.93318817300155,89.08604256573089,0.0,0.0,0.25,3.9756983511971065,2.9131606431495713,82.33094209775892,0.0,126.1191407845433,121.55726337001708
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2319230743038867,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,3.7151546368300004,1.4352000958920423,0.042876829804070926,1101.1154184418672,0.0,146.39705655658173,107.69253866561036,579.0120989677847,1838.6391381295236,472.5802419793557,209.87855214572883,0.0,0.0,0.25,7.230515675684225,0.0,83.05037663404248,0.0,1464.621542819862,152.59826524087458
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.285578822,4.8,4.416359520658879,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,187.71880639110074,207.19078892965922,562.9726147804606,1654.1850699752972,472.2594522956092,30.813340862199297,0.0,0.0,0.25,17.03443230357789,22.36404917818862,289.9640598673053,0.0,235.5665795568779,420.0206477111043
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29557882199999996,6.2,4.571005425062071,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,207.55324631166982,202.31300363571913,531.1207968202449,1366.1030051775156,471.73029709743207,12.95557454553975,0.0,0.0,0.25,2.500911901658962,43.02642551011067,260.8745831168804,0.0,223.00973275886855,511.09179755665025
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30557882199999997,6.9,6.900785892211184,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,244.8608833051213,288.77302512106024,502.1567623716495,1153.0104660199927,471.31652517673785,0.7639109451370129,0.0,0.0,0.25,1.0515169620415403,42.013476687973224,215.44237004613026,0.0,246.67631121229985,459.76885036982264
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30557882199999997,7.44,7.537410642283159,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,332.46299295430157,297.4944872274089,473.6286791517488,954.9577353346185,470.92035848939685,0.0,0.0,0.0,0.25,0.06200152015468089,59.96825978069339,181.8364402580767,0.0,332.52499447445626,530.5777251598304
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293364626626101,14.879999999999999,17.12670513759677,0.8688186011526073,0.9412201512486581,0.0,0.0,0.0,0.0,1.0,308.14219162312753,229.15701127942714,436.949755575715,753.2236556664325,470.46187194469644,0.0,0.0,0.0,0.25,0.0,61.77940853685485,150.60237552704976,0.0,308.14219162312753,509.87627129131357
