,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,28.448187388758065,0.5684017677129735,1.047166893022231,0.0,0.0,0.0,0.0,1.0,0,16647.907617707588,33110.904285951954,50078.486757358514,4.5100915106797785,69.55072698252295,0,0,0,0.0,2395.6543146876884,4016.512711099179,0.0,69.55072698252295,30407.08281160915
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,9178.146245972586,29937.89033734037,42012.046261012445,4.242896577494969,12740.900365872134,0,0,0,3.949059401804656,1662.1284304922797,2501.2538734201407,0.0,12744.849425273938,20811.28992162001
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,9065.438806931,37148.5772656349,63269.82889073914,4.8796238542137145,32016.46058792209,0,0,0,723.422666594801,205.59238258131785,2098.361996236292,0.0,32739.88325451689,11482.100624790195
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,8051.635761807736,41939.5945203993,81146.1873296168,5.330689126613308,21410.92263239932,0,0,0,1817.8804188346319,0.0,3160.117544093663,0.0,30101.914789902316,12225.556351024665
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,10938.418598664102,85749.19552882829,337885.00915294496,9.46357668511505,43943.22943696742,0,0,0,1215.7026819293424,0.0,4052.9821988212625,0.0,268843.43978395715,12104.617960628999
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,19923.613655424044,94647.4070776835,391175.6371797426,10.053993260309952,45994.195175610905,0,0,0,2495.077059328537,0.0,16876.232542913636,0.0,81105.27916837542,27814.65114157774
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,111151.39956158237,0,0,0,2611.529983465542,0.0,19537.92219050335,0.0,337794.3823903315,39461.53584592739
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,6311.127122692947,0.0,30305.608000504195,0.0,228061.14019206568,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,52352.6150031931,120215.13586860755,546072.4493384113,11.502343983431775,0.0,0,0,0,6503.613864833926,3348.2909791648026,30305.608000504195,0.0,6503.613864833926,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,48588.70649572711,106988.3732515553,466424.9868754108,10.798581506558776,5206.544652740387,0,0,0,0.0,5226.889276756216,27274.50283579156,0.0,5206.544652740387,84854.00711574088
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,52287.84407048446,94484.69677715331,390162.64723243716,10.04362456728603,178.21886846489494,0,0,0,295.6252939956594,4851.100349781593,23296.37695992547,0.0,473.84416246055434,76736.18380543418
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,44192.15169606886,81441.36888447513,313177.1730971247,9.164615136368536,0.0,0,0,0,10.119188233174532,5220.422541644711,19487.32671141649,0.0,10.119188233174532,76995.59332354566
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,28.448187388758065,1.2598342210781053,0.5684017677129735,0.0,0.0,0.0,0.0,1.0,0,33105.51526063933,74588.3200230597,266838.2618910264,8.571757597885641,17907.546756131454,0,0,0,0.0,4412.147966302694,15642.158299858173,0.0,17907.546756131454,64246.457962229724
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.0,0.0,0.0,0.0,1.0,0,23862.553367808556,71683.10738165666,249297.11918175447,8.32937253439764,29943.66572255883,0,0,0,2253.6479140220563,3305.2572962548475,13327.683788958655,0.0,32197.31363658089,49738.45634585283
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15535.24248525819,77747.41227240539,289915.474945314,8.87366323189244,73555.4121327772,0,0,0,3768.3821638334016,391.32312010501454,12451.562045137494,0.0,77323.7942966106,36705.43853305106
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15870.291094775423,99168.17832632163,419320.72580668185,10.342078828069125,59445.054054475964,0,0,0,9256.879424944562,0.0,14480.313835857927,0.0,159420.807182484,30015.556321116117
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,151316.01904571525,0,0,0,7481.1041340952015,0.0,20943.67576862121,0.0,482702.69336827635,36813.966863396636
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,19042.978657237723,0.0,30305.608000504195,0.0,349907.1783171005,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,17219.29670451235,0.0,30305.608000504195,0.0,557256.7315710424,55742.23739345906
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,4.501599767457465,0.0,2.337774486512446,109875.40086608496,0.0,0,28778.016326810623,125021.0,606759.2758394195,11.737,106211.18205059838,0,0,0,25606.16876759295,0.0,30305.608000504195,0.0,241692.7516842763,57486.56299279576
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.24280745190798836,0.0,0.0,0.0,0.9460619636460645,0,50119.96585765836,122273.83302820209,572068.9806440588,11.60286402760764,13744.976500665673,0,0,0,13366.577350534704,2718.22471924625,30305.608000504195,0.0,27111.553851200377,61801.84904656107
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.0,0.0,0.0,0.0,1.0,0,54944.79866508944,110975.34514704606,490101.8826213251,11.02001674900059,0.0,0,0,0,1729.7923630103735,5003.981407171426,28572.943120914275,0.0,1729.7923630103735,83696.89038574406
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.0,0.0,0.0,0.0,1.0,0,50011.65500268681,96898.83795676088,405192.43169199524,10.197465404197995,0.0,0,0,0,0.0,5485.693101262828,24478.95916297758,0.0,0.0,84909.45092932985
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.0,0.0,0.0,0.0,1.0,0,46116.27226246074,84759.64286762617,332209.36179289344,9.39490210264386,2259.7672087095248,0,0,0,0.0,4993.167642732486,20238.01446239202,0.0,2259.7672087095248,75242.83710781131
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,28.448187388758065,1.5832291662209228,1.2598342210781053,0.0,0.0,0.0,0.0,1.0,0,38661.74128254585,75289.12191374005,271957.62950158847,8.63873127969656,6777.155543587,0,0,0,284.3895775025657,4604.252317824513,16592.752832109283,0.0,7061.545121089565,67313.27741239454
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,25112.929623832417,68542.77450741037,231723.31718120037,8.08065417932517,14798.964798434221,0,0,0,1071.8346874369176,3859.9913474835344,13583.379176229886,0.0,15870.799485871139,56105.11180625927
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,4.501599767457465,4.501599767457465,1.3141291195418745,61764.068618468096,0.0,0,18544.300881158277,88507.40456080675,354250.63738179323,9.648375488521049,95109.4738674634,0,0,0,2340.5164168217184,0.0,11573.809078327937,0.0,159214.05890275323,36686.73870216035
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,4.501599767457465,0.0,4.845389770723063,227733.31922398397,0.0,0,20780.680456202655,125021.0,606759.2758394195,11.737,100844.63651840646,0,0,0,15041.949758920073,0.0,17693.641247707335,0.0,343619.9055013105,36237.942128865616
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,2.3220336521448313,0.0,0.0,0.0,0.4841758992145292,0,25027.251956860993,122604.17124687476,576240.3799210981,11.618993457902523,5622.944932090503,0,0,0,15948.989036362997,1004.5414300680142,30305.608000504195,0.0,21571.9339684535,52090.82988677487
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,2.452795481335762,0.1307618291909307,0.0,0.0,0.45512804157595776,0,24475.273111986648,122415.22368110598,573854.4139786372,11.609767711624357,51670.52390058913,0,0,0,889.2915892221555,1137.2388329388211,28781.290642472395,0.0,52559.815489811284,54945.78143227221
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.8622105870060772,0.0,0.0,0.0,0.8084657385049894,0,34783.04596314186,121669.20930818681,564433.9968426483,11.573342054080616,37520.649815555626,0,0,0,8171.9033123116305,1975.5775734979138,28662.119578371658,0.0,45692.55312786726,55112.970263856216
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,32655.127751502856,118014.04125081483,532497.6681381863,11.387568458786104,28577.01719616313,0,0,0,5934.0432293222375,3472.7420960075438,28191.601070797875,0.0,34511.06042548537,66447.38912994727
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,50968.65694925612,108417.40322243587,474898.5039109047,10.878454225476451,393.1703652552527,0,0,0,4519.571389107771,3260.290571254639,26596.487658887192,0.0,4912.741754363024,62511.90598164469
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,49732.23681394202,95581.28491483229,396989.7058524729,10.113504505656365,1805.9931501878302,0,0,0,62.181490869217605,5088.7147937592845,23719.600956473376,0.0,1868.174641057048,79776.97269948878
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,53609.59044612937,83110.31146932446,322749.5080997617,9.280439123991066,0.0,0,0,0,285.6251551547317,4965.270508379374,19828.31558554459,0.0,285.6251551547317,74525.82290786598
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,40091.77373543281,71391.86262957167,247667.26724828046,8.30630557985402,0.0,0,0,0,0.0,5352.38580569615,16120.264599655717,0.0,0.0,75082.24085148123
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,28.448187388758065,0.7916145831104614,1.5832291662209228,0.0,0.0,0.0,0.0,1.0,0,33533.73638888836,61910.896788123144,191202.57124941767,7.460320096061156,0.0,0,0,0,0.0,4002.765902163417,12370.156361266581,0.0,0.0,56464.69599886281
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,17519.69239976979,58751.590868225714,172512.80865331646,7.1476159850884295,27741.917294893552,0,0,0,0.0,3348.0109280111365,9549.932574095264,0.0,27741.917294893552,46431.67989099476
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,3.223961879124706,3.223961879124706,0.0,0.0,0.2838186321158396,0,12465.163851605685,63759.39286249108,202585.95316638975,7.638855058328513,54511.97585160735,0,0,0,2193.7484731931577,496.44632520092836,8616.441086756504,0.0,56705.7243248005,26632.57981172722
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,3.505622595353116,0.28166071622840994,0.0,0.0,0.2212496053745987,0,8801.118780944367,64072.62534547908,204535.92438163407,7.6689005326935185,20498.334682462868,0,0,0,4310.645242144745,275.35021327862967,10118.49464447898,0.0,24808.979924607615,22859.008709363297
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,2.5554604545704818,0.0,0.0,0.0,0.4323217108184134,0,9841.340215381098,62811.64800787589,196685.9418767997,7.547946722570127,9925.961028000582,0,0,0,1620.9474613685966,379.88299136774253,10215.889221891424,0.0,11546.908489369178,19396.890994203535
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,1.9371499725557362,0.0,0.0,0.0,0.5696752104530493,0,13476.423159558408,62966.32710381642,197648.86814104542,7.562783647423994,20402.899832596115,0,0,0,784.9155348090952,559.7401862436055,9823.808701534803,0.0,21187.81536740521,20224.88910315951
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.02450436517971588,0,12375.072505416698,67321.10561899675,224758.74088592076,7.980496986075843,48877.76912276752,0,0,0,1613.400756720928,32.97030891101825,9871.903666143706,0.0,50491.169879488465,23381.29713461313
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.5520113752588465,0.0,0.0,0.0,0.8773743993747747,0,23641.968567095064,64931.44229252208,209882.3313376521,7.751278842632724,5943.526551877822,0,0,0,3865.108898075184,1084.0208391572519,11225.951653647697,0.0,9808.635449953006,24685.044998221645
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,21467.101143678712,59346.176294126926,176030.2459433261,7.20646729981322,2163.227240769115,0,0,0,469.9964375196583,2360.4160360894994,10482.92446943024,0.0,2633.223678288773,36485.3090726148
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,31572.873400905504,54272.08102181853,146270.2426419352,6.682638311488347,2471.438733344728,0,0,0,171.06158908060078,2143.277098270863,8792.125381866645,0.0,2642.5003224253287,32402.50362381622
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,29119.620054322553,46952.77662795189,104706.0685842067,5.8615244619496725,271.2157005939799,0,0,0,195.43403904759683,3152.23821017363,7305.712186290955,0.0,466.64973964157673,42030.82379737009
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,19455.01040849938,38434.453365128655,67470.87034578313,4.997308671912228,0.0,0,0,0,21.446932551903092,2907.3051994799207,5229.719917172996,0.0,21.446932551903092,37256.64517097548
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,28.448187388758065,0.6780748360657549,0.7916145831104614,0.0,0.0,0.0,0.0,1.0,0,12633.22750929246,31612.207468116074,46224.80402588101,4.383447622175331,3521.2794805114345,0,0,0,0.0,1942.3897980485547,3369.945593865621,0.0,3521.2794805114345,24767.345800413557
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,28.448187388758065,1.1062216221352674,0.6780748360657549,0.0,0.0,0.0,0.0,1.0,0,9071.711763296562,27548.399055894228,35999.83521391273,4.042310028096005,5739.821930205804,0,0,0,238.51445062423875,1261.302446785417,2308.7752367204394,0.0,5978.336380830043,16203.305192798316
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,28.448187388758065,1.1062216221352674,0.6780748360657549,2.6239618791247055,2.6239618791247055,0.0,0.0,0.41710458177699405,0,6314.192036081202,32297.13266752244,47948.14776949816,4.440943869770833,22807.088716265436,0,0,0,388.78779203437597,377.78014088382616,1798.0720485339918,0.0,23195.87650829981,11247.56395271438
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,28.448187388758065,1.1062216221352674,0.6780748360657549,3.4737884979096467,0.8498266187849413,0.0,0.0,0.2283213352235295,0,4907.850521236496,34437.56457780572,54412.772840623205,4.631508943242788,13772.761614329796,0,0,0,1544.8419432780267,143.9359248082435,2394.8505255933283,0.0,15317.603557607823,8852.978486482774
