,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
203,1992-09-01,0.0,20.67,9,1992,1992,20.67,0.28,5.1,6.222311467715837,18.11,19.333665721159022,0.9367080336027623,0.7344701312622431,0.0,0.0,0.0,0.0,1.0,3636.2769728046273,2041.5061302585716,3937.1339236568165,9121.878057915663,653.4799687327989,0.0,0.0,0.0,0.25,0.0,232.65906242637107,441.83602241485636,0.0,3636.2769728046273,2956.6351091100732
204,1992-10-01,1.08,19.06,10,1992,1993,19.06,0.25,3.41,5.0181074083050206,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,3517.232190956857,1672.7024694350068,4000.0,9980.000000000176,653.7,708.4427199474262,0.0,0.0,0.25,0.0,208.12697606310164,477.40601249958974,0.0,4225.674910904283,2727.039118821263
205,1992-11-01,0.01,13.06,11,1992,1993,13.06,0.22556528,1.8,2.7202253375178693,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,2859.2392149255425,906.7417791726231,4000.0,9980.000000000176,653.7,6.6643959200000005,0.0,0.0,0.25,65.03614775733693,170.52826913270005,522.3170025400092,0.0,2930.9397586028795,2365.5477411077163
206,1992-12-01,5.79,8.28,12,1992,1993,8.28,0.21556528,0.93,1.223555444578993,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,3.8345779075563855,3.8345779075563855,0.7318666478646216,99587.85208253488,0.0,2454.4869566431225,407.85181485966433,4000.0,9980.000000000176,653.7,3858.6852376800002,0.0,0.0,0.25,0.6118019503378878,0.0,522.3170025400092,0.0,105901.63607880834,1429.0587817126323
207,1993-01-01,9.58,8.72,1,1993,1993,8.72,0.22556528,1.24,1.412859742729207,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,3.8345779075563855,0.0,8.167140257270793,1111333.5445077561,0.0,768.3799555628808,470.9532475764023,4000.0,9980.000000000176,653.7,6384.49129136,0.0,0.0,0.25,354.233329245637,0.0,522.3170025400092,0.0,1118840.6490839247,930.1688173996736
208,1993-02-01,6.4,10.06,2,1993,1993,10.06,0.24556528,1.68,1.9775798768455661,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,3.8345779075563855,0.0,4.422420123154434,601775.3676254378,0.0,32.4667586857533,659.1932922818554,4000.0,9980.000000000176,653.7,4265.2133888,0.0,0.0,0.25,586.1062684236965,0.0,522.3170025400092,0.0,606659.1540413473,993.2702501164115
209,1993-03-01,2.89,13.78,3,1993,1993,13.78,0.27,3.41,3.5157058755424035,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,3.208872032013982,0.0,0.0,0.0,0.16317464154513406,244.58291543269004,1171.9019585141345,4000.0,9980.000000000176,653.7,1926.01042088,0.0,0.0,0.25,391.5532482162481,10.965871002384137,522.3170025400092,0.0,2562.1465845289385,1192.4761658242487
210,1993-04-01,0.63,14.06,4,1993,1993,14.06,0.28556528,4.8,3.8251655662629505,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.013706465751031516,0.0,0.0,0.0,0.9964255607575422,246.74736601174035,1252.4066211825736,3928.948745837833,9010.150380686537,653.4513206104324,419.85694296,0.0,0.0,0.25,176.81076364764957,119.04573087888613,522.3170025400092,0.0,843.41507261939,1813.2646919330298
211,1993-05-01,0.62,17.11,5,1993,1993,17.11,0.29556528,6.2,5.1630104291623935,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,1489.1419983866556,1693.0149079742928,3934.948258275638,9092.04372546258,653.4723189039647,405.85308487058694,0.0,0.0,0.25,38.54352287128693,127.6800490602108,471.55859110970255,0.0,1933.5386061285294,1851.645261352487
212,1993-06-01,0.9,20.06,6,1993,1993,20.06,0.30556528,6.9,6.541511723028189,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,3562.685653116915,2180.503907676063,4000.0,9980.000000000176,653.7,590.0411951519235,0.0,0.0,0.25,37.257946834958354,172.59907673253502,475.8445917481191,0.0,4189.984795103797,2341.458576454947
213,1993-07-01,0.0,20.67,7,1993,1993,20.67,0.30556528,7.44,6.790436949570716,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,4947.934023709156,2263.4789831902385,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,54.16670292506346,222.2974880515866,522.3170025400092,0.0,5002.100726634219,2925.118398267659
214,1993-08-01,0.0,21.89,8,1993,1993,21.89,0.29,6.51,6.917027179168306,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,5573.460241054713,2305.675726389435,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,230.75661109775913,522.3170025400092,0.0,5573.460241054713,3016.5525968280067
215,1993-09-01,0.0,20.17,9,1993,1993,20.17,0.28,5.1,6.035345265723845,27.9,19.333665721159022,1.4430786381842666,0.9367080336027623,0.0,0.0,0.0,0.0,1.0,5476.0599649974465,2011.7817552412816,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,235.05847452672063,522.3170025400092,0.0,5476.0599649974465,3063.051203456165
216,1993-10-01,0.49,18.22,10,1993,1994,18.22,0.25,3.41,4.737658105317035,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,5608.091450319519,1579.2193684390118,4000.0,9980.000000000176,653.7,326.55540008,0.0,0.0,0.25,0.0,205.09664262641948,522.3170025400092,0.0,5934.646850399519,2739.19540040771
217,1993-11-01,1.24,12.44,11,1993,1994,12.44,0.22556528,1.8,2.5334588239766314,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,4549.675117163885,844.4862746588772,4000.0,9980.000000000176,653.7,826.38509408,0.0,0.0,0.25,46.18412182810195,160.997876431487,522.3170025400092,0.0,5422.244333071987,2262.5342474105078
218,1993-12-01,1.6,8.78,12,1993,1994,8.78,0.21556528,0.93,1.367496236303779,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.23250376369622106,0.23250376369622106,0.0,0.0,0.939366530214955,2476.131462433626,455.83207876792636,4000.0,9980.000000000176,653.7,1066.3033472,0.0,0.0,0.25,116.87410421805393,80.87333702180904,522.3170025400092,0.0,3659.30891385168,1447.6766142206955
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.22556528,1.24,1.7984422222982128,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.09406154139800815,0.0,0.0,0.0,0.9754701707291822,1090.8830918413864,599.480740766071,4000.0,9980.000000000176,653.7,1106.28972272,0.0,0.0,0.25,150.80529576523085,45.33113200884218,522.3170025400092,0.0,2347.9781103266173,1023.4802133167777
220,1994-02-01,4.11,9.22,2,1994,1994,9.22,0.24556528,1.68,1.7021054303893666,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,2.501956111008642,2.407894569610634,0.0,0.0,0.3475276363329822,465.3568744958281,567.3684767964555,4000.0,9980.000000000176,653.7,2739.0667231200005,0.0,0.0,0.25,156.46049435642703,21.239401160889773,522.3170025400092,0.0,3360.8840919722556,1143.03714446697
221,1994-03-01,0.58,13.28,3,1994,1994,13.28,0.27,3.41,3.335417037907269,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,435.0545663891228,1111.805679302423,4000.0,9980.000000000176,653.7,386.53496336,0.0,0.0,0.25,387.3811034969368,57.841945041927474,522.3170025400092,0.0,1208.9706332460596,1147.527424378392
222,1994-04-01,1.36,14.28,4,1994,1994,14.28,0.28556528,4.8,3.9090657968409745,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,569.2505022902461,1297.8386372129198,3984.0883873433067,9762.8064872363,653.6443093557016,906.3578451200001,0.0,0.0,0.25,54.66691971489619,113.3460980465867,522.3170025400092,0.0,1530.2752671251424,1747.4687798890188
223,1994-05-01,1.27,15.94,5,1994,1994,15.94,0.29556528,6.2,4.701188715766032,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,720.7620428237723,1553.6787025518727,3965.8362082119716,9513.664242093557,653.5804267287419,843.0114709945811,0.0,0.0,0.25,128.18450140044624,132.3117413058024,510.9498818428187,0.0,1691.9580152187996,1941.100260361541
224,1994-06-01,0.0,19.33,6,1994,1994,19.33,0.30556528,6.9,6.243617599460901,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,1080.0608389461345,2024.9053284639099,3891.792467185207,8502.967177078153,653.3212736351483,0.0,0.0,0.0,0.25,119.2255417284881,158.39406276718267,497.9106803709707,0.0,1199.2863806746225,2209.983445690026
225,1994-07-01,0.0,20.39,7,1994,1994,20.39,0.30556528,7.44,6.676176189846278,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,1969.6500269358382,2136.3870941081577,3840.019256575101,7796.262852250162,653.1400673980129,0.0,0.0,0.0,0.25,0.0,206.43456151360027,445.01446178631926,0.0,1969.6500269358382,2676.3543517638295
226,1994-08-01,0.0,21.28,8,1994,1994,21.28,0.29,6.51,6.680782028222712,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,2095.1881605207604,2099.76139729977,3771.5849224167005,7129.235920270976,652.9644811530209,0.0,0.0,0.0,0.25,0.0,217.7998777503798,408.02812064140835,0.0,2095.1881605207604,2762.215092499946
227,1994-09-01,0.04,20.33,9,1994,1994,20.33,0.28,5.1,6.095174450361282,12.35,19.333665721159022,0.6387821212034298,1.4430786381842666,0.0,0.0,0.0,0.0,1.0,2283.4953608981423,1870.4920232612733,3682.569623221339,6750.9208986906915,652.8532120290266,25.135335168887377,0.0,0.0,0.25,0.0,214.06597001924393,373.11835032830004,0.0,2308.6306960670295,2686.9457176473143
228,1994-10-01,0.52,16.78,10,1994,1995,16.78,0.25,3.41,4.256887871623343,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,2289.9887126352933,1322.7258483271248,3728.712303120288,6947.027288261225,652.9108903789004,319.047325637459,0.0,0.0,0.25,1.5735598117495266,190.6924710053229,353.31871424737125,0.0,2610.6095980845016,2414.5032085139674
229,1994-11-01,2.7,9.72,11,1994,1995,9.72,0.22556528,1.8,1.7140960548924928,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.9859039451075073,0.9859039451075073,0.0,0.0,0.7428911424215182,1943.6766199872336,559.0332808857431,3913.665953247681,8801.540261830944,653.3978308363669,1677.349016534384,0.0,0.0,0.25,19.97347742912524,100.17808065428243,363.582211399618,0.0,3640.999113950743,1786.4861403810253
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.21556528,0.93,1.1429486012131127,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,1.6029553438943944,0.6170513987868871,2.220446049250313e-16,3.021444594519806e-11,0.5819734576951416,1584.3778238648713,380.98286707103756,4000.0,9980.000000000176,653.7,1147.6176540869374,0.0,0.0,0.25,105.00790958073917,33.167942163133695,460.6406941177019,0.0,2837.003387532578,1052.8419171665787
231,1995-01-01,12.1,11.39,1,1995,1995,11.39,0.22556528,1.24,2.217160696205181,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,3.8345779075563855,2.231622563661991,7.651216740132828,1041129.8877889422,0.0,694.7886358751672,739.0535654017269,4000.0,9980.000000000176,653.7,8063.9190632,0.0,0.0,0.25,71.84487525596066,0.0,522.3170025400092,0.0,1049960.4403632733,903.2998696110467
232,1995-02-01,0.55,12.56,2,1995,1995,12.56,0.24556528,1.68,2.7974443008223497,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,1.587133606734036,0.0,0.0,0.0,0.586099527771637,577.908304606447,932.48143360745,4000.0,9980.000000000176,653.7,366.54177560000005,0.0,0.0,0.25,504.8295110366772,44.1595840359391,522.3170025400092,0.0,1449.2795912431243,1305.5301519776754
233,1995-03-01,9.49,11.78,3,1995,1995,11.78,0.27,3.41,2.7945505250018656,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,3.8345779075563855,2.2474443008223495,4.448005174175785,605256.8219095927,0.0,396.0944559662155,931.5168416672885,4000.0,9980.000000000176,653.7,6324.5117280800005,0.0,0.0,0.25,22.946795956212604,0.0,522.3170025400092,0.0,612000.3748895952,1454.7984361474591
234,1995-04-01,0.94,13.22,4,1995,1995,13.22,0.28556528,4.8,3.5048192313286735,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,1.269758676227712,0.0,0.0,0.0,0.6688661159483715,705.6108887704191,1168.2730771095578,4000.0,9980.000000000176,653.7,626.4532164799999,0.0,0.0,0.25,395.93653386265015,63.519576341386305,522.3170025400092,0.0,1728.0006391130692,1517.353420548684
235,1995-05-01,1.48,15.17,5,1995,1995,15.17,0.29556528,6.2,4.3972547676333855,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,1086.5541906832852,1465.7515892111285,4000.0,9980.000000000176,653.7,986.33059616,0.0,0.0,0.25,39.218160361526984,119.10282273996916,522.3170025400092,0.0,2112.102947204812,1809.6929023895364
236,1995-06-01,0.67,18.56,6,1995,1995,18.56,0.30556528,6.9,5.929400510218694,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,3705.539391334239,1976.4668367395648,4000.0,9980.000000000176,653.7,446.51452664000004,0.0,0.0,0.25,61.747741845808456,149.43009055944367,522.3170025400092,0.0,4213.8016598200475,2137.4986823105814
237,1995-07-01,0.0,21.83,7,1995,1995,21.83,0.30556528,7.44,7.263802954143389,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,3824.58417318201,2421.26765138113,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,27.95336961938626,201.49636580689983,522.3170025400092,0.0,3852.5375428013963,2700.280205086474
238,1995-08-01,0.0,21.72,8,1995,1995,21.72,0.29,6.51,6.851188366609696,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,5869.989970384615,2283.7294555365656,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,246.8428123003168,522.3170025400092,0.0,5869.989970384615,3190.4274662214557
239,1995-09-01,0.0,20.44,9,1995,1995,20.44,0.28,5.1,6.136307014799521,30.21,19.333665721159022,1.5625593426360824,0.6387821212034298,0.0,0.0,0.0,0.0,1.0,5960.896894704731,2045.4356715998406,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,232.8211013830549,522.3170025400092,0.0,5960.896894704731,3038.86755945963
240,1995-10-01,0.0,18.44,10,1995,1996,18.44,0.25,3.41,4.811109113242461,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,5696.833924060586,1603.703037747487,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,208.52758399885624,522.3170025400092,0.0,5696.833924060586,2776.280258138706
241,1995-11-01,0.11,15.33,11,1995,1996,15.33,0.22556528,1.8,3.4040317661285284,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,5460.908810944095,1134.6772553761762,4000.0,9980.000000000176,653.7,73.30835512,0.0,0.0,0.25,0.0,163.49393166275712,522.3170025400092,0.0,5534.217166064095,2289.513971950253
242,1995-12-01,6.35,11.56,12,1995,1996,11.56,0.21556528,0.93,2.1678070382935912,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.8345779075563855,3.8345779075563855,0.3476150541500229,47301.290057910126,0.0,2841.9236102931404,722.6023460978638,4000.0,9980.000000000176,653.7,4231.8914092,0.0,0.0,0.25,11.226278637039398,0.0,522.3170025400092,0.0,54386.331356040304,1656.9942579161852
243,1996-01-01,4.09,10.67,1,1996,1996,10.67,0.22556528,1.24,2.0002705514476147,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.8345779075563855,0.0,2.089729448552385,284357.35912022047,0.0,2722.87882844537,666.7568504825382,4000.0,9980.000000000176,653.7,2725.73793128,0.0,0.0,0.25,648.062448592729,0.0,522.3170025400092,0.0,290454.0383285386,1244.919348637873
244,1996-02-01,7.12,12.67,2,1996,1996,12.67,0.24556528,1.68,2.8335183354773283,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.8345779075563855,0.0,4.286481664522672,583277.709411271,0.0,668.8152289265643,944.5061118257762,4000.0,9980.000000000176,653.7,4745.049895040001,0.0,0.0,0.25,417.41345114082844,0.0,522.3170025400092,0.0,589108.9879863785,1189.0738530225474
245,1996-03-01,2.78,13.22,3,1996,1996,13.22,0.27,3.41,3.3137823773910537,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,3.3007955301653316,0.0,0.0,0.0,0.139202381659579,465.356874495829,1104.594125797018,4000.0,9980.000000000176,653.7,1852.70206576,0.0,0.0,0.25,726.6463990520047,13.403836580987456,522.3170025400092,0.0,3044.7053393078336,1480.2269509467728
246,1996-04-01,0.85,15.39,4,1996,1996,15.39,0.28556528,4.8,4.332380596575557,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,168.82714516592765,1425.0701423335088,3947.2159305484665,9259.497451986696,653.5152557569197,566.4736532000001,0.0,0.0,0.25,283.71867828154114,112.61089632392174,522.3170025400092,0.0,1019.0194766474689,1739.5220246609488
247,1996-05-01,1.94,17.72,5,1996,1996,17.72,0.29556528,6.2,5.403789271189554,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,1398.2350740665404,1800.7798323708955,3998.9268463264493,9965.351452356208,653.6962439621426,1275.8317725309507,0.0,0.0,0.25,86.74851674075899,145.28270819550323,484.6085124397253,0.0,2760.81536333825,2054.9613629687374
248,1996-06-01,0.0,19.94,6,1996,1996,19.94,0.30556528,6.9,6.4925428260034295,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,2283.4953608981436,2162.5284433554903,3996.9457292344046,9938.309204049794,653.6893100523205,0.0,0.0,0.0,0.25,195.37804318450407,183.58546933155844,521.5503506866062,0.0,2478.8734040826475,2505.9156523890606
249,1996-07-01,0.0,23.39,7,1996,1996,23.39,0.30556528,7.44,7.900398615465264,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,3824.5841731820105,2633.4662051550877,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,220.46492973744765,520.1350574924832,0.0,3824.5841731820105,2903.128430585421
250,1996-08-01,0.0,22.06,8,1996,1996,22.06,0.29,6.51,6.982865991726913,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,4426.301434158015,2327.6219972423046,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,268.475979434791,522.3170025400092,0.0,4426.301434158015,3424.259187129888
251,1996-09-01,0.01,19.83,9,1996,1996,19.83,0.28,5.1,5.908208248369291,23.250000000000004,19.333665721159022,1.2025655318202224,1.5625593426360824,0.0,0.0,0.0,0.0,1.0,4610.279733377297,1969.4027494564302,4000.0,9980.000000000176,653.7,6.6643959200000005,0.0,0.0,0.25,0.0,237.29584767038637,522.3170025400092,0.0,4616.944129297297,3087.2348474527
252,1996-10-01,1.42,16.83,10,1996,1997,16.83,0.25,3.41,4.273581282515485,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,5006.374189343515,1424.5270941718281,4000.0,9980.000000000176,653.7,946.34422064,0.0,0.0,0.25,0.7854442487772442,200.77619793520287,522.3170025400092,0.0,5953.503854232293,2692.4959499316424
253,1996-11-01,2.43,13.06,11,1996,1997,13.06,0.22556528,1.8,2.7202253375178693,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,3631.9480716465273,906.7417791726231,4000.0,9980.000000000176,653.7,1619.4482085600002,0.0,0.0,0.25,111.53308332636867,145.22734565209862,522.3170025400092,0.0,5362.929363532896,2092.0714423639356
254,1996-12-01,6.82,11.17,12,1996,1997,11.17,0.21556528,0.93,2.055533220748258,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,3.8345779075563855,3.8345779075563855,0.9298888716953568,126533.48212791132,0.0,2746.6877848149243,685.1777402494193,4000.0,9980.000000000176,653.7,4545.118017440001,0.0,0.0,0.25,190.86295245287036,0.0,522.3170025400092,0.0,134016.1508826191,1429.0587817126323
255,1997-01-01,10.59,10.28,1,1997,1997,10.28,0.22556528,1.24,1.882788389703933,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,3.8345779075563855,0.0,8.707211610296067,1184823.0882327277,0.0,1205.5989725310576,627.596129901311,4000.0,9980.000000000176,653.7,7057.59527928,0.0,0.0,0.25,535.6729776660806,0.0,522.3170025400092,0.0,1193621.955462205,1207.4947427894285
256,1997-02-01,0.24,11.22,2,1997,1997,11.22,0.24556528,1.68,2.357996969570794,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,1.7165809379855914,0.0,0.0,0.0,0.5523416189816063,606.0461621341036,785.9989898569313,4000.0,9980.000000000176,653.7,159.94550208,0.0,0.0,0.25,831.7854594551015,35.33993214697589,522.3170025400092,0.0,1597.7771236692051,1185.253064588296
257,1997-03-01,0.09,13.78,3,1997,1997,13.78,0.27,3.41,3.5157058755424035,22.700000000000003,19.333665721159022,1.1741177450459805,1.2025655318202224,0.0,0.0,0.0,0.0,1.0,729.4198451399748,1159.4489600333873,3957.494743002097,9399.803241978761,653.5512316005073,59.97956328,0.0,0.0,0.25,18.85066197065386,80.13083601510226,522.3170025400092,0.0,808.2500703906286,1388.4468284120428
