,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,9218.465571122048,30069.406604618176,42342.955003446696,4.253936749287152,12784.259653217536,0,0,0,4.059512017659358,1667.7849148970806,2519.6411529230904,0.0,12788.319165235194,20891.989132895473
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,9097.889186668479,37281.55322682668,63704.27006723423,4.891793962793616,32157.10795286746,0,0,0,744.0580133395024,206.49554384061744,2114.8897874567533,0.0,32901.165966206965,11539.850902419419
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,8076.728000396887,42070.2957025156,81656.81988164321,5.343124328297353,21487.56454513497,0,0,0,1871.5791533640045,0.0,3181.816436089873,0.0,30232.255437167336,12279.705622758353
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,10952.472004641257,85859.36394541533,338516.8876848097,9.471222331786786,44080.17477702373,0,0,0,1250.5999581237857,0.0,4078.4865966446014,0.0,269015.28240020794,12155.21459704149
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,19947.81602300975,94762.38076552673,391891.43199795834,10.061319943815484,46053.287364446536,0,0,0,2565.5147941238574,0.0,16907.79277421646,0.0,81234.80909200636,27860.264778857716
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,111286.42160509215,0,0,0,2680.3521231297245,0.0,19573.67376123892,0.0,337998.2265735055,39521.48978424867
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,6476.992490551238,0.0,30305.608000504195,0.0,228227.00555992397,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,52358.23039754101,120228.03026546717,546235.2754199776,11.502973578385024,0.0,0,0,0,6666.439946400224,3348.2909791648026,30305.608000504195,0.0,6666.439946400224,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,48600.12433108932,107013.51439482826,466574.0627591615,10.79998671954299,5207.1031119771105,0,0,0,0.0,5227.449918177854,27282.635457074324,0.0,5207.1031119771105,84868.31577279318
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,52299.98171578967,94506.62963280336,390299.1952089132,10.045022235698124,178.26074802591495,0,0,0,303.05914474887294,4852.240307379028,23303.822804554755,0.0,481.3198927747879,76756.18744302311
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,44203.18611349752,81461.70412559246,313293.80727142247,9.166026394453057,0.0,0,0,0,10.374972163459935,5221.634365124531,19494.146828739984,0.0,10.374972163459935,77015.76290965418
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,27.753347726596772,1.2913757415165297,0.5826324146295281,0.0,0.0,0.0,0.0,1.0,0,33111.782153463435,74602.43963436416,266941.4058490366,8.573106969751464,17912.01812352242,0,0,0,0.0,4413.2496434229215,15647.983788987845,0.0,17912.01812352242,64264.419545908284
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.0,0.0,0.0,0.0,1.0,0,23871.700295231214,71710.5847505092,249450.88690608417,8.3315487769351,29949.334075471226,0,0,0,2310.6476050239366,3305.8829833365508,13332.835486647582,0.0,32259.981680495162,49750.500623447566
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15542.356088776969,77783.01289248207,290175.53797276894,8.877065483845517,73583.60718826651,0,0,0,3863.4595262424086,391.4731209923143,12459.2422316006,0.0,77447.06671450892,36722.41564782413
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15883.209923759443,99248.90379813584,419823.3005740618,10.347223048402599,59472.27400589269,0,0,0,9492.27410033205,0.0,14493.3031192184,0.0,159683.4218092882,30035.65920799537
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,151439.19421376483,0,0,0,7671.91427283011,0.0,20968.777706898283,0.0,483016.67867506086,36851.98763065773
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,19535.632947873426,0.0,30305.608000504195,0.0,350399.83260773617,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,17650.40326587873,0.0,30305.608000504195,0.0,557687.8381324087,55742.23739345906
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,4.501599767457465,0.0,2.337774486512446,109875.40086608496,0.0,0,28778.016326810623,125021.0,606759.2758394195,11.737,106211.18205059838,0,0,0,26247.25112749394,0.0,30305.608000504195,0.0,242333.8340441773,57486.56299279576
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.24280745190798836,0.0,0.0,0.0,0.9460619636460645,0,50130.82870659707,122300.33428682455,572403.6295729734,11.604158005051108,13744.976500665673,0,0,0,13701.226279449244,2718.22471924625,30305.608000504195,0.0,27446.202780114916,61801.84904656107
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.0,0.0,0.0,0.0,1.0,0,54973.510522113116,111033.33622755646,490451.17706094345,11.023044969068577,0.0,0,0,0,1773.0998714581374,5005.06595487987,28589.657722011132,0.0,1773.0998714581374,83725.55238348807
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.0,0.0,0.0,0.0,1.0,0,50036.54783756987,96947.06844970274,405492.7015848324,10.20053888617226,0.0,0,0,0,0.0,5488.559695368656,24496.405258629246,0.0,0.0,84958.47547611102
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.0,0.0,0.0,0.0,1.0,0,46140.84311870343,84804.80300087002,332468.3808436973,9.398036198904181,2260.891986763711,0,0,0,0.0,4995.6529453617895,20253.01194496711,0.0,2260.891986763711,75285.21272789878
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,27.753347726596772,1.6228672823076031,1.2913757415165297,0.0,0.0,0.0,0.0,1.0,0,38677.9046252612,75320.59809251162,272187.56342763855,8.641739370299204,6780.7664276942,0,0,0,291.65472133890677,4606.7054740805615,16605.689972307864,0.0,7072.421149033106,67353.23856509186
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,25128.268020072435,68584.63884783314,231957.59668561444,8.083969888297153,14805.151812571052,0,0,0,1099.2547787534006,3861.6050969153484,13594.86361117198,0.0,15904.406591324452,56134.373333348536
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,4.501599767457465,4.501599767457465,1.3141291195418745,61764.068618468096,0.0,0,18555.68571224791,88561.74157019654,354575.56841940316,9.651985398141434,95167.5645330373,0,0,0,2400.11716281348,0.0,11585.510560457737,0.0,159331.75031431887,36713.77858053017
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,4.501599767457465,0.0,4.845389770723063,227733.31922398397,0.0,0,20780.680456202655,125021.0,606759.2758394195,11.737,100906.54767701066,0,0,0,15427.961014554172,0.0,17709.870472451166,0.0,344067.8279155488,36265.556184699075
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,2.3220336521448313,0.0,0.0,0.0,0.4841758992145292,0,25033.869070643967,122636.58734085129,576649.7193899659,11.620576239120899,5622.944932090503,0,0,0,16358.328505230766,1004.5414300680142,30305.608000504195,0.0,21981.27343732127,52090.82988677487
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,2.452795481335762,0.1307618291909307,0.0,0.0,0.45512804157595776,0,24481.889853933484,122448.31789589804,574272.3165277654,11.611383603460297,51684.18539792273,0,0,0,911.5561128935046,1137.5395147223803,28801.735787650403,0.0,52595.74151081624,54973.14437301675
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.8622105870060772,0.0,0.0,0.0,0.8084657385049894,0,34796.7842204572,121717.26498757153,565040.8277054182,11.575688469624126,37530.79329613585,0,0,0,8378.711815319515,1976.1116589375322,28682.992420931452,0.0,45909.505111455364,55140.99393380247
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,32688.33792304474,118134.0611932911,533220.5775611752,11.393835746706362,28588.30425871543,0,0,0,6084.253796545017,3474.1137247187075,28221.910254327493,0.0,34672.55805526045,66492.8081995034
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,51029.360964735664,108546.52908364934,475664.163279155,10.88567145242611,393.5702183923978,0,0,0,4634.554280545464,3263.6062774423986,26632.59458047098,0.0,5028.124498937862,62584.53878095812
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,49787.76596824365,95688.00740025437,397654.1309351613,10.120305382346322,1808.1441002561062,0,0,0,63.803103669208674,5094.775487528769,23757.84309565453,0.0,1871.9472039253149,79881.97954791896
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,53674.55668214471,83211.02785356266,323327.1738498805,9.287428803173135,0.0,0,0,0,293.12483538194664,4970.8145435942115,19861.50140882484,0.0,293.12483538194664,74620.0819206627
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,40139.67679625046,71477.1641370579,248144.628045031,8.313061567667024,0.0,0,0,0,0.0,5358.8720399054455,16149.117082799381,0.0,0.0,75182.54580484953
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,27.753347726596772,0.8114336411538016,1.6228672823076031,0.0,0.0,0.0,0.0,1.0,0,33570.43635655943,61978.65326727778,191603.40375562492,7.4670265468177135,0.0,0,0,0,0.0,4007.5485475937608,12393.998945561838,0.0,0.0,56541.22428940606
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,17538.383959163537,58814.27226839716,172883.61810263802,7.153820110935088,27772.278584075557,0,0,0,0.0,3351.6750557240607,9569.952824778984,0.0,27772.278584075557,46492.06423706248
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,3.223961879124706,3.223961879124706,0.0,0.0,0.2838186321158396,0,12479.252240203507,63831.45506031709,203034.56312576405,7.645767313714076,54570.134055019305,0,0,0,2251.1326909690583,496.9759781058745,8634.961785592917,0.0,56821.26674598837,26670.32172286233
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,3.505622595353116,0.28166071622840994,0.0,0.0,0.2212496053745987,0,8813.201750625052,64160.59002459323,205083.532313591,7.677338164979092,20521.502328556628,0,0,0,4423.281739376478,275.6614198420847,10140.901220060558,0.0,24944.784067933106,22895.814880106147
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,2.5554604545704818,0.0,0.0,0.0,0.4323217108184134,0,9855.528548057806,62902.20402345953,197249.68169736644,7.55663291762519,9939.588282573339,0,0,0,1663.4077978067064,380.40452900189456,10243.240416977636,0.0,11602.996080380046,19436.846696604585
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,1.9371499725557362,0.0,0.0,0.0,0.5696752104530493,0,13496.045791847244,63058.01056230595,198219.62665007106,7.571577987575005,20432.31484356606,0,0,0,805.6714557985065,560.5471677929817,9851.965630809158,0.0,21237.986299364566,20268.041346659946
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.02450436517971588,0,12393.867941217863,67423.35386991984,225395.2685672364,7.990304708355061,48948.93863705472,0,0,0,1656.1785435530526,33.01831602986205,9900.411155565362,0.0,50605.1171806078,23429.475263442466
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.5520113752588465,0.0,0.0,0.0,0.8773743993747747,0,23682.667894524264,65043.22088755801,210578.18842348593,7.762000722048522,5952.553664380754,0,0,0,3967.645492987919,1085.6672653968224,11257.744094504467,0.0,9920.199157368672,24737.279301119153
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,21505.77977630975,59453.10405002532,176662.80715244752,7.2170508740837365,2166.951207050771,0,0,0,482.4950933741043,2364.4794602011298,10517.680216737897,0.0,2649.446300424875,36564.82757146329
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,31629.50126194058,54369.42128677204,146837.70675225282,6.69297661162679,2475.8916806801585,0,0,0,175.64618211499283,2147.1387760519337,8823.719710628142,0.0,2651.5378627951513,32476.63826298983
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,29177.89503795837,47046.739814440785,105188.64847652735,5.87202969163353,271.70214238243386,0,0,0,200.68791564237267,3157.89194035677,7334.055131452937,0.0,472.39005802480654,42121.44833375029
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,19508.620351338715,38540.362784075325,67865.83019479192,5.007278645334066,0.0,0,0,0,22.023312673888253,2913.1233785154977,5253.823177935449,0.0,22.023312673888253,37344.841594409314
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,27.753347726596772,0.6950512849847618,0.8114336411538016,0.0,0.0,0.0,0.0,1.0,0,12685.001702835256,31741.762369788303,46550.77776643732,4.394323146554071,3530.9826668736005,0,0,0,0.0,1947.7422190372167,3389.672524852279,0.0,3530.9826668736005,24846.03509522821
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,27.753347726596772,1.1339172596407698,0.6950512849847618,0.0,0.0,0.0,0.0,1.0,0,9108.739232291777,27660.841725869366,36282.752782116106,4.05174906114486,5763.345186736811,0,0,0,245.15965920329916,1266.4715864172204,2325.0565410088507,0.0,6008.5048459401105,16276.529830261326
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,27.753347726596772,1.1339172596407698,0.6950512849847618,2.6239618791247055,2.6239618791247055,0.0,0.0,0.41710458177699405,0,6340.196503239729,32430.14568343452,48282.82248870896,4.452109686567957,22900.179060441646,0,0,0,400.1548223691551,379.3221037259635,1812.202840200202,0.0,23300.3338828108,11300.264176217941
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,27.753347726596772,1.1339172596407698,0.6950512849847618,3.4737884979096467,0.8498266187849413,0.0,0.0,0.2283213352235295,0,4925.003557045994,34557.92455532317,54805.99677197864,4.6425244228974085,13829.483571000652,0,0,0,1589.9823431088437,144.5287127703802,2411.5664148297137,0.0,15419.465914109496,8896.291630839822
