,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1093,2066-11-01,0.23618619123378273,15.432210346238605,11,2066,2067,,0.22556528,1.8,3.434821233894379,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,2.4902453945734244,8.7,0.0,652.75,0.34223438592003536,0,0,0,3.5348934992651954e-05,0.954380712461367,0.0,0.0,0.342269734855028,5.222060298250191
1094,2066-12-01,2.2439216880421236,11.795117508146934,12,2066,2067,,0.21556528,0.93,2.235493038835648,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.00842864920647557,0.00842864920647557,0.0,0.0,0.997801936704876,0.0,1.922106744464451,10.317760123997934,0.21610403976559622,652.7515958648581,3.2514481771697348,0,0,0,0.0105704718510285,0.5556692146817428,0.0,0.0,3.262018649020763,3.045914609255167
1095,2067-01-01,4.556559034957765,13.088629046968748,1,2067,2067,,0.22556528,1.24,2.728849446047484,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,1.8361382381167561,1.8277095889102806,0.0,0.0,0.521163122689075,0.0,12.167288826258094,53.50513789852974,5.985171199669933,652.7941987313051,7.830190279591504,0,0,0,0.1004263243141242,0.2240170266674416,0.01542567286939841,0.0,7.930616603905628,2.1615494440012912
1096,2067-02-01,1.1828163691302194,15.34682405083885,2,2067,2067,,0.24556528,1.68,3.711371458888606,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,6.052702743210584,19.57024073798241,1.4520712322277234,652.7607231195379,10.540536137108074,0,0,0,0.241848304389724,2.7209694507984166,0.4272261318834976,0.0,10.782384441497797,15.315484408940009
1097,2067-03-01,1.5378090554797652,15.84188289118849,3,2067,2067,,0.27,3.41,4.25917481512669,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,3.08790174096685,8.7,0.0,652.75,5.012431720218896,0,0,0,0.32556179365939875,1.3535652431869396,0.10364996339589512,0.0,5.3379935138782955,7.509917949793419
1098,2067-04-01,0.23771490444565194,17.694038809487417,4,2067,2067,,0.28556528,4.8,5.211059630106067,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,3.7780182318268984,8.7,0.0,652.75,0.34444949521401624,0,0,0,0.15481719717128634,0.6905471238675286,0.0,0.0,0.4992666923853026,3.778448864834379
1099,2067-05-01,0.22194367980986857,19.95495890789156,5,2067,2067,,0.29556528,6.2,6.285970939747619,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,4.5573289313170235,8.7,0.0,652.75,0.32159695099778085,0,0,0,0.010638889144562668,0.8448777981809358,0.0,0.0,0.33223584014234353,4.622896030007834
1100,2067-06-01,0.020637628360233445,22.573774755098917,6,2067,2067,,0.30556528,6.9,7.567318199077179,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,5.486305694330954,8.7,0.0,652.75,0.02990397546874096,0,0,0,0.0099330507329352,1.0191549634781703,0.0,0.0,0.03983702620167616,5.576483894795194
1101,2067-07-01,0.06160714243832651,25.912015559291447,7,2067,2067,,0.30556528,7.44,8.929567950613462,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,6.473936764194759,8.7,0.0,652.75,0.08926890454742671,0,0,0,0.0009236334627112285,1.2269019339624632,0.0,0.0,0.09019253801013793,6.713207628293418
1102,2067-08-01,0.020535714146108837,25.706725104394167,8,2067,2067,,0.29,6.51,8.395195701144438,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,6.0865168833297165,8.7,0.0,652.75,0.0297563015158089,0,0,0,0.002757216929426852,1.4477657605825156,0.0,0.0,0.032513518445235756,7.921702524777275
1103,2067-09-01,0.09172279271214864,25.294327464910246,9,2067,2067,,0.28,5.1,7.951497353478881,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,5.764835581272188,8.7,0.0,652.75,0.13290655763884868,0,0,0,0.0009190723098089507,1.3611270955916117,0.0,0.0,0.13382562994865763,7.447643978921328
1104,2067-10-01,0.04502060408954629,20.03489501422324,10,2067,2068,,0.25,3.41,5.343593869287606,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,1932.7727968492147,1009.4761298267351,2266.9600000001105,1005.2950000001085,653.7,0.0652349687077349,0,0,0,0.006363173428274047,1.289189541688671,0.0,0.0,1932.8443949913508,7.0540251229608595
1105,2067-11-01,1.3422102000211085,15.855508363858661,11,2067,2068,,0.22556528,1.8,3.5623339676682737,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,1502.2343495795017,672.9723842788053,2266.9600000001105,1005.2950000001085,653.7,506.7739467750415,0,0,0,0.003123257624377845,225.74903495682813,71.75873169267945,0.0,2009.0114196121676,1306.9838964762428
1106,2067-12-01,11.044265034809223,12.052184759190876,12,2067,2068,,0.21556528,0.93,2.309497966119207,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.834579843616534,3.834579843616534,4.9001872250734815,666786.937171119,0.0,631.7879484865721,436.29495910615447,2266.9600000001105,1005.2950000001085,653.7,4169.947286074745,0,0,0,24.262839769148687,0.0,71.75873169267945,0.0,671612.9352454495,744.7311159714848
1107,2068-01-01,14.65144220808919,11.973157017703869,1,2068,2068,,0.22556528,1.24,2.3928287656304343,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.834579843616534,0.0,12.258613442458756,1668075.7154415073,0.0,406.7125667289737,452.0372582111528,2266.9600000001105,1005.2950000001085,653.7,5531.897458105308,0,0,0,199.64475974282817,0.0,71.75873169267945,0.0,1674213.9702260843,508.05369079883394
1108,2068-02-01,12.864605770395938,12.366478995449548,2,2068,2068,,0.24556528,1.68,2.7339799060530834,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.834579843616534,0.0,10.130625864342855,1378512.4284940762,0.0,126.67829423969305,516.4852573188666,2266.9600000001105,1005.2950000001085,653.7,4857.247426569992,0,0,0,264.8509113372998,0.0,71.75873169267945,0.0,1383761.2051262232,523.7959899038323
1109,2068-03-01,5.931662047587591,13.656357074892647,3,2068,2068,,0.27,3.41,3.4711229970435786,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.834579843616534,0.0,2.4605390505440123,334814.81868839666,0.0,89.36308725489066,655.7414157815246,2266.9600000001105,1005.2950000001085,653.7,2239.5983779175667,0,0,0,232.55066046694733,0.0,71.75873169267945,0.0,337376.330814036,588.2439890115461
1110,2068-04-01,0.3890575124206972,16.292431854148894,4,2068,2068,,0.28556528,4.8,4.676536235866677,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,306.30244146813624,758.7914867527918,1947.0602560927296,691.5744509982378,653.5686674834111,146.89518161076091,0,0,0,107.22535547941355,146.64338008597736,71.75873169267945,0.0,560.4229785583107,874.1435275601814
1111,2068-05-01,1.1112980693682744,16.653052697486157,5,2068,2068,,0.29556528,6.2,4.982644458069412,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,2441.0253556114076,941.2879733887987,2266.9600000001105,1005.2950000001085,653.7,360.37930174177234,0,0,0,7.032907427389912,169.6884560284755,49.36511717922528,0.0,2808.43756478057,977.8450599604926
1112,2068-06-01,0.009936635877149437,23.919971454912073,6,2068,2068,,0.30556528,6.9,8.11666626214569,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,5266.343563481482,1533.3464791362244,2266.9600000001105,1005.2950000001085,653.7,3.7517433417286674,0,0,0,17.25389655470927,210.50012509504518,71.75873169267945,0.0,5287.34920337792,1223.5468301765234
1113,2068-07-01,0.0355425821759576,24.97821649896222,7,2068,2068,,0.30556528,7.44,8.548508700387805,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,7753.594778439791,1614.9272736193402,2266.9600000001105,1005.2950000001085,653.7,13.41969733772177,0,0,0,0.17962239009050854,342.9021030728738,71.75873169267945,0.0,7767.194098167603,1948.0073139017777
1114,2068-08-01,0.003159340637862898,25.52505213545852,8,2068,2068,,0.29,6.51,8.324836097916672,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,8884.497673188775,1572.6725367111749,2266.9600000001105,1005.2950000001085,653.7,1.1928619855752687,0,0,0,0.6424954722468188,361.1460070953847,71.75873169267945,0.0,8886.333030646596,2047.8320124074044
1115,2068-09-01,1.041053697282887,24.135253923100812,9,2068,2068,,0.28,5.1,7.51808219759585,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,8951.12034143098,1420.2659682218932,2266.9600000001105,1005.2950000001085,653.7,393.0672639564957,0,0,0,0.05711070864416169,351.69658496688896,71.75873169267945,0.0,9344.24471609612,1996.1278533707432
1116,2068-10-01,0.7953640055819846,19.358163204937952,10,2068,2069,,0.25,3.41,5.117654626163965,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,8906.404260391279,966.7931942774356,2266.9600000001105,1005.2950000001085,653.7,300.3030048685739,0,0,0,87.60244360862114,317.6139209583379,71.75873169267945,0.0,9294.309708868474,1809.6386208729107
1117,2068-11-01,1.6441310593652645,15.147892149854313,11,2068,2069,,0.22556528,1.8,3.3491742689346577,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,6769.609101512635,632.7036750587068,2266.9600000001105,1005.2950000001085,653.7,620.7692252352588,0,0,0,66.92818115835358,216.20385481370508,71.75873169267945,0.0,7457.306507906247,1254.75578078382
1118,2068-12-01,1.852163448947124,12.905139348343743,12,2068,2069,,0.21556528,0.93,2.555047883855114,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,3939.243497537119,482.68261256537266,2266.9600000001105,1005.2950000001085,653.7,699.3153390435012,0,0,0,138.35011468586208,141.49145268314282,71.75873169267945,0.0,4776.908951266482,845.9538594345291
1119,2069-01-01,3.3923420099052866,12.4936500737045,1,2069,2069,,0.22556528,1.24,2.549620174326664,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.8427218355786223,0.8427218355786223,0.0,0.0,0.7802309848935574,1448.6273518418486,481.65724586598805,2266.9600000001105,1005.2950000001085,653.7,1280.8355570114447,0,0,0,155.85559564681145,84.2198951416343,71.75873169267945,0.0,2885.3185045001046,638.6612393996865
1120,2069-02-01,2.1872828635423716,12.811577769341884,2,2069,2069,,0.24556528,1.68,2.8799481660010886,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.1500565331199053,0.0,0.0,0.0,0.9608675424063197,501.56216861656475,544.0606078665122,2266.9600000001105,1005.2950000001085,653.7,825.8452882069812,0,0,0,285.45832976676127,103.49788377310178,71.75873169267945,0.0,1612.8657865903072,656.9138613317692
1121,2069-03-01,2.2644574021882318,15.605708031572147,3,2069,2069,,0.27,3.41,4.174015433288948,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,580.2433276522178,788.5271688874311,2266.9600000001105,1005.2950000001085,653.7,854.9838281610737,0,0,0,184.05517814275356,121.66821339794458,71.75873169267945,0.0,1619.282333956045,737.4875529571362
1122,2069-04-01,0.9187566403333556,15.87276729590755,4,2069,2069,,0.28556528,4.8,4.5164909940399784,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,683.4263137256243,853.225368654114,2266.9600000001105,1005.2950000001085,653.7,346.891961289066,0,0,0,190.54925062661337,176.33824332639804,71.75873169267945,0.0,1220.8675256413035,1036.6241439065086
1123,2069-05-01,0.808001368133436,19.542561268407635,5,2069,2069,,0.29556528,6.2,6.123189585502252,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,1040.1731127519547,1156.7521552292385,2266.9600000001105,1005.2950000001085,653.7,305.0744528108749,0,0,0,77.3114076487244,190.8066945648435,71.75873169267945,0.0,1422.558973211554,1115.790794911637
1124,2069-06-01,0.018344558542429727,24.3196519865705,6,2069,2069,,0.30556528,6.9,8.279765552125546,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,1690.2165505739458,1564.1581096706204,2266.9600000001105,1005.2950000001085,653.7,6.926295400114462,0,0,0,67.99158820754289,258.68435618388776,71.75873169267945,0.0,1765.1344341816032,1487.1952431058057
1125,2069-07-01,0.015796703189314486,24.659380438480156,7,2069,2069,,0.30556528,7.44,8.41839994860842,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,2113.171568895406,1590.3479956248561,2266.9600000001105,1005.2950000001085,653.7,5.964309927876342,0,0,0,1.543655393984514,349.79250459210544,71.75873169267945,0.0,2120.679534217267,1985.7093459554053
1126,2069-08-01,0.01816620866771166,25.67402396998575,8,2069,2069,,0.29,6.51,8.38253097256344,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,2350.0834152248062,1583.5718677969453,2266.9600000001105,1005.2950000001085,653.7,6.858956417057794,0,0,0,1.3292588114866646,355.64934588345216,71.75873169267945,0.0,2358.2716304533506,2017.7560732009879
1127,2069-09-01,0.012994062300887727,24.046234168322343,9,2069,2069,,0.28,5.1,7.4847948266894715,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,2373.9783705900577,1413.977540026066,2266.9600000001105,1005.2950000001085,653.7,4.9061259084144115,0,0,0,1.5286476332096641,354.1340011688054,71.75873169267945,0.0,2380.4131441316817,2009.4646006584303
1128,2069-10-01,0.04896977988687491,19.864122423423733,10,2069,2070,,0.25,3.41,5.286578328740971,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,3.8327692883372033,8.7,0.0,652.75,18.489360776416664,0,0,0,0.31419859145603724,316.20764045832556,71.75873169267945,0.0,18.8035593678727,1801.943912177071
1129,2069-11-01,3.938729590380849,16.168894235272656,11,2069,2070,,0.22556528,1.8,3.6567371718571042,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.2819924185237448,0.2819924185237448,0.0,0.0,0.9264606736528956,0.0,7.816842510754372,25.651860038224815,2.2644676311764718,652.7667224283216,5.7072290959415595,0,0,0,1.1840974368205952,0.7940896132484799,0.0,0.0,6.891326532762155,4.626858901585683
1130,2069-12-01,0.8577609831797767,11.402703895245935,12,2069,2070,,0.21556528,0.93,2.122524386586541,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,1.538830180275242,8.7,0.0,652.75,3.6646713844751497,0,0,0,0.3655029195207279,1.7480796237501819,0.16163944431468602,0.0,4.030174303995878,9.72656157881924
1131,2070-01-01,0.5165521942905839,11.822368453487282,1,2070,2070,,0.22556528,1.24,2.347405774629433,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,1.7018691866063387,8.7,0.0,652.75,0.7484854304361164,0,0,0,0.23469324037863207,0.34412842255042037,0.0,0.0,0.9831786708147484,1.8829586028256624
1132,2070-02-01,0.8432382076670197,14.382140585790559,2,2070,2070,,0.24556528,1.68,3.3950075975319085,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,2.4613805082106337,8.7,0.0,652.75,1.2218542865598154,0,0,0,0.04793457655969494,0.38058881745434203,0.0,0.0,1.2697888631195104,2.0824580040606806
1133,2070-03-01,0.23537087752078587,13.532819456016405,3,2070,2070,,0.27,3.41,3.426578089620759,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,2.4842691149750498,8.7,0.0,652.75,0.3410529942965789,0,0,0,0.07825011077338775,0.5504382500708257,0.0,0.0,0.4193031050699667,3.0118187582814593
1134,2070-04-01,0.6191288508070034,16.058073724221913,4,2070,2070,,0.28556528,4.8,4.587160321599821,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,3.3256912331598705,8.7,0.0,652.75,0.8971192640622287,0,0,0,0.021841748952276897,0.5555568266630826,0.0,0.0,0.9189610130145056,3.0398259416381324
1135,2070-05-01,0.016586538348780214,19.457174973007884,5,2070,2070,,0.29556528,6.2,6.0894859570902184,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,4.414877318890408,8.7,0.0,652.75,0.02403393583969181,0,0,0,0.057453398954354695,0.7437239616345219,0.0,0.0,0.0814873347940465,4.069415194794392
1136,2070-06-01,0.006114852847476576,21.90885168879445,6,2070,2070,,0.30556528,6.9,7.295980289383422,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,5.289585709802981,8.7,0.0,652.75,0.008860437175923245,0,0,0,0.001539183650999379,0.9872985251898552,0.0,0.0,0.010399620826922624,5.402175844080263
1137,2070-07-01,0.32778159117827566,23.547541868593992,7,2070,2070,,0.30556528,7.44,7.964687378300826,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,5.774398349268099,8.7,0.0,652.75,0.47495635111771906,0,0,0,0.0005674409773269598,1.1829094656397752,0.0,0.0,0.475523792095046,6.472495175442756
1138,2070-08-01,0.29381867932124955,25.90747373506806,8,2070,2070,,0.29,6.51,8.472943062711117,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,6.1428837204655595,8.7,0.0,652.75,0.42574400630311204,0,0,0,0.030417200722130583,1.2913280624350338,0.0,0.0,0.45616120702524265,7.065726411703133
1139,2070-09-01,0.11388913428425122,24.32691890532792,9,2070,2070,,0.28,5.1,7.589751945159579,7.817941279712928,20.57976057337022,0.3798849482160245,0.676771737991922,0.0,0.0,0.0,0.0,1.0,0.0,5.502570160240695,8.7,0.0,652.75,0.16502564240157044,0,0,0,0.027265538960560425,1.3737324051289153,0.0,0.0,0.19229118136213086,7.516616125594474
1140,2070-10-01,0.0007898351594657245,21.025012694922523,10,2070,2071,,0.25,3.41,5.674162694797364,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,598.1139715367812,872.3554287569326,1844.9004211108606,591.3879390461319,653.5267265050952,0.0011444731352234195,0,0,0,0.00593235112627096,1.2305391546700417,0.0,0.0,598.1210483610427,6.733109314910736
1141,2070-11-01,3.0314382991365125,16.31695770495521,11,2070,2071,,0.22556528,1.8,3.701339265430377,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,433.19289409740475,649.2575020207753,2104.9380955202405,846.4027164274464,653.6334830838001,931.475745444361,0,0,0,4.114158499203575e-05,195.0847477840104,42.213726761093476,0.0,1364.6686806833509,1109.6539033020365
1142,2070-12-01,4.227197773460557,13.130413829823945,12,2070,2071,,0.21556528,0.93,2.6199002582944164,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,1.6072975151661408,1.6072975151661408,0.0,0.0,0.5808412966437964,396.63751018223866,494.93409079528334,2266.9600000001105,1005.2950000001085,653.7,1481.9780901069562,0,0,0,33.48474277794025,84.33431294500488,60.4168780627235,0.0,1912.100343067135,794.0086930285037
1143,2071-01-01,10.256009545662431,13.679066196009604,1,2071,2071,,0.22556528,1.24,2.906710555388756,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,3.834579843616534,2.2272823284503933,5.122016661823283,696972.1043720675,0.0,290.2425447690059,549.1163800537013,2266.9600000001105,1005.2950000001085,653.7,3872.3282206737154,0,0,0,53.274232198178815,0.0,71.75873169267945,0.0,701187.9493697083,566.6928224879628
1144,2071-02-01,7.6241004444479215,13.175832072057858,2,2071,2071,,0.24556528,1.68,2.9994038236320075,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,3.834579843616534,0.0,4.624696620815914,629299.8927389404,0.0,266.71763310649925,566.6273743350956,2266.9600000001105,1005.2950000001085,653.7,2878.606847706461,0,0,0,139.20267388085577,0.0,71.75873169267945,0.0,632584.4198936343,620.8751117463808
1145,2071-03-01,4.209031564792845,14.705518470496013,3,2071,2071,,0.27,3.41,3.849427174053552,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,3.834579843616534,0.0,0.35960439073929296,48932.7242574377,0.0,146.97642481426467,727.2081188744054,2266.9600000001105,1005.2950000001085,653.7,1589.1903802826514,0,0,0,103.48032176434786,0.0,71.75873169267945,0.0,50772.37138429897,638.3861060277751
1146,2071-04-01,0.7674140323583103,16.216129207195923,4,2071,2071,,0.28556528,4.8,4.647437100989096,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,730.801775509053,877.9628342048962,2266.9600000001105,1005.2950000001085,653.7,289.7500242381216,0,0,0,57.12830566893187,162.62547097259707,71.75873169267945,0.0,1077.6801054161065,961.592321539682
1147,2071-05-01,0.03159340637862897,18.76409259651838,5,2071,2071,,0.29556528,6.2,5.815912888171241,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,1548.213513124574,1098.7034900807766,2266.9600000001105,1005.2950000001085,653.7,11.928619855752684,0,0,0,10.415950258465413,196.33873124244712,71.75873169267945,0.0,1570.5580832387923,1146.0602971400228
1148,2071-06-01,0.02675248120771002,21.831640676996802,6,2071,2071,,0.30556528,6.9,7.264472472000953,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,3470.812575106321,1372.355709594007,2266.9600000001105,1005.2950000001085,653.7,10.100847458500258,0,0,0,0.42881070121172354,245.70293963464596,71.75873169267945,0.0,3481.3422332660334,1416.165161408102
1149,2071-07-01,0.4059752719653824,24.888288379339073,7,2071,2071,,0.30556528,7.44,8.511811360142337,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,4890.319954500158,1607.994656749101,2266.9600000001105,1005.2950000001085,653.7,153.282765146422,0,0,0,0.36310583570347565,306.8997551348888,71.75873169267945,0.0,5043.965825482283,1751.0141964215754
1150,2071-08-01,0.004739010956794347,26.007393867982664,8,2071,2071,,0.29,6.51,8.511640844486388,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,5683.343345146768,1607.9624440681503,2266.9600000001105,1005.2950000001085,653.7,1.789292978362903,0,0,0,5.510217510570649,359.59566675355757,71.75873169267945,0.0,5690.642855635701,2039.3490551953382
1151,2071-09-01,0.9111130742740098,23.214171970597075,9,2071,2071,,0.28,5.1,7.173659808829867,31.496154739800566,20.57976057337022,1.530443205474214,0.3798849482160245,0.0,0.0,0.0,0.0,1.0,5831.799944772011,1355.1999866854792,2266.9600000001105,1005.2950000001085,653.7,344.00600487235164,0,0,0,0.06432160518175856,359.5884630352891,71.75873169267945,0.0,6175.870271249545,2039.3096387961189
1152,2071-10-01,0.8166895548875592,20.723435566489346,10,2071,2072,,0.25,3.41,5.573475676385218,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.0,0.0,0.0,0.0,1.0,5250.8806706227815,1052.9038682782375,2266.9600000001105,1005.2950000001085,653.7,308.35482327120695,0,0,0,49.820326705476774,303.0632227235165,71.75873169267945,0.0,5609.055820599465,1730.021941101675
1153,2071-11-01,2.3588044859140895,15.56846507294034,11,2071,2072,,0.22556528,1.8,3.4758661052808253,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.0,0.0,0.0,0.0,1.0,4437.465404996906,656.6374521689837,2266.9600000001105,1005.2950000001085,653.7,890.6061501980514,0,0,0,44.657179871849905,235.46077529036813,71.75873169267945,0.0,5372.728735066807,1360.1233752612852
1154,2071-12-01,5.439594743240445,11.192871616125263,12,2071,2072,,0.21556528,0.93,2.062117537814449,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,3.3774772054259956,3.3774772054259956,0.0,0.0,0.11920540367714139,2530.008531331483,389.56149779367263,2266.9600000001105,1005.2950000001085,653.7,2053.8101236642187,0,0,0,128.98114782978303,17.50456976026094,71.75873169267945,0.0,4712.799802825484,745.9007536219241
1155,2072-01-01,10.232314490878462,12.216598796077639,1,2072,2072,,0.22556528,1.24,2.4661622691742213,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,3.834579843616534,0.45710263819053853,7.309049583513703,994569.9136730154,0.0,1054.5209405863866,465.8909348106221,2266.9600000001105,1005.2950000001085,653.7,3863.3817557819016,0,0,0,297.44100365322083,0.0,71.75873169267945,0.0,999785.2573730369,461.3202294863521
1156,2072-02-01,0.345056050472397,15.135175042028818,2,2072,2072,,0.24556528,1.68,3.641962061811289,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.5376738322776422,0.0,0.0,0.0,0.8597828564783405,415.87978272497736,688.0151929703435,2266.9600000001105,1005.2950000001085,653.7,130.28169250520858,0,0,0,559.510411257075,89.5783151883528,71.75873169267945,0.0,1105.671886487261,627.2279816916543
1157,2072-03-01,1.7921359768277287,13.732659721845618,3,2072,2072,,0.27,3.41,3.4986360280988484,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.0,0.0,0.0,0.0,1.0,425.421976339761,660.9389941882794,2266.9600000001105,1005.2950000001085,653.7,676.650961317571,0,0,0,18.867916235242507,153.8607612993777,71.75873169267945,0.0,1120.9408538925745,913.6346859624007
1158,2072-04-01,0.48995258440406064,16.73753062804123,4,2072,2072,,0.28556528,4.8,4.846281189319238,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.0,0.0,0.0,0.0,1.0,876.085867122764,915.527133744973,2266.9600000001105,1005.2950000001085,653.7,184.98980631139042,0,0,0,97.99530089867257,147.8057139686406,71.75873169267945,0.0,1159.070974332827,880.5034398495994
1159,2072-05-01,0.16981455928513076,18.592411640874197,5,2072,2072,,0.29556528,6.2,5.748147082108744,21.773946369169316,20.57976057337022,1.058027195775268,1.530443205474214,0.0,0.0,0.0,0.0,1.0,1924.281527350229,1085.9016257714895,2266.9600000001105,1005.2950000001085,653.7,64.11633172467069,0,0,0,26.790964277022322,204.73923138251192,71.75873169267945,0.0,2015.188823351922,1192.0250968201644
