,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
68,1981-06-01,0.0,22.67,6,1981,1981,22.67,0.30557882199999997,6.9,7.606786416329464,14.469999999999999,19.403412043577067,0.7457451280992546,1.3647084306888915,0.0,0.0,0.0,0.0,1.0,243.20801331174056,307.4107634978686,484.9523780574949,1026.4353528515696,471.0707482579642,0.0,0.0,0.0,0.25,2.2092052436491914,45.78976318911266,196.0907843702614,0.0,245.41721855538975,462.37799877862864
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30557882199999997,7.44,7.174208060511326,14.469999999999999,19.403412043577067,0.7457451280992546,1.3647084306888915,0.0,0.0,0.0,0.0,1.0,331.51849581522686,269.0142792686712,449.9690173460029,824.8295954030158,470.624612716825,0.0,0.0,0.0,0.25,0.0,63.83867924330242,161.87481052260978,0.0,331.51849581522686,533.1242532637808
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700016675636838,14.469999999999999,19.403412043577067,0.7457451280992546,1.3647084306888915,0.0,0.0,0.0,0.0,1.0,336.00485722583176,239.1575738836612,428.3408572757247,705.8747150164859,470.35426071594657,0.0,0.0,0.0,0.25,0.0,55.86504548732223,130.08041285636813,0.0,336.00485722583176,454.95973761236155
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.181053270510724,14.469999999999999,19.403412043577067,0.7457451280992546,1.3647084306888915,0.0,0.0,0.0,0.0,1.0,337.18547864967513,214.73702531921293,416.89404557059214,642.9172506382567,470.2111755696324,0.0,0.0,0.0,0.25,0.0,49.66483110104668,111.32053804319635,0.0,337.18547864967513,400.1429430279042
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016388514886775,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,269.18168463629536,140.8598892471147,420.85536912084007,664.7045301646203,470.2606921140105,113.32792100593265,0.0,0.0,0.25,0.0,44.59352016511027,101.3917806315413,0.0,382.509605642228,360.72232611586446
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,3.003463847312414,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.046536152687586,3.046536152687586,0.0,0.0,0.17997056636999664,131.04897804661755,116.87594979943967,466.96463446639575,918.3054895651767,470.8370579308299,366.2163013632416,0.0,0.0,0.25,7.287788072870163,5.264457812413663,104.82776102264465,0.0,504.5530674827293,250.952108082173
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.215578822,0.93,1.9576758807514982,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.188860271936088,0.14232411924850208,0.0,0.0,0.14166149631472125,98.46382674853972,76.11878849025435,466.58666578270004,916.2266618048502,470.8323333222838,141.04338119171396,0.0,0.0,0.25,23.55030225098669,3.438284439248427,144.82210371287883,0.0,263.05751019124034,265.13633795156693
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.225578822,1.24,1.0272322821924822,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.7151546368300004,0.5262943648939125,4.626473352913605,118811.9822566718,0.0,10.15334424505338,51.36161410962411,600.0,2079.9999999999995,473.0,414.73455703829205,0.0,0.0,0.25,9.07008848377659,0.0,144.49426051371668,0.0,119245.94024643893,220.613049003971
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.245578822,1.68,2.3940886736058484,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.701065963224152,0.0,0.0,0.0,0.0037922172784360386,50.29447265572897,118.0203124560773,591.55860227176,1982.9239261252394,472.8311720454352,205.38921393899997,0.0,0.0,0.25,26.670369767327937,0.04044796719295308,328.0280681599999,0.0,282.3540563620569,379.430130236817
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4735104492334186,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.7151546368300004,0.014088673605848534,3.4824008771607327,89431.17568531379,0.0,187.48268210633208,123.67552246167092,600.0,2079.9999999999995,473.0,507.9506619237525,0.0,0.0,0.25,13.207981319647292,0.0,312.71860807456966,0.0,90139.81701066352,430.73892053064696
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.285578822,4.8,3.4438321201434414,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.7151546368300004,0.0,1.7761678798565583,45613.583074781534,0.0,237.06878190775484,172.19160600717208,600.0,2079.9999999999995,473.0,450.475502841,0.0,0.0,0.25,32.66482560269185,0.0,328.0280681599999,0.0,46333.79218513298,451.70359062167086
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29557882199999996,6.2,4.965743466475799,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,382.9935898947992,243.82463910955954,589.2160336247152,1955.9843866842255,472.7843206724943,0.0,0.0,0.0,0.25,28.968765751495322,35.758294794896415,328.0280681599999,0.0,411.9623556462945,535.9779689620684
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30557882199999997,6.9,5.611212680526926,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,439.19116966974497,269.8596212658738,577.1150800305057,1816.823420350815,472.54230160061013,24.57661009528455,0.0,0.0,0.25,0.0,50.63402058736654,308.4700864015139,0.0,463.7677797650295,602.92874609844
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30557882199999997,7.44,6.745710632578265,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,580.1573676766469,322.92095282537036,574.4467328897813,1786.1374282324846,472.48893465779565,0.0,0.0,0.0,0.25,1.5804501162129225,56.04059404650819,286.5235945988084,0.0,581.7378177928598,612.4238099111903
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.57221174594775,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,658.7867545046173,314.0021503159047,573.3269026388446,1773.2593803467125,472.4665380527769,0.0,0.0,0.0,0.25,0.0,67.0596139633977,281.6842356016214,0.0,658.7867545046173,671.6648023903896
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930518215028248,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,515.9315622195659,281.6665086785637,569.9330111789674,1734.2296285581242,472.3986602235793,103.90161340859459,0.0,0.0,0.25,0.0,65.20748436924285,279.65329273160137,0.0,619.8331756281605,658.8629274167489
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293499517086211,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,473.19306667643474,204.81756439179145,572.4492952475033,1763.1668953462872,472.44898590495006,154.92982918756158,0.0,0.0,0.25,14.471433914189227,58.4924798875377,273.4980744239211,0.0,642.5943297781855,613.6570629900225
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.225578822,1.8,2.1840507593358565,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,1.9259492406641439,1.9259492406641439,0.0,0.0,0.4815964801111259,327.2682586893905,107.09839409014849,588.4390386021018,1947.048943924171,472.768780772042,338.39837763870247,0.0,0.0,0.25,21.578652254489082,20.484026322470484,278.0616492904363,0.0,687.2452885825821,503.36324000469824
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.215578822,0.93,1.5574947908711256,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.7151546368300004,1.7892053961658565,0.35329981296301805,9073.055847736001,0.0,271.07067891444467,77.87473954355629,600.0,2079.9999999999995,473.0,313.1501518775731,0.0,0.0,0.25,47.13218205197043,0.0,307.06091523481444,0.0,9704.408860579988,414.1593093249629
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.225578822,1.24,1.5634658471183176,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.7151546368300004,0.0,7.786534152881682,199965.1758570117,0.0,159.85614078839637,78.17329235591588,600.0,2079.9999999999995,473.0,806.8861976175,0.0,0.0,0.25,43.615604988668636,0.0,328.0280681599999,0.0,200975.53380040627,405.9028077035562
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.245578822,1.68,2.4859186792701635,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.7151546368300004,0.0,2.824081320729836,72524.93944629392,0.0,81.22675396042592,124.29593396350818,600.0,2079.9999999999995,473.0,458.24232185549994,0.0,0.0,0.25,112.38324316653193,0.0,328.0280681599999,0.0,73176.79176527639,406.2013605159158
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.9747141076693135,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.7151546368300004,0.0,6.615285892330686,169886.47077528777,0.0,178.27383500035344,148.73570538346567,600.0,2079.9999999999995,473.0,827.5977149895,0.0,0.0,0.25,63.82406644003042,0.0,328.0280681599999,0.0,170956.16639171765,452.3240021235081
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.285578822,4.8,3.207374477665178,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.7151546368300004,0.0,0.9826255223348226,25234.70410805973,0.0,258.79221610647335,160.36872388325887,600.0,2079.9999999999995,473.0,361.5885741195,0.0,0.0,0.25,115.2679467344429,0.0,328.0280681599999,0.0,25970.35284502015,476.7637735434656
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29557882199999996,6.2,4.92232228192029,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,479.5684223651892,246.1161140960145,600.0,2079.9999999999995,473.0,49.18985375849999,0.0,0.0,0.25,50.362116456445854,33.30308740055577,328.0280681599999,0.0,579.120392580135,521.6998794438146
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30557882199999997,6.9,6.288646709449669,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,604.9504175773583,313.8193074774031,598.8302195558371,2066.547524892126,472.9766043911167,0.0,0.0,0.0,0.25,6.851170973788577,51.109881403005694,328.0280681599999,0.0,611.8015885511469,625.2540636590202
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30557882199999997,7.44,6.76611527200365,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,801.6419467896686,338.3057636001825,600.0,2079.9999999999995,473.0,0.0,0.0,0.0,0.25,0.0,65.16951417852401,325.90653478422774,0.0,801.6419467896686,704.8953564401547
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982736671615733,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,855.950532286465,349.13683358078663,600.0,2079.9999999999995,473.0,6.0408592335,0.0,0.0,0.25,0.0,70.2545118553804,328.0280681599999,0.0,861.991391519965,736.5883436155628
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.7606492943881,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,772.3625354783524,338.03246471940497,600.0,2079.9999999999995,473.0,19.8485374815,0.0,0.0,0.25,0.8413718739740358,72.50375386137263,328.0280681599999,0.0,793.0524448338264,749.6686556021591
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774270412468364,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,684.9965501139407,238.7135206234182,600.0,2079.9999999999995,473.0,103.55758685999999,0.0,0.0,0.25,3.441079799825527,70.19775704501207,328.0280681599999,0.0,791.9952167737662,736.258289924417
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.551581629678283,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,3.3384183703217167,3.3384183703217167,0.0,0.0,0.10140527201035654,464.220343855225,127.57908148391415,600.0,2079.9999999999995,473.0,508.2951555044999,0.0,0.0,0.25,17.95345982517666,5.026924656246977,328.0280681599999,0.0,990.4689591849016,571.7685134396651
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.215578822,0.93,2.0555619027366254,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,3.7151546368300004,0.3767362665082836,2.5977018307550908,66711.31124735158,0.0,340.4912186364367,102.77809513683127,600.0,2079.9999999999995,473.0,434.0788849215,0.0,0.0,0.25,88.12156530857544,0.0,328.0280681599999,0.0,67574.0029162181,455.60714964391406
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.225578822,1.24,1.6990305124085565,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,2.206124124421444,0.0,0.0,0.0,0.4061824230541733,119.47888809295223,82.1401830739269,580.143905414514,1851.6549122669114,472.60287810829027,16.3966179195,0.0,0.0,0.25,75.25491910053218,8.669349549241513,328.0280681599999,0.0,211.13042511298443,439.4755128460727
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.1218782996723413,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,1.8242458247491027,0.0,0.0,0.0,0.5089717648184728,48.87772694711689,99.72406259358246,563.976148541498,1665.7257082272272,472.27952297083,145.18923195096932,0.0,0.0,0.25,2.842631138986305,8.681888036536805,292.0167229662929,0.0,196.9095900370725,382.8387940767566
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454283075813011,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,174.49584644405465,160.3105651642284,556.9105773179767,1584.4716391567322,472.1382115463595,102.20701573172026,0.0,0.0,0.25,25.17100988847804,20.709269813172515,262.6946087279929,0.0,301.87387206425296,383.12794113474786
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.285578822,4.8,3.356113962449892,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,293.2663616827007,154.1102415576244,551.0310196205395,1516.8567256362035,472.02062039241076,64.88135491934152,0.0,0.0,0.25,17.719315469095886,33.291009827971315,249.88037059946706,0.0,375.86703207113806,443.4819455916668
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29557882199999996,6.2,5.601271713151902,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,297.75272309330563,250.09668015160136,535.7997818196233,1400.526966244371,471.79713974028033,0.0,0.0,0.0,0.25,11.248280635606019,32.0034151275684,239.21710643555144,0.0,309.00100372891166,425.3307631207443
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30557882199999997,6.9,6.0846003151958294,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,337.18547864967513,258.87765172802193,510.55643095865065,1214.8080277672152,471.43652044226644,0.0,0.0,0.0,0.25,0.0,51.93650854103415,220.87122843419544,0.0,337.18547864967513,522.9044171268309
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30557882199999997,7.44,7.651676623065308,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,361.5062799808492,313.1821406624609,491.158457562204,1072.0943663505004,471.1594065366029,0.0,0.0,0.0,0.25,0.0,53.76001537447512,191.58227429506695,0.0,361.5062799808492,504.219941397564
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765855578810005,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,352.29743287487076,259.0601979780997,459.4721745869672,877.0969602283194,470.7434021823371,0.0,0.0,0.0,0.25,0.0,65.0371964696034,169.0755018649875,0.0,352.29743287487076,547.2948389970518
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.029880995802104,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,213.22022914611816,243.82351775776965,416.20650688687726,639.1357878778248,470.202581336086,0.0,0.0,0.0,0.25,0.0,53.79792397394374,138.32327954456923,0.0,213.22022914611816,451.1814014966127
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939598719096571,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,94.4497139074721,119.32678121497871,363.46883951371393,422.1409382979986,469.6346883951371,83.80816400567912,0.0,0.0,0.25,0.0,50.6337877210335,100.79542201417424,0.0,178.25787791315122,395.2527274929774
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.250326817922196,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.549673182077804,2.549673182077804,0.0,0.0,0.3137100790363486,89.9633524968672,75.87579427244275,404.6121318991424,575.3667254452831,470.0576516487393,250.93303945896554,0.0,0.0,0.25,6.00401330822457,7.773761670475761,66.57407523131839,0.0,346.9004052640573,193.67461811677285
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.215578822,0.93,1.2062567119833174,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,3.0934164700944864,0.5437432880166826,0.0,0.0,0.16735189447350152,48.87772694711688,40.66203211683092,404.511229288579,574.8117610871842,470.0563903661072,101.84187220704395,0.0,0.0,0.25,17.976832284296048,2.636930643650888,90.73867088046218,0.0,168.69643143845687,169.2513957965558
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.225578822,1.24,1.1115836294841868,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.8218328406102993,0.0,0.0,0.0,0.24045346251911026,19.126067066263193,36.173103813131405,390.5034531311006,516.7620859588521,469.905034531311,48.871907890046955,0.0,0.0,0.25,7.295947397489383,2.0304155840139537,90.65114978128678,0.0,75.29392235379953,133.34359748213166
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.1218782996723413,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.279954540937958,0.0,0.0,0.0,0.38630965227241354,33.0573998676153,69.2890115730088,391.85477272871884,521.4917045505158,469.9185477272872,88.74244516870993,0.0,0.0,0.25,3.501181404597811,2.901924826794259,81.49637920933372,0.0,125.30102644092305,120.57140784925939
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2319230743038867,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,3.7151546368300004,1.4352000958920423,0.042876829804070926,1101.1154184418672,0.0,146.39705655658173,107.60016602960636,578.5154547756932,1832.927729920472,472.5703090955139,209.0973244459237,0.0,0.0,0.25,6.357505001078637,0.0,82.24226750248614,0.0,1462.9673044454512,151.53127907549495
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.285578822,4.8,4.416359520658879,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,187.71880639110074,206.97380263976368,562.3830261234307,1647.404800419453,472.2476605224686,30.786910901917935,0.0,0.0,0.25,14.97972343842785,22.344866547711995,289.06333765514745,0.0,233.48544073144654,419.0083702324658
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29557882199999996,6.2,4.571005425062071,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,207.55324631166982,202.01489055689208,530.3381775465266,1360.3451633780173,471.7191168220932,12.94200646141485,0.0,0.0,0.25,2.2055729888285547,42.981364894785365,259.8052952687998,0.0,222.70082576191322,509.76046280334884
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30557882199999997,6.9,6.900785892211184,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,244.8608833051213,288.4122773238385,501.5294463478983,1148.39521241668,471.30756351925567,0.7627853039784519,0.0,0.0,0.25,0.9271647929693062,41.95156881916301,214.53432498735125,0.0,246.55083340206906,458.50078436340635
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30557882199999997,7.44,7.537410642283159,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,332.46299295430157,297.0994476304132,472.99975293438763,951.498641139132,470.91249691167985,0.0,0.0,0.0,0.25,0.054645906765054646,59.8933448276432,181.10858798713286,0.0,332.51763886106664,529.4142101386145
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293364626626101,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,308.14219162312753,228.92468131256265,436.50675572304823,750.7871564767652,470.4563344465381,0.0,0.0,0.0,0.25,0.0,61.69737235232421,150.056856302757,0.0,308.14219162312753,508.85367628549443
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534149321279849,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,198.58052349045997,186.21768620112692,403.7860391336058,570.8232152348318,470.0473254891701,16.323517264443414,0.0,0.0,0.25,0.0,47.539810040806344,118.40349064346775,0.0,214.90404075490338,394.86798199683676
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163290732920212,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,157.49489794070965,130.98522821818446,377.5433519906276,471.40173196719667,469.7754335199063,56.91500786670149,0.0,0.0,0.25,1.0794609998884581,38.67103091498002,90.02213295882777,0.0,215.4893668072996,314.9108500749347
