,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1061,2064-03-01,3.716338583,12.908,3,2064,2064,,0.27,3.41,3.5444378893016384,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,1.925944472843646,0.1719006936983618,0.0,0.0,0.5721644365706389,0,15012.264379173765,50825.3150926506,126273.96943241064,6.301983574364506,30294.65503598049,0,0,0,1639.7367886616714,825.0393230045491,5762.331036881936,0.0,31934.39182464216,21030.086219049503
1062,2064-04-01,2.682283465,14.905999999999999,4,2064,2064,,0.294617708,4.8,4.475987934030568,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.13224000381307732,0.0,0.0,0.0,0.9706237758476322,0,19221.944014013134,51533.50088690885,130362.57124749837,6.383177243178753,22709.20077153825,0,0,0,4153.42610084464,1454.795839401622,6306.964838719766,0.0,26862.62687238289,22774.02505729515
1063,2064-05-01,0.010984252,20.008,5,2064,2064,,0.314617708,6.2,6.438829960720775,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.0,0.0,0.0,0.0,1.0,0,25320.037035001216,47188.766635173284,105918.07550446063,5.887908510017786,94.29251783600647,0,0,0,3113.4530860907525,1919.1204305482283,6511.176902403143,0.0,3207.745603926759,27652.241346964503
1064,2064-06-01,0.0,24.336,6,2064,2064,,0.329235416,6.9,8.210689800038557,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.0,0.0,0.0,0.0,1.0,0,27233.117088726205,39801.455544353885,72792.75590499752,5.127261820408949,0.0,0,0,0,12.927594132670826,2527.9545263831824,5290.255632211384,0.0,12.927594132670826,33138.24719359579
1065,2064-07-01,0.42350393700000005,27.894000000000002,7,2064,2064,,0.324617708,7.44,9.289239944759085,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.0,0.0,0.0,0.0,1.0,0,23175.24432725642,29938.179396903237,42012.773565234325,4.242920842685111,2807.847420380713,0,0,0,0.0,2718.956592235699,3635.756079182008,0.0,2807.847420380713,33587.82976014391
1066,2064-08-01,0.001220472,26.526,8,2064,2064,,0.304617708,6.51,8.28623418831545,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.0,0.0,0.0,0.0,1.0,0,11322.750299795396,16397.43706364725,14816.357761755018,3.0749000624714444,6.0865375342222325,0,0,0,384.95855949333475,2313.818250586979,2098.398322663465,0.0,391.045097027557,27587.460900506863
1067,2064-09-01,0.051968504000000006,24.604,9,2064,2064,,0.28,5.1,7.060380180170385,17.473818897,30.24828295660484,0.5776796958051637,1.3724732968664268,0.0,0.0,0.0,0.0,1.0,0,2072.9234194193773,3523.1928590610587,1765.8991476108858,1.5596250256513176,141.9493099232819,0,0,0,0.8344701013556535,1130.4642971851379,740.0277971882368,0.0,142.78378002463757,13193.24239416877
1068,2064-10-01,0.46133858299999997,21.691999999999997,10,2064,2065,,0.25,3.41,5.55150546175723,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,15.22037747431774,32.9,0.0,0.0,270.75300922188705,0,0,0,8.191377890562961,206.96084029115116,88.20078978089383,0.0,278.94438711245004,2368.0850494914225
1069,2064-11-01,2.451968504,16.169,11,2064,2065,,0.225382292,1.8,3.718327582346086,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,23.14229942475319,74.6861557909909,12.321980296159587,0.10493760871670241,13.437791026772265,0,0,0,15.624170450298152,1.51960370659309,0.0,0.0,29.06196147707042,16.73998118091083
1070,2064-12-01,1.104527559,12.552,12,2064,2065,,0.215382292,0.93,2.7481947409629175,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,8.13314454541683,35.513398337559394,0.7706438223820982,0.006563029476542927,13.741487919783761,0,0,0,0.7754459981115684,2.3105290288812936,0.6154419380383351,0.0,14.51693391789533,26.06827039167282
1071,2065-01-01,7.878149606,13.66,1,2065,2065,,0.225382292,1.24,3.133886165904284,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,4.501599767457465,4.501599767457465,0.24266367263825073,11405.192613997784,0.0,0,3502.552737610148,13411.665461433191,11445.189705232086,2.8361813092709713,46.60511181326775,0,0,0,0.7929712401588284,0.0,0.03849109608882678,0.0,11452.59069705121,8.171635641505656
1072,2065-02-01,2.286299213,14.248,2,2065,2065,,0.245382292,1.68,3.5611030997202024,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,3.2267958807372623,0.0,0.0,0.0,0.2831890777887216,0,4272.574455222365,14397.475171863673,12382.435523122538,2.913208885968092,5107.788153924952,0,0,0,2.6894113307119465,99.02984589462487,571.6491638604392,0.0,5110.477565255664,4173.231747365212
1073,2065-03-01,11.52858268,11.918,3,2065,2065,,0.27,3.41,3.2681769456196927,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,4.501599767457465,1.274803886720203,6.985601847660103,328323.2868400248,0.0,0,24537.842348816717,90097.35797214245,363758.4335873366,9.754004932982628,27648.995296198696,0,0,0,294.7518587892612,0.0,618.461475576325,0.0,356267.03399501275,4891.03593079869
1074,2065-04-01,0.5090551179999999,13.65,4,2065,2065,,0.294617708,4.8,4.0935429069333376,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.9171119785241277,0.0,0.0,0.0,0.7962697649946524,0,28683.6148686001,84084.4682097298,328336.8510969917,9.348045235350073,7640.0106118629565,0,0,0,1595.522858744201,1950.7495629162227,18168.524049219108,0.0,9235.533470607157,44657.11596095205
1075,2065-05-01,0.010984252,23.756,5,2065,2065,,0.314617708,6.2,7.657548106051559,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,48832.74562452752,76524.87968456057,280984.8572967322,8.75682920271722,153.85207839452585,0,0,0,440.87719794836545,2863.7744068017746,16399.333801200526,0.0,594.7292763428914,47946.7230766024
1076,2065-06-01,0.0,24.506999999999998,6,2065,2065,,0.329235416,6.9,8.268876427905083,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,45115.409474695516,65472.60905596891,213251.26549576328,7.803187929338005,0.0,0,0,0,8.878243325446249,4875.465235955053,14034.259183811811,0.0,8.878243325446249,67742.47004429437
1077,2065-07-01,0.0,28.098000000000003,7,2065,2065,,0.324617708,7.44,9.357681978604884,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,43219.31274538874,55423.10094855207,152980.33839720808,6.804885661786637,0.0,0,0,0,0.0,4504.326096898293,10651.191526961382,0.0,0.0,60270.92709855519
1078,2065-08-01,0.003661417,27.379,8,2065,2065,,0.304617708,6.51,8.554783911770699,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,32519.35652794979,45615.67917553932,97838.94999533531,5.712034897236413,33.803145326222406,0,0,0,0.0,4315.019647516507,7640.859154293739,0.0,33.803145326222406,55175.191547198985
1079,2065-09-01,2.181496063,25.096999999999998,9,2065,2065,,0.28,5.1,7.203047822017956,28.416062994999997,30.24828295660484,0.939427306857933,0.5776796958051637,0.0,0.0,0.0,0.0,1.0,0,24040.251787427653,40050.13274621193,73764.30545152395,5.150921523475577,16576.226669926924,0,0,0,1.9506564519852585,3246.735161416213,4886.730180824261,0.0,16578.17732637891,40652.82187019026
1080,2065-10-01,2.471456693,20.688000000000002,10,2065,2066,,0.25,3.41,5.2920909579631115,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,16168.65567205468,36662.98814700165,61683.37742912497,4.835182195390415,16488.230968958127,0,0,0,1555.55520885455,2400.180664720588,3684.2817480634008,0.0,18043.786177812675,30124.71420021164
1081,2065-11-01,3.390944882,15.277999999999999,11,2065,2066,,0.225382292,1.8,3.510779833422353,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,10851.03110801491,37089.301942710044,63076.17252760548,4.874198910414558,20709.3127490374,0,0,0,1547.2974687955802,1614.2798778374606,3080.879569460326,0.0,22256.61021783298,20863.815119352465
1082,2065-12-01,2.8266141730000003,13.443,12,2065,2066,,0.215382292,0.93,2.946533791763919,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,9431.912506920684,38412.2355560335,67398.28330797618,4.995275273193601,17463.54025324761,0,0,0,1943.4145031937528,1083.3678152805155,3150.4450527752356,0.0,19406.954756441362,15084.84397607066
1083,2066-01-01,10.47653543,13.203,1,2066,2066,,0.225382292,1.24,3.0274335045595637,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,4.501599767457465,4.501599767457465,2.947502157982971,138532.60142519965,0.0,0,18643.835034648477,73899.56545001961,261806.9001042812,8.505935244615706,67035.42502175018,0,0,0,1638.8229689972134,0.0,3366.3201127213038,0.0,207206.84941594704,12798.232619641987
1084,2066-02-01,5.338740157,13.642999999999999,2,2066,2066,,0.245382292,1.68,3.4076699764571683,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,4.501599767457465,0.0,1.9310701805428319,90760.2984855131,0.0,0,26953.988046535116,94917.60023507278,392857.7860748907,10.07121128459609,65720.03198775023,0,0,0,6290.774531911118,0.0,13076.383999916501,0.0,162771.10500517447,31720.21903456498
1085,2066-03-01,2.487322835,12.409,3,2066,2066,,0.27,3.41,3.4051912116276077,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,3.583731390829858,0.0,0.0,0.0,0.2038982637379213,0,26860.0944853636,94655.81043547351,391227.95419309183,10.054528763206886,39327.46962678966,0,0,0,6167.334708936097,548.7082372974851,19621.939933692047,0.0,45494.804335725756,47124.63621752465
1086,2066-04-01,0.829133858,13.695,4,2066,2066,,0.294617708,4.8,4.107245157107999,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.3056200917218588,0.0,0.0,0.0,0.932108559732205,0,30570.55226439347,89316.95409947877,359091.6798784529,9.702158365065975,13073.414354236806,0,0,0,3690.589628579896,2499.6485607564396,19540.535251335627,0.0,16764.003982816703,48900.27829745566
1087,2066-05-01,0.10374015699999999,21.011999999999997,5,2066,2066,,0.314617708,6.2,6.765295547143429,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,45632.144543740484,80940.40100821579,310303.83738105686,9.12984815419318,1543.4689705589778,0,0,0,1226.8424051621973,3052.1663875916765,17935.435221132106,0.0,2770.311375721175,51558.153873117255
1088,2066-06-01,0.008267716999999999,24.284000000000002,6,2066,2066,,0.329235416,6.9,8.192995620804291,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,48401.91295153656,70892.62368742978,244873.446761249,8.266765221092706,111.47257978310913,0,0,0,144.84304809937623,4555.91696759597,15498.64473635388,0.0,256.3156278824854,65686.70624769034
1089,2066-07-01,0.007322835,28.241999999999997,7,2066,2066,,0.324617708,7.44,9.405994002496035,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,46977.93540909175,59933.61517767336,179505.40585236019,7.264611258799048,86.47635903798981,0,0,0,10.460869990433974,4832.450867362475,12230.614319018248,0.0,96.93722902842379,65464.97813791728
1090,2066-08-01,0.012204723999999998,28.013,8,2066,2066,,0.304617708,6.51,8.75438593365889,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,36159.73162253642,49565.644324876346,119001.45390146982,6.157562022897527,121.84719486807091,0,0,0,8.115161153555482,4690.280835426297,8965.69806239395,0.0,129.9623560216264,60633.914306912
1091,2066-09-01,0.014173228000000001,26.443,9,2066,2066,,0.28,5.1,7.5925623167985465,27.966456689,30.24828295660484,0.9245634447787195,0.939427306857933,0.0,0.0,0.0,0.0,1.0,0,25283.895307452625,39961.047539661806,73416.26111380699,5.142445758432151,117.02176050153871,0,0,0,11.43445021810737,3610.1905025506476,5943.726873295403,0.0,128.45621071964607,45713.64899838247
1092,2066-10-01,0.650511811,24.671999999999997,10,2066,2067,,0.25,3.41,6.3214807817836025,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,16665.001388785615,31634.995591808653,46282.14133866847,4.385360577930501,4330.211891387474,0,0,0,10.80786517983805,2524.346133408817,3666.898090844394,0.0,4341.019756567312,31475.139531705838
1093,2066-11-01,3.093307087,12.856,11,2066,2067,,0.225382292,1.8,2.946604022094317,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.14670306490568308,0.14670306490568308,0.0,0.0,0.9674109044597401,0,7388.786164430525,30090.719115406217,42396.579519173625,4.255725834282437,16300.762229457016,0,0,0,399.9285784256507,1609.61219377765,2311.639044814243,0.0,16700.690807882667,20586.25262737751
1094,2066-12-01,0.162322835,13.073,12,2066,2067,,0.215382292,0.93,2.864170774035108,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,6426.242651433083,26923.992282958665,34471.664102716284,3.9892515765330714,813.6343655835088,0,0,0,1505.5015387693745,737.6970026951101,2117.5681536845937,0.0,2319.1359043528832,10244.051320810227
1095,2067-01-01,4.012913386,15.142999999999999,1,2067,2067,,0.225382292,1.24,3.479333204797545,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.533580181202455,0.533580181202455,0.0,0.0,0.8814687647134333,0,8889.926450429342,30660.793642315013,43830.94690731363,4.303580908348109,17997.672355378978,0,0,0,75.145430142405,565.5473459030208,1721.7449835879406,0.0,18072.817785521383,8713.534980924043
1096,2067-02-01,10.66425197,13.235999999999999,2,2067,2067,,0.245382292,1.68,3.3044513298984,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,4.501599767457465,3.9680195862550103,3.39178105384659,159413.70953078973,0.0,0,19690.105118726246,71503.93146567534,248294.422271326,8.315181574115389,54466.677997473525,0,0,0,1662.224320794393,0.0,2189.2100346159405,0.0,215542.61184905766,11079.136485045283
1097,2067-03-01,10.15555118,12.349,3,2067,2067,,0.27,3.41,3.388448124131732,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,4.501599767457465,0.0,6.767103055868268,318053.8436258086,0.0,0,35302.26441058944,125021.0,606759.2758394195,11.737,120962.4342577353,0,0,0,5030.419214916912,0.0,12401.480669012304,0.0,444046.69709846086,32091.58578773855
1098,2067-04-01,0.655511811,16.412,4,2067,2067,,0.294617708,4.8,4.934556573209254,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.22255500524821148,0.0,0.0,0.0,0.9505609079560815,0,49973.03776816101,121525.90497669067,562624.398222175,11.566344930843984,13651.506724399695,0,0,0,11171.816896955983,3350.3288275065424,30305.608000504195,0.0,24823.323621355677,68958.20123860019
1099,2067-05-01,0.085433071,20.755,5,2067,2067,,0.314617708,6.2,6.68172816097747,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,61086.58098300891,109707.99082746141,482551.11881739437,10.950588990397668,1729.4658049412826,0,0,0,1260.8222910560673,4989.312094943162,28101.217637673682,0.0,2990.28809599735,83063.56750077786
1100,2067-06-01,0.014173228000000001,24.28,6,2067,2067,,0.329235416,6.9,8.191634530093962,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,64665.33122135189,94728.83242110677,391682.56915685104,10.059182079871912,259.01453320304887,0,0,0,159.72955092142624,6098.889140004088,24101.823621654796,0.0,418.7440841244751,91287.2937446678
1101,2067-07-01,0.001220472,27.939,7,2067,2067,,0.324617708,7.44,9.30433745222507,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,61505.87062786336,79325.41691701603,301040.9850305735,9.01776886573366,19.258705964055846,0,0,0,23.921996579776536,6456.191850553365,19563.241756916097,0.0,43.18070254383238,90684.76482882135
1102,2067-08-01,0.001220472,26.415,8,2067,2067,,0.304617708,6.51,8.251288093000642,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,45585.5211539937,66295.86165000746,218376.27311290713,7.882154882171746,16.127137227762994,0,0,0,1.7786905333296679,6140.751051742613,15035.996065821499,0.0,17.905827761092663,82682.61774542747
1103,2067-09-01,0.0035433070000000003,26.355999999999998,9,2067,2067,,0.28,5.1,7.5673856741195635,29.49996063,30.24828295660484,0.9752606675995987,0.9245634447787195,0.0,0.0,0.0,0.0,1.0,0,35425.82586746862,56176.58841725195,157372.94094729825,6.884911944904886,39.130220891513005,0,0,0,1.4894659262293164,4551.262084627877,10907.168613805068,0.0,40.61968681774232,61043.951852426646
1104,2067-10-01,0.35637795299999997,23.429000000000002,10,2067,2068,,0.25,3.41,6.00031322379945,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,24341.29974312086,48680.05819411088,113888.65851497577,6.05602936354339,3334.9036255209357,0,0,0,3.8121464956487863,3536.9172931593007,7860.255043711141,0.0,3338.7157720165847,46822.99820433906
1105,2067-11-01,2.93976378,16.070999999999998,11,2067,2068,,0.225382292,1.8,3.6954996593443727,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,14512.635122065925,47125.32472420461,105592.2480000103,5.880815606177327,23838.59313031475,0,0,0,324.8931613394862,2430.237316738949,5688.359746759899,0.0,24163.486291654237,32459.89680661971
1106,2067-12-01,10.96838583,13.425,12,2067,2068,,0.215382292,0.93,2.9425269422527878,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,4.501599767457465,4.501599767457465,3.5242591202897477,165640.17865361815,0.0,0,21111.49048209982,86095.34959474094,339870.39961006475,9.487599647084934,86102.18500142553,0,0,0,2322.404709006814,0.0,5273.981631930146,0.0,254064.76836405048,19786.616753996073
1107,2068-01-01,8.300433071,12.919,1,2068,2068,,0.225382292,1.24,2.9612791154525606,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,4.501599767457465,0.0,5.33915395554744,250940.23591072968,0.0,0,30851.83969108288,125021.0,606759.2758394195,11.737,119041.26785493287,0,0,0,8388.251723160573,0.0,16975.39619366817,0.0,378369.7554888231,38086.88667576799
1108,2068-02-01,7.712401575,10.824000000000002,2,2068,2068,,0.245382292,1.68,2.6927477045918913,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,4.501599767457465,0.0,5.019653870408109,235923.73190918114,0.0,0,28054.16756464857,125021.0,606759.2758394195,11.737,160616.3309273817,0,0,0,11597.244834086705,0.0,30305.608000504195,0.0,408137.30767064955,61157.44769158708
1109,2068-03-01,5.8619291339999995,12.64,3,2068,2068,,0.27,3.41,3.469652098486728,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,4.501599767457465,0.0,2.3922770355132714,112437.02066912375,0.0,0,36148.281250409105,125021.0,606759.2758394195,11.737,122078.90635666285,0,0,0,15647.572876890783,0.0,30305.608000504195,0.0,250163.49990267737,58359.77556515277
1110,2068-04-01,0.5090551179999999,17.299,4,2068,2068,,0.294617708,4.8,5.204643148874257,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,52590.319559094496,121254.00659709683,559190.9574637206,11.553068943649489,10601.440355232713,0,0,0,11893.177816461699,3609.0472964799765,30305.608000504195,0.0,22494.618171694412,70062.93654739327
1111,2068-05-01,1.111850394,17.7,5,2068,2068,,0.314617708,6.2,5.6883493098607305,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,53141.38238131785,112105.73645158707,496910.5054956364,11.079044337432524,22457.403904094175,0,0,0,1032.8140955574186,5250.6217186638705,27929.72868997738,0.0,23490.217999651595,85770.66996773574
1112,2068-06-01,0.15,24.709,6,2068,2068,,0.329235416,6.9,8.337611508776654,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,68825.44449395504,99057.78568095487,418633.45130931685,10.335044070907612,2801.1488853815895,0,0,0,2187.84641752253,5305.639874989445,24819.027232916327,0.0,4988.995302904119,83266.04948922362
1113,2068-07-01,0.017086614,28.932,7,2068,2068,,0.324617708,7.44,9.63748911697447,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,66724.43217429383,83081.0988602071,322581.9571706219,9.278411779906525,281.94326316845,0,0,0,272.8936781829918,6871.537893025827,20909.34869306547,0.0,554.8369413514417,96606.33108004635
1114,2068-08-01,0.05003937,28.108,8,2068,2068,,0.304617708,6.51,8.784294753973365,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,50447.14465227771,68914.55179751452,233803.84200013726,8.110099413238533,692.5181546121743,0,0,0,27.46749183040024,6661.772654683862,16111.895987949525,0.0,719.9856464425745,89498.10081692722
1115,2068-09-01,2.194488189,26.058000000000003,9,2068,2068,,0.28,5.1,7.481148438276612,40.171811028,30.24828295660484,1.3280691365401394,0.9752606675995987,0.0,0.0,0.0,0.0,1.0,0,38670.72916275167,62029.07932941914,191901.71330651158,7.472017654779895,25191.920755865736,0,0,0,67.46654110635376,5036.64696424195,11677.724374078121,0.0,25259.38729697209,67161.51599059778
1116,2068-10-01,0.051259843,22.834,10,2068,2069,,0.25,3.41,5.846576540774048,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,26223.754408484947,53823.81479267474,143656.98699661723,6.635028919619217,529.6508878658655,0,0,0,3342.0930579478095,3860.8886981634514,9584.852394792924,0.0,3871.743945813675,52116.47025570804
1117,2068-11-01,1.7905511809999999,16.733,11,2068,2069,,0.225382292,1.8,3.8497046086008386,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,16165.729132294393,50390.55442179426,123763.9455341569,6.252138160619737,16053.817164874508,0,0,0,70.2662799167562,2618.181741363605,7175.188757403036,0.0,16124.083444791264,36017.124907251586
1118,2068-12-01,2.719212598,15.738,12,2068,2069,,0.215382292,0.93,3.4574071044331642,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,14567.963597615515,50562.620452544856,124757.34231131013,6.271865571742943,22824.92704815478,0,0,0,2129.7840454582138,1613.9876918733,6181.597492292075,0.0,24954.711093612994,23961.314316459768
1119,2069-01-01,14.57610236,14.575999999999999,1,2069,2069,,0.225382292,1.24,3.3472573645733514,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,4.501599767457465,4.501599767457465,6.727245227969183,316180.5257145516,0.0,0,33529.55998165264,120204.29741622711,545935.5850282336,11.501814774117523,122768.81976741708,0,0,0,3028.075190258821,0.0,6231.214357688522,0.0,441977.4206722275,20799.177955304036
1120,2069-02-01,12.14582677,14.555,2,2069,2069,,0.245382292,1.68,3.6389608994586347,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,4.501599767457465,0.0,8.506865870541365,399822.6959154442,0.0,0,37912.21088426816,125021.0,606759.2758394195,11.737,243200.33838173657,0,0,0,16287.159056007835,0.0,27267.66691865166,0.0,659310.1933531886,60797.2269003043
1121,2069-03-01,4.884330708999999,12.224,3,2069,2069,,0.27,3.41,3.353566691848658,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,4.501599767457465,0.0,1.5307640171513412,71945.90880611303,0.0,0,34938.855115134254,125021.0,606759.2758394195,11.737,101719.71335861317,0,0,0,32264.239415206415,0.0,30305.608000504195,0.0,205929.86157993262,68217.81888477236
1122,2069-04-01,0.328346457,15.627,4,2069,2069,,0.294617708,4.8,4.695528431273485,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.13441779318398073,0.0,0.0,0.0,0.9701399946401942,0,47423.424779087705,121196.39049756764,558463.40084951,11.550255721295281,6838.052023548229,0,0,0,13494.673596617517,3384.137494436706,30305.608000504195,0.0,20332.725620165744,68628.60061007515
1123,2069-05-01,1.07523622,19.948,5,2069,2069,,0.314617708,6.2,6.419320065117828,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,60335.77522939012,112789.09532600034,501026.54287579213,11.11472846400722,21707.542949688534,0,0,0,907.1720421502705,4734.758529822245,27893.38965664668,0.0,22614.714991838802,80051.57296555662
1124,2069-06-01,0.0,25.015,6,2069,2069,,0.329235416,6.9,8.441734948116759,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,68994.40651774217,98076.15179834652,412522.0665243553,10.272489577691866,0.0,0,0,0,2879.8371231921883,6023.92863340327,25024.609611835633,0.0,2879.8371231921883,91384.31347462902
1125,2069-07-01,0.001220472,27.125,7,2069,2069,,0.324617708,7.44,9.031240317173697,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,61670.678663792525,81943.13493776084,316055.0868124341,9.199437511729288,19.939227807368287,0,0,0,0.0,6888.407075019086,20604.10534696736,0.0,19.939227807368287,96486.91893972862
1126,2069-08-01,0.012204723999999998,27.031,8,2069,2069,,0.304617708,6.51,8.445223180513457,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,48349.8288849353,68701.3160241845,232610.54071329965,8.093210868963439,166.59334000231385,0,0,0,2.645243111140272,6157.205499255289,15785.900519200071,0.0,169.23858311345413,83613.78468224789
1127,2069-09-01,0.0,26.096999999999998,9,2069,2069,,0.28,5.1,7.4924345194775315,37.584291334,30.24828295660484,1.2425264398617148,1.3280691365401394,0.0,0.0,0.0,0.0,1.0,0,36189.25124932387,57961.26931279065,167837.4392461834,7.069390955401236,0.0,0,0,0,22.101151020508535,4827.2507899796865,11618.122943221762,0.0,22.101151020508535,64795.20261813675
1128,2069-10-01,1.4059842519999999,20.871,10,2069,2070,,0.25,3.41,5.339374677280166,27.139999999,30.24828295660484,0.8972410115951348,1.2425264398617148,0.0,0.0,0.0,0.0,1.0,0,23150.481355918248,52029.64636535509,133226.99089580204,6.440060439632648,13574.862576591064,0,0,0,0.0,3613.1377444544137,8382.921933194157,0.0,13574.862576591064,48185.31092697244
1129,2069-11-01,5.293700787,14.328,11,2069,2070,,0.225382292,1.8,3.2894887430996302,27.139999999,30.24828295660484,0.8972410115951348,1.2425264398617148,2.0042120439003694,2.0042120439003694,0.0,0.0,0.5547778240106933,0,15038.807209310817,54861.31754981475,149705.31221243314,6.745219855537651,45880.417598667955,0,0,0,1684.913668307299,1282.283456452172,6654.2451379737295,0.0,47565.331266975256,31087.00995034415
1130,2069-12-01,2.728976378,11.856,12,2069,2070,,0.215382292,0.93,2.593263226532506,27.139999999,30.24828295660484,0.8972410115951348,1.2425264398617148,2.139925195367863,0.13571315146749363,4.440892098500626e-16,2.0872192862952943e-11,0.5246300635526051,0,12127.544944898316,56118.6916352379,157035.42033430684,6.878762852237045,24939.233856106115,0,0,0,5694.683263530701,787.719300720232,7477.2824877320845,0.0,30633.917119636837,23303.808997763135
