,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,27.245585788201613,0.426124073464685,0.4195174986822867,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,8.385026250305199,0,0,0,0.08295711728460135,1.1080159036139672,0.0,0.0,8.4679833675898,12.205922698248875
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,27.245585788201613,0.426124073464685,0.4195174986822867,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.35139136079963695,0.9310471204752343,0.0,0.0,0.35139136079963695,10.256431468069646
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,27.245585788201613,0.426124073464685,0.4195174986822867,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8332836366121312,0.0,0.0,0.0,20.195484811604626
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.245585788201613,0.426124073464685,0.4195174986822867,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.904508679129514,0.0,0.0,0.0,20.980101133726976
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.245585788201613,0.426124073464685,0.4195174986822867,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.1238333089372303,0,0,0,0.0,1.8637725838701307,0.0,0.0,3.1238333089372303,20.531351591285603
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.479710514759741,0,0,0,0.13297208975141425,1.475511715145708,0.0,0.0,1.612682604511155,16.25426302698973
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.686798162153684,0,0,0,0.06298677935593308,1.230978083080623,0.0,0.0,10.749784941509617,13.560476231716121
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4601509697982268,0,19.563847803668786,96.22291169109413,18.672779426178764,0.15902288219762464,26.689593358814584,0,0,0,0.4549045175706278,0.37210831744013084,0.0,0.0,27.144497876385213,8.471718450206449
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,4.501599767457465,2.0714154986390247,4.489015375858251,210983.72266533782,0.0,0,12101.15089550444,65130.885194380564,211123.92644298397,7.7704095424181,140.89139438602572,0,0,0,1.1360948720866446,0.0,0.932643234480057,0.0,211125.75015459594,20.496491038148843
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,4.501599767457465,0.0,2.112583110529848,99291.40619490284,0.0,0,17315.645857894095,85600.35616300102,337031.3307315226,9.453247289111964,49256.08968660524,0,0,0,5.997318450347879,0.0,10544.938015915337,0.0,148553.49319995844,22646.088911419778
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,4.501599767457465,0.0,1.8904208229452122,88849.77867842496,0.0,0,30445.03567000256,107466.36833931367,469259.28678621474,10.825298068189062,75430.73534408562,0,0,0,2096.6820348167917,0.0,16833.59414474111,0.0,166377.19605732738,34149.240002635204
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,4.501599767457465,0.0,1.7101963971712681,80379.2306670496,0.0,0,31319.634915835843,123232.72837681671,584177.5867267569,11.649684028477392,85211.18860993972,0,0,0,3210.857148328869,0.0,23437.9408147736,0.0,168801.2764253182,53882.976484776154
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,49943.98557409168,116701.34984839792,524591.0072557969,11.319021392359874,410.55671269099804,0,0,0,3627.1813183016643,3126.9548595331344,29177.727726583635,0.0,4037.7380309926625,63624.31750195262
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,52841.5615091977,103118.19030340418,443476.5100695472,10.582265515238332,0.0,0,0,0,17.476151461668778,4986.411521559427,26201.57624206028,0.0,17.476151461668778,81131.97333771139
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,53583.65709683031,90005.48926705714,363209.06596474414,9.747901584159713,0.0,0,0,0,0.0,5275.70573509334,22150.176860512038,0.0,0.0,80267.44410480309
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,43257.65506498345,77229.82973693222,286134.527286452,8.824199312769712,0.0,0,0,0,0.0,5349.796618024181,18141.084963437643,0.0,0.0,77074.53867829213
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.245585788201613,1.1326605432489385,0.426124073464685,0.0,0.0,0.0,0.0,1.0,0,30755.4614809026,68060.87357135092,229026.52293252602,8.042487012682573,4759.966532983446,0,0,0,0.0,4318.847747777083,14291.468074148928,0.0,4759.966532983446,61867.97088690946
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,25743.417718073262,60744.07150505698,184299.88816504471,7.344829202791297,0.0,0,0,0,538.5676260222048,3070.6277385840963,11439.113174016835,0.0,538.5676260222048,45265.202393503525
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,12141.959651310463,58250.41448378683,169547.95881559033,7.098010179348169,22766.879765792895,0,0,0,0.0,2570.2248877051534,9205.166509468869,0.0,22766.879765792895,37518.809115247284
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,7804.114005177488,57243.85348718818,163594.77138584977,6.998263872039529,13293.41873207906,0,0,0,2575.964411184799,1212.2542244808678,8468.356697213087,0.0,15869.38314326386,21822.570573004417
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,3.6145398467153043,3.6145398467153043,0.0,0.0,0.19705437323744546,0,8393.079374452891,63127.21272673654,198650.4319975402,7.578215906597861,49680.239699759906,0,0,0,1504.0872490688635,153.53754905083224,8171.0147829100015,0.0,51184.32694882877,16128.666337138322
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,4.501599767457465,0.887059920742161,2.462293329414898,115727.7864825002,0.0,0,14781.751677924687,89107.23117956075,357837.55333109904,9.688225305541174,56153.25929815064,0,0,0,5621.08337735383,0.0,9921.928449992973,0.0,177502.12915800468,18315.007824445864
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,4.501599767457465,0.0,0.4685237394743953,22020.615755296578,0.0,0,22849.406090746346,96496.62638330016,402688.3721501101,10.171834523286991,49131.275683553,0,0,0,6353.4748288784795,0.0,17872.795770792345,0.0,77505.36626772807,32654.547448717032
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,2.4142180728516007,0.0,0.0,0.0,0.46369775245142064,0,26013.71579290603,93535.77686945938,384319.9078493497,9.98243821622246,20092.743540781754,0,0,0,5558.970703886173,1057.827438951918,20112.945015729987,0.0,25651.714244667928,44020.17854542825
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,38614.13358704999,87458.73197146709,347979.6578708873,9.578706338315586,9192.780006594212,0,0,0,2273.398586743688,2597.211469154525,19195.501309739702,0.0,11466.1785933379,47806.428571800265
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,42601.64821007926,77645.35961452077,289169.9788524894,8.8639103440535,0.0,0,0,0,1040.1194357962622,3855.2381913505847,17380.42667579364,0.0,1040.1194357962622,59849.79845419421
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,40339.57114650554,68293.68245461928,230329.35845422535,8.060925772142639,2457.458567864738,0,0,0,0.0,4253.351970819844,14443.078785229662,0.0,2457.458567864738,61298.07896612876
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,30274.24027517097,59127.422370473105,174736.1455922628,7.184815312651374,0.0,0,0,0,278.0497757225391,4027.5060155400843,11504.185475639468,0.0,278.0497757225391,55871.2626376851
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.245585788201613,0.7160793000254956,1.1326605432489385,0.0,0.0,0.0,0.0,1.0,0,27298.22586147209,51940.41604687735,132711.83336927884,6.429830162514114,0.0,0,0,0,0.0,3022.5825748452276,8727.489372967757,0.0,0.0,42024.31222298396
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,17535.627473883065,49982.88808248655,121410.34659393888,6.205399118395464,25350.710876178175,0,0,0,0.0,2725.4570573235933,6628.5147327224495,0.0,25350.710876178175,36652.19765151813
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,10840.979916324706,49208.56701804555,116939.92296330098,6.116623025212223,19066.629468986448,0,0,0,1813.3758786357978,1750.7584520628193,6064.043052314258,0.0,20880.005347622246,25350.42897826014
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5912154869650286,0,10678.52636847711,52521.3092054572,136065.53072073337,6.496429700540141,35083.39273450937,0,0,0,1363.8657367370422,639.9105387654232,5840.760258723875,0.0,36447.25847124641,17321.650713814004
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,4.501599767457465,2.6614154986390246,1.400779373542799,65836.63055651155,0.0,0,12757.438843811184,70295.2087724699,241530.2179227449,8.219449200500385,54593.033988161485,0,0,0,2509.569788247959,0.0,6796.020762432341,0.0,122939.23433292098,17474.54713090945
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,4.501599767457465,0.0,5.648527844532538,265480.8086930293,0.0,0,28261.005157240248,123254.76789325025,584455.8942846488,11.650760152352722,98360.81282066656,0,0,0,3905.124848735643,0.0,12063.631156716332,0.0,367746.74636243144,24821.070000527514
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,4.243672106838055,0.0,0.0,0.0,0.057296888649230104,0,26428.382840870836,123021.525753073,581510.5914407335,11.63937163407308,47633.09607413258,0,0,0,7035.902316239009,161.66781348089782,29191.628263565755,0.0,54668.99839037159,57614.3012342869
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,2.939461399235953,0.0,0.0,0.0,0.3470184931842173,0,36489.62833064733,122509.71635120353,575047.6354512062,11.614381506969744,46518.32450758089,0,0,0,3407.2696370317935,915.6471119110837,29044.52018135806,0.0,49925.59414461268,56388.55013413999
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,40375.14530266413,115961.13921904721,520132.53787217767,11.280368539841694,10611.846902111538,0,0,0,3327.5282885998854,3643.1274163219446,28721.717022770732,0.0,13939.375190711424,68854.47276974001
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,45069.109825946376,104303.77874206561,450506.5262601047,10.648531565666161,0.0,0,0,0,759.0819560862018,4031.057742141394,25978.890523353653,0.0,759.0819560862018,70385.09356815918
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,54125.91523616297,94108.21017434445,387818.7443406236,10.019633006829041,9382.334233058238,0,0,0,0.0,4499.703536257345,22501.302790335678,0.0,9382.334233058238,72070.11615253941
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,43499.37957000394,80815.90288502499,309589.7698312199,9.121208031273204,0.0,0,0,0,671.1329976751981,5403.935714104458,19370.25655681147,0.0,671.1329976751981,78900.1075070789
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.245585788201613,1.0933881264869048,0.7160793000254956,0.0,0.0,0.0,0.0,1.0,0,32816.227178676505,71144.75779002854,246284.42928255943,8.286734562486519,0.0,0,0,0,0.0,4342.981541726893,15462.979436929654,0.0,0.0,63305.34054866048
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,24643.405605832904,63138.438937717554,198720.31870935374,7.579292732446279,829.5795600625706,0,0,0,0.0,3276.374750972006,12301.088203619747,0.0,829.5795600625706,48393.690133268254
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,15093.512666771312,57293.18443733059,163885.19529356237,7.003264757960423,2103.4923332580547,0,0,0,90.60850589638152,2460.3995902788374,9925.419058834073,0.0,2194.100839154436,37029.22425494582
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.2183501731557933,0.2183501731557933,0.0,0.0,0.951494983020421,0,11995.968576032057,57542.674985002785,165361.1267874381,7.027959017359167,25959.060072710257,0,0,0,229.7480635451412,1433.8434843366165,8185.520491271751,0.0,26188.8081362554,24712.87664237968
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,4.048784057843161,3.8304338846873676,0.0,0.0,0.1005899531290535,0,13193.311471563029,64631.747095566876,208016.634006919,7.722531874018432,60195.882886257416,0,0,0,2835.3056908553563,120.47442054006514,8259.238361059759,0.0,63031.18857711277,20375.681357631882
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,2.9622948574209396,0.0,0.0,0.0,0.34194619458716025,0,13942.866389775423,64438.70309574086,206814.87408934752,7.704014961299923,16256.982596482041,0,0,0,6574.726852028468,450.4188022295259,10389.739092289423,0.0,22831.709448510508,24033.46936608198
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,4.501599767457465,1.5393049100365257,0.5172645704275638,24311.4348100955,0.0,0,15849.15408870959,73335.23980374426,258542.71486448342,8.460223522123629,49913.36410631058,0,0,0,1775.6234294630076,0.0,10329.715180957777,0.0,76000.4223458691,24272.5815707332
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,1.1313091165051885,0.0,0.0,0.0,0.7486873167438073,0,21875.294163055067,69809.37228620426,238811.39970946035,8.180970333279287,4764.248668424036,0,0,0,5451.647513583588,1184.7084458171191,12913.348802504004,0.0,10215.896182007624,29947.211337030716
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,26833.707489329357,64516.366907458854,207298.3558657955,7.711464527327694,3953.7549418247277,0,0,0,520.3617282134671,2184.0311220325198,11927.835228615451,0.0,4474.116670038195,35987.160513703035
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,35000.04820245744,57965.68190932904,167863.5432018705,7.069827708635207,0.0,0,0,0,431.8378190660255,2679.079505828582,10353.863487833101,0.0,431.8378190660255,39866.65048299104
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,30643.072506067696,49909.18993059573,120984.8616434747,6.196949607849842,0.0,0,0,0,0.0,3494.407616968464,8384.225738969884,0.0,0.0,46878.68155839579
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,24116.061272430165,41963.50202050197,81239.59082905215,5.332963739441778,0.0,0,0,0,0.0,3059.406814331232,6042.791494023628,0.0,0.0,39745.270814422554
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,27.245585788201613,0.5934906346187732,1.0933881264869048,0.0,0.0,0.0,0.0,1.0,0,16747.871216471594,33309.7211719391,50728.03454841208,4.528287454279628,69.90187456476235,0,0,0,0.0,2407.749489777596,4057.6473929970693,0.0,69.90187456476235,30581.458155204833
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,9249.286210534592,30169.939424441607,42595.90613770348,4.262376006457207,12817.404049176545,0,0,0,4.144186247958289,1672.108804202622,2533.696625458879,0.0,12821.548235424503,20953.676646133095
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,9122.699005590805,37383.21951070009,64036.42047682704,4.9010985747141875,32264.62070768756,0,0,0,759.8896299398964,207.1859325661496,2127.523855403162,0.0,33024.51033762746,11583.995998503904
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,8095.92193176293,42170.27361042875,82047.42058958877,5.352636449218667,21546.16083868268,0,0,0,1912.8327854571264,0.0,3198.4062444556384,0.0,30332.105362808168,12321.105250046443
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,10963.22387192297,85943.65071516395,339000.3202508238,9.477071801903211,44184.9290598511,0,0,0,1277.3806711183406,0.0,4097.995803031831,0.0,269146.81739602983,12193.917734794763
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,19966.337062602703,94850.36522478065,392439.19924104563,10.066926742192152,46098.497142971355,0,0,0,2619.5374089317174,0.0,16931.938623194266,0.0,81334.04148533904,27895.162495117234
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,111389.74821580126,0,0,0,2732.9847604366005,0.0,19601.03291338629,0.0,338154.18582152145,39567.36997598899
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,6603.826658350636,0.0,30305.608000504195,0.0,228353.8397277234,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,52362.5150367084,120237.8689044659,546359.5144249927,11.503453969792849,0.0,0,0,0,6790.6789514153015,3348.2909791648026,30305.608000504195,0.0,6790.6789514153015,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,48608.83632913768,107032.6975047768,466687.8101348324,10.801058920392592,5207.529225651557,0,0,0,0.0,5227.87769689564,27288.840782207844,0.0,5207.529225651557,84879.23351581188
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,52309.24303570917,94523.36493753636,390403.3846511573,10.046088690844925,178.2927028266542,0,0,0,308.7323642914872,4853.11011396224,23309.5041076933,0.0,487.0250671181414,76771.45055079322
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,44211.60565098012,81477.22042501759,313382.80207414785,9.167103219796768,0.0,0,0,0,10.570219636684877,5222.559016047372,19499.350744889554,0.0,10.570219636684877,77031.15279664609
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,27.245585788201613,1.3154424455619558,0.5934906346187732,0.0,0.0,0.0,0.0,1.0,0,33116.56394999897,74613.21325221815,267020.1072781049,8.574136574356846,17915.42988908142,0,0,0,0.0,4414.090250719814,15652.428783424473,0.0,17915.42988908142,64278.12468512441
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,0.0,0.0,0.0,0.0,1.0,0,23878.680729321673,71731.5539736583,249568.2340124212,8.333209566060853,29953.659171029656,0,0,0,2354.158272872938,3306.360398285808,13336.766361301494,0.0,32307.817443902593,49759.69070958628
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15547.785124245453,77810.1829517335,290374.0156355129,8.879662050617506,73605.12411055373,0,0,0,3936.0291646292935,391.58759345491546,12465.10332931472,0.0,77541.15327518302,36735.37165209131
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15893.071484079508,99310.52541342669,420206.9399418397,10.351149877930336,59493.048017447,0,0,0,9672.004128480556,0.0,14503.216418418735,0.0,159883.925848991,30051.001542664188
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,151533.21971337916,0,0,0,7817.621571785845,0.0,20987.939217494648,0.0,483256.41147363087,36881.01070157415
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,19912.063791488228,0.0,30305.608000504195,0.0,350776.26345135097,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,27.245585788201613,1.6531118233289759,1.3154424455619558,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,17979.34473351345,0.0,30305.608000504195,0.0,558016.7796000434,55742.23739345906
