,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.215578822,0.93,1.9576758807514982,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.188860271936088,0.14232411924850208,0.0,0.0,0.14166149631472125,0,25.753198207219956,157.85982834298807,57.85982834298807,468.28929914171493,46.52098341002263,0,0,0,5.520996068124578,1.1340650798763743,8.519437874980234,0.0,52.04197947814721,48.203231951071245
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.225578822,1.24,1.0272322821924822,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.7151546368300004,0.5262943648939125,4.626473352913605,118811.9822566718,0.0,0,51.36161410962411,600.0,2079.9999999999995,473.0,140.31675309911407,0,0,0,2.951627341066434,0.0,9.124830632413264,0.0,118955.250637112,34.87802883963322
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.245578822,1.68,2.3940886736058484,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.701065963224152,0.0,0.0,0.0,0.0037922172784360386,0,116.83953866339485,585.6401558631529,1914.8617924262587,472.71280311726304,205.38921393899997,0,0,0,8.902708724076215,0.04044796719295308,328.0280681599999,0.0,214.29192266307618,379.430130236817
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4735104492334186,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.7151546368300004,0.014088673605848534,3.4824008771607327,89431.17568531379,0.0,0,123.67552246167092,600.0,2079.9999999999995,473.0,502.8686991912907,0,0,0,13.031375843441152,0.0,301.98481469374065,0.0,89947.07576034851,418.82435335713546
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.285578822,4.8,3.4438321201434414,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.7151546368300004,0.0,1.7761678798565583,45613.583074781534,0.0,0,172.19160600717208,600.0,2079.9999999999995,473.0,450.475502841,0,0,0,31.905623929260006,0.0,328.0280681599999,0.0,46095.9642015518,451.70359062167086
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29557882199999996,6.2,4.965743466475799,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,230.02919438816554,555.8785610439546,1572.6034520054784,472.1175712208791,0.0,0,0,0,28.581420967547402,35.758294794896415,328.0280681599999,0.0,28.581420967547402,535.9779689620684
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30557882199999997,6.9,5.611212680526926,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,229.53198709923186,490.8714037430015,1069.9824703949396,471.15530576775717,23.186080954148796,0,0,0,0.0,47.76917955002958,248.0086886264925,0.0,23.186080954148796,525.8070625646876
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30557882199999997,7.44,6.745710632578265,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,232.5750549283836,413.7296737369682,625.5132055533252,470.1716209217121,0.0,0,0,0,1.471092514817756,47.665926637625006,168.7424436195752,0.0,1.471092514817756,445.94035735643206
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.57221174594775,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,171.5023695921533,313.1409203872296,245.99322135530355,469.1314092038723,0.0,0,0,0,0.0,48.29786752626008,98.647061743378,0.0,0.0,379.51998419802163
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930518215028248,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,77.50709707449751,156.83033609728824,56.83033609728824,468.28415168048645,56.74920660923652,0,0,0,0.0,35.615164014696866,38.79455826040167,0.0,56.74920660923652,245.91209186725183
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293499517086211,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,37.45938792465277,104.69610007104312,4.696100071043119,468.0234805003552,42.63254927577954,0,0,0,7.798353053783801,16.095567549158563,8.962473732152391,0.0,50.43090232956334,102.56513835580846
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.225578822,1.8,2.1840507593358565,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,1.9259492406641439,1.9259492406641439,0.0,0.0,0.4815964801111259,0,23.75126251388457,130.4984094111826,30.498409411182593,468.1524920470559,61.890180847933806,0,0,0,5.858472579619321,3.746353934784768,0.7406022279761122,0.0,67.74865342755312,41.94634408741365
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.215578822,0.93,1.5574947908711256,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.7151546368300004,1.7892053961658565,0.35329981296301805,9073.055847736001,0.0,0,77.87473954355629,600.0,2079.9999999999995,473.0,69.44746022285335,0,0,0,8.504814598344735,0.0,4.809776115914898,0.0,9151.0081225572,28.56103862979947
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.225578822,1.24,1.5634658471183176,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.7151546368300004,0.0,7.786534152881682,199965.1758570117,0.0,0,78.17329235591588,600.0,2079.9999999999995,473.0,806.8861976175,0,0,0,9.543319561022205,0.0,328.0280681599999,0.0,200781.60537419023,405.9028077035562
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.245578822,1.68,2.4859186792701635,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.7151546368300004,0.0,2.824081320729836,72524.93944629392,0.0,0,124.29593396350818,600.0,2079.9999999999995,473.0,458.24232185549994,0,0,0,110.88055356570007,0.0,328.0280681599999,0.0,73094.06232171513,406.2013605159158
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.9747141076693135,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.7151546368300004,0.0,6.615285892330686,169886.47077528777,0.0,0,148.73570538346567,600.0,2079.9999999999995,473.0,827.5977149895,0,0,0,62.970667319130186,0.0,328.0280681599999,0.0,170777.03915759642,452.3240021235081
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.285578822,4.8,3.207374477665178,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.7151546368300004,0.0,0.9826255223348226,25234.70410805973,0.0,0,160.36872388325887,600.0,2079.9999999999995,473.0,361.5885741195,0,0,0,113.72668542193193,0.0,328.0280681599999,0.0,25710.019367601162,476.7637735434656
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29557882199999996,6.2,4.92232228192029,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,231.03450003182945,563.2329298236,1657.1786929713999,472.264658596472,49.18985375849999,0,0,0,49.688718656714784,33.30308740055577,328.0280681599999,0.0,98.87857241521478,521.6998794438146
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30557882199999997,6.9,6.288646709449669,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,261.0607923234686,498.15638445298737,1123.5791141898353,471.25937692075695,0.0,0,0,0,6.759563158550698,47.977947075919374,261.3466948323664,0.0,6.759563158550698,540.3591419401153
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30557882199999997,7.44,6.76611527200365,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,233.852321099613,414.7472723095283,631.1099977024055,470.1843409038691,0.0,0,0,0,0.0,54.21337885020364,177.19494531375756,0.0,0.0,492.4691164874298
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982736671615733,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,183.43658759706503,315.2401636614254,253.340572814989,469.15240163661423,4.175716482499921,0,0,0,0.0,48.5631119324274,99.52970833787602,0.0,4.175716482499921,381.94514136991637
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.7606492943881,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,57.949727898564795,102.85945986874583,2.85945986874583,468.01429729934375,10.428427006846663,0,0,0,0.5738179144470811,38.09349205554469,39.95327821492724,0.0,11.002244921293745,261.48335786753694
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774270412468364,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,39.7855867705697,100.0,0.0,468.0,17.753129082883884,0,0,0,1.7837700294143854,12.034172289412313,0.45095341188737587,0.0,19.53689911229827,70.43485359986448
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.551581629678283,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.3384183703217167,3.3384183703217167,0.0,0.0,0.10140527201035654,0,31.2843264324462,147.12910330706853,47.12910330706852,468.2356455165353,84.71585925074999,0,0,0,3.0366516029294,0.8378207760411629,0.0,0.0,87.75251085367938,40.62340754661086
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.215578822,0.93,2.0555619027366254,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.7151546368300004,0.3767362665082836,2.5977018307550908,66711.31124735158,0.0,0,102.77809513683127,600.0,2079.9999999999995,473.0,106.44272850505415,0,0,0,14.490546910705069,0.0,7.432533034582093,0.0,66832.24452276733,38.71685946702829
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.225578822,1.24,1.6990305124085565,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,2.206124124421444,0.0,0.0,0.0,0.4061824230541733,0,79.96681642092,564.7937397490892,1675.1280071145259,472.2958747949818,16.3966179195,0,0,0,18.206902041098946,8.669349549241513,328.0280681599999,0.0,34.603519960598945,439.4755128460727
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.1218782996723413,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,1.8242458247491027,0.0,0.0,0.0,0.5089717648184728,0,96.3318571065644,544.7919823946918,1466.6838704752322,471.9255997484956,141.34763550828882,0,0,0,2.804621982717111,8.452171894721458,264.177405814658,0.0,144.15225749100594,352.5963941302995
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454283075813011,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,148.02917782955427,514.2456755767081,1241.9503274572096,471.4892239368101,98.7303503155723,0,0,0,24.177344846230408,20.00482499950021,231.30455607376064,0.0,122.9076951618027,347.6412381798252
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.285578822,4.8,3.356113962449892,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,131.91136243634156,471.65750834056564,944.1162958731111,470.8957188542571,59.91079636790362,0,0,0,16.88770892972416,30.74058661637009,195.86277243580187,0.0,76.79850529762778,374.63253688172625
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29557882199999996,6.2,5.601271713151902,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,194.87049337692667,417.4848213544794,646.1665174496363,470.218560266931,0.0,0,0,0,10.247670423281704,27.393468788476593,148.89261762193829,0.0,10.247670423281704,308.19744884675646
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30557882199999997,6.9,6.0846003151958294,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,167.89496865537842,331.1211122335975,308.92389281759125,469.311211122336,0.0,0,0,0,0.0,40.46792239517653,101.90420885994189,0.0,0.0,337.2426246320451
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30557882199999997,7.44,7.651676623065308,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,100.39242249775424,157.44380340663653,57.44380340663653,468.2872190170332,0.0,0,0,0,0.0,34.86603048181601,48.71909027376027,0.0,0.0,251.48008941095472
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765855578810005,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,56.38212982341672,100.0,0.0,468.0,0.0,0,0,0,0.0,20.84806525760009,9.059221086173947,0.0,0.0,130.2997088415283
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.029880995802104,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,58.5823416316842,100.0,0.0,468.0,0.0,0,0,0,0.0,11.70863589776775,0.0,0.0,0.0,68.09076572118447
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939598719096571,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,32.82998932580476,100.0,0.0,468.0,20.136197444999997,0,0,0,0.0,12.165544479292704,0.0,0.0,20.136197444999997,70.7478861109769
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.250326817922196,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.549673182077804,2.549673182077804,0.0,0.0,0.3137100790363486,0,25.40860885328173,135.49289988060866,35.49289988060865,468.177464499403,69.03839124,0,0,0,1.4232677385006938,2.1387697720872856,0.0,0.0,70.4616589785007,34.96875909789205
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.215578822,0.93,1.2062567119833174,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.0934164700944864,0.5437432880166826,0.0,0.0,0.16735189447350152,0,14.333093613587423,142.58749539329222,42.58749539329223,468.2129374769665,34.10389730489441,0,0,0,4.8797751034309504,0.883031801382958,5.597436240977091,0.0,38.98367240832536,31.889076895641782
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.225578822,1.24,1.1115836294841868,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.8218328406102993,0.0,0.0,0.0,0.24045346251911026,0,13.011081933540282,140.45995196504873,40.45995196504874,468.2022997598252,17.227019762564158,0,0,0,2.4105334149496858,0.7157078759994573,6.716295116170457,0.0,19.637553177513844,21.765096605757336
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.1218782996723413,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.279954540937958,0.0,0.0,0.0,0.38630965227241354,0,27.08253480184917,153.1616670345207,53.16166703452069,468.2658083351726,31.919716677827367,0,0,0,1.2176410926413346,1.0437915939269868,6.380769173529488,0.0,33.137357770468704,20.435642700996755
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2319230743038867,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.7151546368300004,1.4352000958920423,0.042876829804070926,1101.1154184418672,0.0,0,94.65653274031037,508.92363001264863,1202.7952779502004,471.4131947144664,81.72847956293009,0,0,0,2.2561510480676676,0.0,8.383903335336047,0.0,1185.100049052865,35.46643813718522
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.285578822,4.8,4.416359520658879,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,172.75019900285363,469.3916739199193,931.6542065595559,470.86739592399897,27.08343627423931,0,0,0,5.776736575828291,19.656917549452448,189.68779395094927,0.0,32.8601728500676,304.0012442407121
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29557882199999996,6.2,4.571005425062071,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,155.05534435332734,407.05795754216626,588.8187664819143,470.08822446927707,10.802015342960631,0,0,0,1.9143128290309754,35.87429541463111,146.92727383214842,0.0,12.716328171991607,355.55176824963314
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30557882199999997,6.9,6.900785892211184,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,190.60177423401285,331.443595922851,310.0525857299785,469.3144359592285,0.5854713860448205,0,0,0,0.7635086013840672,32.199680585356276,92.86013580068101,0.0,1.3489799874288877,280.1151607393646
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30557882199999997,7.44,7.537410642283159,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,82.29197104399584,131.01364638252284,31.013646382522836,468.1550682319126,0.0,0,0,0,0.04138231847641075,39.581455737199185,48.89709169472002,0.0,0.04138231847641075,279.08032166593205
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293364626626101,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,52.44470522188417,100.0,0.0,468.0,0.0,0,0,0,0.0,17.089221873694108,4.891031975700163,0.0,0.0,104.2722248933901
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534149321279849,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,46.11791101066541,100.0,0.0,468.0,3.7395795255,0,0,0,0.0,10.890967761096709,0.0,0.0,3.7395795255,63.33567298298088
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163290732920212,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,34.694089441001765,100.0,0.0,468.0,14.0953382115,0,0,0,0.24398875517154747,9.577109450825873,0.0,0.0,14.339326966671548,55.69502046149128
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.225578822,1.8,2.081624123338787,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.3283758766612133,1.3283758766612133,0.0,0.0,0.6424439877973247,0,19.1930811187229,110.64292099731324,10.642920997313247,468.0532146049866,49.04602377675,0,0,0,0.9196499233389098,4.628663261773892,0.0,0.0,49.96567370008891,39.32275270277566
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.215578822,0.93,1.2235307158630453,25.68,19.666373442676345,1.305782180677704,0.756621450486146,2.014845160798168,0.6864692841369546,0.0,0.0,0.45766856086578445,0,12.39258642427222,121.54254499967328,21.54254499967328,468.10771272499835,30.395299377917585,0,0,0,3.200006365903757,1.8241502312344837,1.6784503915039255,0.0,33.59530574382134,22.69568174146131
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.225578822,1.24,2.3346781652139,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.4801669955842676,0.0,0.0,0.0,0.6015867062676999,0,26.781512232742053,137.65415361369963,37.654153613699634,468.1882707680685,31.466631652472813,0,0,0,1.9831404059506004,1.548192683830267,3.3973843362945644,0.0,33.44977205842341,17.33816344439705
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.245578822,1.68,2.7056547642526336,25.68,19.666373442676345,1.305782180677704,0.756621450486146,3.7151546368300004,2.234987641245733,5.4993575945016335,141228.431917702,0.0,0,135.28273821263167,600.0,2079.9999999999995,473.0,206.699413557612,0,0,0,2.0530394484128363,0.0,5.938278494279699,0.0,141437.18437070804,32.71979072702175
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6562068518735154,25.68,19.666373442676345,1.305782180677704,0.756621450486146,3.7151546368300004,0.0,1.7137931481264848,44011.74405956036,0.0,0,182.81034259367578,600.0,2079.9999999999995,473.0,463.42020119849997,0,0,0,13.486097103889664,0.0,328.0280681599999,0.0,44488.65035786275,463.3108063726316
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.285578822,4.8,3.802332416804034,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.5928222200259659,0.0,0.0,0.0,0.8404313472852375,0,177.612303297763,560.5369036525777,1626.1743920046442,472.2107380730516,58.682632554,0,0,0,30.23583727548946,31.905667071168956,328.0280681599999,0.0,88.91846982948945,542.7440778248447
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29557882199999996,6.2,4.87890109736478,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,205.38925310714,505.1692969584713,1175.1741133373243,471.359561385121,16.124402524510355,0,0,0,3.8287466196150532,36.88398783072751,256.4571366829548,0.0,19.95314914412541,470.9534278114453
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30557882199999997,6.9,6.427398257542278,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,233.0275453789584,435.0641476535433,742.8528120944877,470.4383018456693,0.0,0,0,0,1.052036164230047,42.652308266425024,185.33177603350163,0.0,1.052036164230047,433.37333740706663
129,1986-07-01,0.0,20.72,7,1986,1986,20.72,0.30557882199999997,7.44,6.811005478739494,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,193.6727625587663,341.22320969492296,344.2812339322303,469.41223209694925,0.0,0,0,0,0.0,48.391834283982604,117.15219849931648,0.0,0.0,398.5715781622574
130,1986-08-01,0.0,21.0,8,1986,1986,21.0,0.29,6.51,6.57221174594775,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,85.49030540383384,156.09412850682094,56.09412850682094,468.2804706425341,0.0,0,0,0,0.0,40.219194755811074,54.295148110831995,0.0,0.0,288.18710542540936
