,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700146384857594,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,2718.842773753198,1265.7469873847926,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,303.0787202419321,71.75873169267945,0.0,2718.842773753198,1730.1067384729788
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.1811789032775994,14.469999999999999,19.666373442676345,0.7357736820251702,1.3464607532844857,0.0,0.0,0.0,0.0,1.0,2755.6362300931623,1167.7071105479058,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.058858410722,71.75873169267945,0.0,2755.6362300931623,1620.5645774881941
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016502754776496,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,2765.3187186036794,758.7709237473808,2266.9600000001105,1005.2950000001085,653.7,713.6011627610678,0,0,0,0.0,261.1342116268379,71.75873169267945,0.0,3478.919881364747,1500.6000538674232
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548987026039645,2207.6073803978957,567.3799384290186,2266.9600000001105,1005.2950000001085,653.7,2284.2788543409843,0,0,0,49.684752234943666,34.86831386827175,71.75873169267945,0.0,4541.570986973824,865.3979693083321
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836806723898767,1074.7562246673972,369.82684486716335,2266.9600000001105,1005.2950000001085,653.7,792.890180845631,0,0,0,159.0437836092112,21.36306445147465,71.75873169267945,0.0,2026.6901891222394,660.5017345731727
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.834579843616534,0.6456207969432954,4.507101939896504,613298.3414682759,0.0,807.5195417771258,194.0663720411468,2266.9600000001105,1005.2950000001085,653.7,2333.362532202857,0,0,0,55.20528026104852,0.0,71.75873169267945,0.0,616494.4288225168,441.5855765598428
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.8205088393907616,0.0,0.0,0.0,0.003669503517887862,83.26940119044806,452.2719336449934,2266.9600000001105,1005.2950000001085,653.7,898.6088716250484,0,0,0,162.46125333965708,0.15925293456390252,71.75873169267945,0.0,1144.3395261551534,265.98435666839015
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.834579843616534,0.014071004225772565,3.482292601762901,473848.6738592551,0.0,412.47401054802873,467.3028966473492,2266.9600000001105,1005.2950000001085,653.7,2254.0735141182936,0,0,0,62.565984295854996,0.0,71.75873169267945,0.0,476577.78736821725,524.0306653376729
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.834579843616534,0.0,1.776199118182617,241694.10584128645,0.0,1537.5791754701136,650.5799039204262,2266.9600000001105,1005.2950000001085,653.7,1970.8984495305683,0,0,0,156.9407253135522,0.0,71.75873169267945,0.0,245359.52419160068,539.0616283400286
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,1944.243692911831,938.0776301722283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,137.22455379174917,145.48911176091934,71.75873169267945,0.0,2081.46824670358,867.827747374025
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,3140.9992728117427,1060.0121108709066,2266.9600000001105,1005.2950000001085,653.7,109.49435830725379,0,0,0,0.0,209.78219639756784,71.75873169267945,0.0,3250.4936311189963,1219.6185582624755
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,3601.8857259123556,1274.3241078305775,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.623586321763843,237.05039079302446,71.75873169267945,0.0,3609.5093122341195,1368.8212333566105
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,4757.974854068095,1241.6029653304315,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,284.9769589047641,71.75873169267945,0.0,4757.974854068095,1631.0597984280212
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,5402.828588868531,1120.3777632396698,2266.9600000001105,1005.2950000001085,653.7,475.73410850737855,0,0,0,0.0,277.65953343640695,71.75873169267945,0.0,5878.56269737591,1591.021230459518
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,4231.247479095965,811.1208148265865,2266.9600000001105,1005.2950000001085,653.7,713.6011627610678,0,0,0,71.74015826045311,250.54995493737593,71.75873169267945,0.0,5016.588800117486,1442.6864498697253
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977349861839563,3880.7413950152463,412.591386512096,2266.9600000001105,1005.2950000001085,653.7,1551.799353940735,0,0,0,107.61023739067967,90.28457613184585,71.75873169267945,0.0,5540.150986346661,973.1641226511118
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.834579843616534,1.9086045454837528,0.23389737313575054,31827.296770934867,0.0,2683.9858151153353,294.2321542138753,2266.9600000001105,1005.2950000001085,653.7,1396.996985299445,0,0,0,234.00956384957325,0.0,71.75873169267945,0.0,36142.28913519922,484.3501182047754
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.834579843616534,0.0,7.78652210118915,1059541.398030824,0.0,2223.099362014722,295.3618214573681,2266.9600000001105,1005.2950000001085,653.7,3530.249138526976,0,0,0,210.66554409815598,0.0,71.75873169267945,0.0,1065505.4120754641,365.9908859065547
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.834579843616534,0.0,2.824104180288828,384286.4956244001,0.0,1311.0089443240129,469.61886562105934,2266.9600000001105,1005.2950000001085,653.7,2004.879457281095,0,0,0,532.3575235993941,0.0,71.75873169267945,0.0,388134.7415496046,367.1205531500475
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.834579843616534,0.0,6.615160637362999,900149.8305436847,0.0,666.1552095235753,561.9868201269919,2266.9600000001105,1005.2950000001085,653.7,3620.865159195048,0,0,0,302.33352409762375,0.0,71.75873169267945,0.0,904739.1844365009,541.3775973137388
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.834579843616534,0.0,0.9826452225388711,133712.2375467401,0.0,1462.0557650880796,605.912082192803,2266.9600000001105,1005.2950000001085,653.7,1582.0046941634255,0,0,0,546.0223156490042,0.0,71.75873169267945,0.0,137302.32032164058,633.7455518196714
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,2122.4014815053447,929.8751765643854,2266.9600000001105,1005.2950000001085,653.7,215.21304908667122,0,0,0,238.5644945327766,135.5000517418723,71.75873169267945,0.0,2576.1790251247926,813.1708656273548
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,3933.026832972039,1187.9825838756024,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,32.45388111782402,207.94788260694207,71.75873169267945,0.0,3965.480714089863,1209.581790864007
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,4961.307112788953,1278.178640149996,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,265.6684134784518,71.75873169267945,0.0,4961.307112788953,1525.4097290467337
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,6574.409698641099,1319.156490717168,2266.9600000001105,1005.2950000001085,653.7,26.429672694854364,0,0,0,0.0,285.8389475398674,71.75873169267945,0.0,6600.839371335953,1635.7763193825429
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,7019.804170124884,1277.2003767087501,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,3.98556434780295,295.0028197175404,71.75873169267945,0.0,7110.630087612923,1685.918042127388
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,6334.283983580275,901.9447222411119,2266.9600000001105,1005.2950000001085,653.7,453.0801033403605,0,0,0,16.300336857412894,285.6201785949962,71.75873169267945,0.0,6803.664423778048,1634.5792869964257
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.338466997293571,3.338466997293571,0.0,0.0,0.12937867160305638,5617.779833802011,482.0186046513039,2266.9600000001105,1005.2950000001085,653.7,2223.868173895603,0,0,0,85.04523577780641,26.09591071161566,71.75873169267945,0.0,7926.69324347542,999.799364645407
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.834579843616534,0.49611284632296293,2.4783539329287794,337238.9568520613,0.0,3807.1544823353174,388.31763250897484,2266.9600000001105,1005.2950000001085,653.7,1899.160766501678,0,0,0,417.43036560939976,0.0,71.75873169267945,0.0,343362.70246650773,553.7773363439834
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,2.3255456043322056,0.0,0.0,0.0,0.3935331381341385,2792.4296864331277,320.97022159068246,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,356.48127996863855,34.174193044143564,71.75873169267945,0.0,3220.648649430657,494.2505572457979
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,1.943669588866726,0.0,0.0,0.0,0.49312058474871157,979.8678372643298,400.8506710016549,2266.9600000001105,1005.2950000001085,653.7,656.9661498435228,0,0,0,13.46549566481935,35.395473179715125,71.75873169267945,0.0,1650.299482772672,428.124426463077
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,400.85502433540825,652.583667772981,2266.9600000001105,1005.2950000001085,653.7,475.73410850737855,0,0,0,123.3155918778193,89.64219109960773,71.75873169267945,0.0,999.904724720606,562.2515937939421
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,1431.0718018544258,634.0095829569531,2266.9600000001105,1005.2950000001085,653.7,305.8290697547434,0,0,0,89.29749756669673,145.937213249038,71.75873169267945,0.0,1826.198369175866,870.2796127146985
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,2405.1301460124437,1058.1317238870229,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,57.405534150019335,141.78349272159542,71.75873169267945,0.0,2462.535680162463,847.5518073712279
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,2441.923602352409,1149.4372606814168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,236.62988006036358,71.75873169267945,0.0,2441.923602352409,1366.520335640066
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,2765.3187186036794,1445.4653428127613,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,257.04852712741945,71.75873169267945,0.0,2765.3187186036794,1478.2445195015157
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,2964.7779819203306,1278.1848169279488,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,323.24925430334775,71.75873169267945,0.0,2964.7779819203306,1840.4733288087884
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,2889.2545715382985,1328.0617648608848,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,285.8403288520359,71.75873169267945,0.0,2889.2545715382985,1635.7838774726642
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,1748.657424999386,744.2643274242275,2266.9600000001105,1005.2950000001085,653.7,528.5934538970872,0,0,0,0.0,296.99430518665696,71.75873169267945,0.0,2277.2508788964733,1696.8148017402211
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.5497033094568575,2.5497033094568575,0.0,0.0,0.3350762238785102,774.5990808413674,425.11104879949426,2266.9600000001105,1005.2950000001085,653.7,1812.320413361442,0,0,0,41.000189717028434,55.77000259786147,71.75873169267945,0.0,2627.9196839198376,871.7930617147684
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.0934207598848387,0.5437174504279811,0.0,0.0,0.1932829968231098,737.8056245014025,227.88285738149312,2266.9600000001105,1005.2950000001085,653.7,660.7418173713592,0,0,0,140.5720790298118,18.374938393180763,71.75873169267945,0.0,1539.1195209025734,515.2447188853545
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.821797329318918,0.0,0.0,0.0,0.2641182490915155,400.85502433540813,210.00048767965345,2266.9600000001105,1005.2950000001085,653.7,317.15607233825233,0,0,0,51.250237146285556,13.459840525812046,71.75873169267945,0.0,769.261333819946,313.1014295999846
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.279921313853438,0.0,0.0,0.0,0.4054312579645858,156.85631387037765,400.8506710016549,2266.9600000001105,1005.2950000001085,653.7,596.5554693981414,0,0,0,24.60011383021706,19.040019139594758,71.75873169267945,0.0,778.0118970987362,300.7992385119276
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020004246741931575,271.1096782944791,421.66388317155025,2266.9600000001105,1005.2950000001085,653.7,1400.7726528272813,0,0,0,46.27164268064639,1.7932245092439356,71.75873169267945,0.0,1718.1539738024069,474.4026272035783
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,1200.628575304119,834.2943319937141,2266.9600000001105,1005.2950000001085,653.7,139.6996985299445,0,0,0,108.65050275012537,94.29664742886439,71.75873169267945,0.0,1448.9787765841888,587.7192622930941
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,1539.515673172217,863.5098701009276,2266.9600000001105,1005.2950000001085,653.7,60.41068044538141,0,0,0,10.83576442521466,186.5731489360319,71.75873169267945,0.0,1610.7621180428132,1092.6262126224256
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,1702.1814801489038,1303.6185534581584,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,4.685735967660394,193.10661648278796,71.75873169267945,0.0,1710.6428836444006,1128.3752182763951
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,2008.1481170812435,1423.879961824017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2928584979787746,291.5280725315487,71.75873169267945,0.0,2008.4409755792224,1666.9053576823867
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,2726.5887645616112,1188.9250990300072,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,318.42211794676956,71.75873169267945,0.0,2726.5887645616112,1814.060811463466
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,2527.129501244959,1045.4984973490275,2266.9600000001105,1005.2950000001085,653.7,98.16735572374479,0,0,0,0.0,265.8791880379014,71.75873169267945,0.0,2625.296856968704,1526.563018760588
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,1628.594567468974,786.5226732351525,2266.9600000001105,1005.2950000001085,653.7,370.0154177279611,0,0,0,7.028603951490589,233.80471301076435,71.75873169267945,0.0,2005.6385891484256,1351.0619420524713
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535746552572916,1291.6439673029795,393.2428175224808,2266.9600000001105,1005.2950000001085,653.7,1287.5026269921912,0,0,0,26.492430278695295,114.95723185611986,71.75873169267945,0.0,2605.6390245738658,973.2386367839518
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,19.666373442676345,1.305782180677704,0.756621450486146,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.47456037379338156,1128.9781603262923,231.14593755357743,2266.9600000001105,1005.2950000001085,653.7,721.1524978167405,0,0,0,92.18284413301117,41.733241541892724,71.75873169267945,0.0,1942.3135022760741,506.73479075705296
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.4801973417404435,0.0,0.0,0.0,0.6139870853896696,823.0115233939526,441.0451644380008,2266.9600000001105,1005.2950000001085,653.7,679.6201550105408,0,0,0,51.63320595133471,31.73769262224973,71.75873169267945,0.0,1554.2648843558281,334.64236186850655
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,19.666373442676345,1.305782180677704,0.756621450486146,3.834579843616534,2.3543825018760907,5.3799980127869595,732076.5987424348,0.0,154.91981616827394,511.1275957066459,2266.9600000001105,1005.2950000001085,653.7,3941.7968990611366,0,0,0,48.659565818011764,0.0,71.75873169267945,0.0,736221.9750234822,512.8038961306803
