,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,0,132.97416854196246,531.2967567245314,277.26220075148444,649.6161382238922,259.46226588105947,0,0,0,9.867249563608826,1.8048957091651612,5.2958825398454845,0.0,269.3295154446683,93.25664510103393
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,0,100.37871264547535,615.3001859573832,331.26440525831777,649.7361431227963,185.8905267357705,0,0,0,17.87920656970236,2.282462299346561,14.51089795733057,0.0,203.76973330547287,149.76752879863957
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,0,342.42575438673344,4000.0,9980.000000000176,653.7,633.5433255503572,0,0,0,12.809473915498703,0.0,17.33717747522248,0.0,613944.9577147403,117.71589012069782
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,0,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0,0,0,43.65664483005623,0.12810073889306975,522.3170025400092,0.0,1629.7828737900563,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,0,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0,0,0,109.29789114768164,0.0,522.3170025400092,0.0,477936.61611464276,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,0,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0,0,0,274.16319754271404,0.0,522.3170025400092,0.0,245447.08370906918,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,0.0,0.0,0.0,0.0,1.0,0,1608.3021395899182,3886.6256918369877,8432.440693574958,653.3031899214295,0.0,0,0,0,239.72058478609165,117.02926139884012,522.3170025400092,0.0,239.72058478609165,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,0.0,0.0,0.0,0.0,1.0,0,1684.0615655693045,3601.562819453593,6406.641982677771,652.751953524317,187.7895899235306,0,0,0,0.0,163.9627997914804,441.3233614393177,0.0,187.7895899235306,2213.588300820716
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,0.0,0.0,0.0,0.0,1.0,0,1736.4542547767387,3089.066834112052,4228.5340449762225,652.1113335426401,0.0,0,0,0,12.940335884608482,171.68630353396927,335.3004044828834,0.0,12.940335884608482,2191.048273586157
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,0.0,0.0,0.0,0.0,1.0,0,1001.8242381513131,1829.164022909045,2093.7460343635676,651.2194426819393,0.0,0,0,0,0.0,177.02762081484175,221.30613502107434,0.0,0.0,2134.788010612655
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,20.57976057337022,1.522855423330498,0.7031179953922242,0.0,0.0,0.0,0.0,1.0,0,640.3126649167926,1295.6015787590443,1264.2025936755726,650.70800225537,383.9936074155035,0,0,0,0.0,102.13373653046268,109.57907342172248,0.0,383.9936074155035,1213.5370481034984
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,396.8210563819084,1109.0548356447985,957.7329442735974,650.441506908064,407.97548861394154,0,0,0,57.309746983167486,65.27844159211952,66.1637784901722,0.0,465.285235597109,771.7548849990843
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,0,240.98483590010161,1324.0775291272469,1310.9845121376197,650.7486821844675,759.4437986074971,0,0,0,60.888961629248,20.135867384923117,50.1242686058912,0.0,820.3327602367451,467.08119237272274
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,0,519.1660271268322,4000.0,9980.000000000176,653.7,816.2363616663358,0,0,0,113.34441799453253,0.0,68.61217442445749,0.0,32757.140997594262,309.5970103245591
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,0,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0,0,0,121.82051592057375,0.0,522.3170025400092,0.0,1065894.4287319446,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,0,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0,0,0,929.9870420143096,0.0,522.3170025400092,0.0,388755.2768999344,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,0,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0,0,0,528.1530687803191,0.0,522.3170025400092,0.0,907069.139299745,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,0,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0,0,0,953.8583671569229,0.0,522.3170025400092,0.0,137458.47780437703,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,1613.584282023601,3933.7871535525637,9076.194645992615,653.468255037434,379.87056743999995,0,0,0,416.75355144812374,108.99421120196502,522.3170025400092,0.0,796.6241188881237,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,1945.711565787721,3712.891376562657,6879.788350391293,652.8911142207033,0.0,0,0,0,56.69439721370657,164.50130237815532,475.01510841327246,0.0,56.69439721370657,2253.1006928150287
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,1761.2242246429594,3123.6829836463685,4375.652680497065,652.154603729558,0.0,0,0,0,0.0,198.360934839373,360.0631692671334,0.0,0.0,2504.1356698942272
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,1122.0303220829599,1928.200237688606,2242.300356532909,651.2854668251257,36.430555230276,0,0,0,0.0,179.5528637465285,229.00579080494424,0.0,36.430555230276,2169.782879194432
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,20.57976057337022,1.8955516931755816,1.522855423330498,0.0,0.0,0.0,0.0,1.0,0,628.3099936485004,1115.2154737629553,967.8539926105693,650.4503078196614,73.88916633272112,0,0,0,5.437137135578085,114.38847747013956,117.35386783753931,0.0,79.3263034682992,1353.7726673906388
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,321.08430515109814,807.0176125613908,461.52893492228486,650.010025160802,222.96712359800117,0,0,0,13.726576076865786,64.05479614784514,50.653967566805996,0.0,236.69369967486696,743.0187573631515
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,0,234.2233177719762,1101.5651415374236,945.4284468114815,650.4308073450535,791.9524492459047,0,0,0,41.42116275782845,4.235044475053118,24.154750488385424,0.0,833.3736120037332,349.4741001145367
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,923.1642290356857,0,0,0,147.122996284505,0.0,49.48029583713636,0.0,338309.50752438,283.70361360911255
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,0,556.6270391413954,3931.3654282272205,9043.138095301674,653.4597789987953,126.62352248000002,0,0,0,171.49853828690263,27.48922267597504,522.3170025400092,0.0,298.1220607669027,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,0,696.5203592457383,3939.082326219374,9148.473752894577,653.4867881417679,1139.7076438159345,0,0,0,23.523169913919315,27.983068549337116,473.28504844621796,0.0,1163.2308137298537,1057.8951561369504
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,1129.5533194059362,3923.868033196624,8940.798653134025,653.4335381161882,826.9255317771159,0,0,0,211.72635251802745,71.00869009775636,478.7979347122004,0.0,1038.6518842951434,1246.326984055695
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,1076.310680708676,3848.448550824386,7911.3227187529155,653.1695699278854,529.5417547488437,0,0,0,153.620033696532,115.15543019222793,467.92897322831993,0.0,683.1617884453757,1712.6377228264842
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,1681.4000092258639,3602.260927318935,6409.6089411054745,652.7528261591486,0.0,0,0,0,98.37430225840956,109.72746246514717,414.04993673202665,0.0,98.37430225840956,1600.08807990585
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,1565.4190564943542,3087.373713817861,4221.338283725909,652.1092171422723,0.0,0,0,0,0.0,171.41496382787113,335.45568432583116,0.0,0.0,2188.270657379566
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,1243.5339171883802,1950.265817804995,2275.3987267074926,651.30017721187,0.0,0,0,0,0.0,159.59096554780265,220.929534976259,0.0,0.0,1945.9395570184158
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,566.3826984191342,1004.5236846845445,786.0031962674659,650.2921766924065,0.0,0,0,0,0.0,126.77549676695827,119.08611648468839,0.0,0.0,1489.3955304400267
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,20.57976057337022,0.7832938552676334,1.8955516931755816,0.0,0.0,0.0,0.0,1.0,0,168.61565211032462,287.8216577133975,120.74249424432696,649.2683166538762,0.0,0,0,0,0.0,57.741447144958485,41.136556459046304,0.0,0.0,665.260702023139
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,32.83094220560535,100.0,0.0,649.0,67.13551184734808,0,0,0,0.0,17.18998795569865,6.319224215721449,0.0,67.13551184734808,192.12486428174472
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,0,33.68020227853266,179.60406245135675,51.174040147300765,649.1137200892163,79.97275103999999,0,0,0,5.153744049158825,1.1215127362527009,0.0,0.0,85.12649508915882,33.95245494185806
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,0,21.413852134351757,213.02324708534582,72.6578016977223,649.1614617815505,52.36667541946081,0,0,0,6.139211252375978,0.6636591898164942,2.6782636530661077,0.0,58.50588667183679,37.022125121415264
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,0,20.892027972311734,225.52991307506792,80.69780126254366,649.1793284472501,29.813096433555337,0,0,0,4.019995295946172,0.576594219316382,3.802645811012028,0.0,33.83309172950151,25.793092164680168
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,0,49.692662858949795,281.03053616758257,116.37677325058877,649.258615051668,59.369314985149785,0,0,0,2.2886407521670407,0.8635255498036265,4.223430227156356,0.0,61.657955737316826,25.978983749271716
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,0,87.6834413701667,471.40592823230486,238.76095386362456,649.5305798974747,173.71135986299274,0,0,0,4.557561942822035,0.10134012044995477,6.090738213379236,0.0,178.26892180581478,55.88474119277898
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,135.2906896920528,367.6143659892703,172.03780670738806,649.3823062371275,29.060130639170463,0,0,0,13.335176310278621,8.939130396276427,12.495882339242446,0.0,42.395306949449086,109.11845410568557
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,53.485714951163764,140.41527556775273,25.981248579269618,649.0577361079539,9.799710723329119,0,0,0,2.2308383630103923,13.792582700465374,9.003834821939764,0.0,12.03054908633951,158.08710721445794
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,57.5051413989702,100.0,0.0,649.0,0.23394574739985174,0,0,0,0.7522874174054631,5.452748806563129,1.3597643166503748,0.0,0.9862331648053149,60.29822807437727
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,62.81010524331915,100.0,0.0,649.0,0.0,0,0,0,0.01795914666189628,5.862520327545068,0.0,0.0,0.01795914666189628,63.36766172651527
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,6.403349505906924,0.0,0.0,0.0,69.21345474922607
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,20.57976057337022,0.7230404817855077,0.7832938552676334,0.0,0.0,0.0,0.0,1.0,0,46.11896536987757,100.0,0.0,649.0,4.331857348000001,0,0,0,0.0,5.346730868858923,0.0,0.0,4.331857348000001,57.792521664900725
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,16.327770004,0,0,0,0.30696056261879895,4.701725191672969,0.0,0.0,16.6347305666188,50.82069056155054
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,0,23.00363090526646,132.61096908406776,20.96419441118642,649.0465870986915,56.813975218,0,0,0,1.1570051975631652,2.311746249148864,0.0,0.0,57.97098041556317,37.00678600437675
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,0,16.85414278969582,165.29672960258938,41.97646903023603,649.0932810422894,42.20011306260537,0,0,0,4.025905840500402,1.112923480471538,1.0971898983483677,0.0,46.22601890313598,25.213744284086363
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,0,41.9816565210181,215.78455845482986,74.43293043524777,649.1654065120783,49.572128265877794,0,0,0,2.990350191068727,1.0549781218495826,2.196896140389381,0.0,52.56247845694652,20.106017051934785
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,0,901.8731617789832,4000.0,9980.000000000176,653.7,375.33724378196143,0,0,0,3.5127399543132674,0.0,3.8955496107421794,0.0,732455.7121731694,45.87720613176028
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6563311688978084,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,3.8345779075563855,0.0,1.7136688311021917,233185.3740953964,0.0,0,1218.7770562992694,4000.0,9980.000000000176,653.7,3578.7806090400004,0,0,0,26.59684340166323,0.0,522.3170025400092,0.0,236790.75154783807,1424.1901643189924
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.28556528,4.8,3.8022836851962163,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,0.7122942223601694,0.0,0.0,0.0,0.8142444254538346,0,1241.0698133992287,3916.8139449390405,8844.510348418007,653.4088488072866,453.17892256000005,0,0,0,253.5966494250693,101.17116472796027,522.3170025400092,0.0,706.7755719850693,1842.265223567239
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29556528,6.2,4.878812451687709,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,0.0,0.0,0.0,0.0,1.0,0,1537.9409172023477,3782.7424581660243,7176.655447205603,652.9784280727075,130.51599437025422,0,0,0,32.11279732012051,126.524286906385,462.8895925971648,0.0,162.62879169037473,1830.4836929027783
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,0.0,0.0,0.0,0.0,1.0,0,1766.306019656636,3297.7819532636677,5115.5733013705885,652.3722274415796,0.0,0,0,0,9.248518555474194,156.7896308107075,375.60011637743423,0.0,9.248518555474194,2070.3306643904893
129,1986-07-01,0.0,20.72,7,1986,1986,20.72,0.30556528,7.44,6.810840656664365,25.68,20.57976057337022,1.2478279282427311,0.7230404817855077,0.0,0.0,0.0,0.0,1.0,0,1343.803754403764,2367.6438586279837,2901.4657879419756,651.5784292390853,0.0,0,0,0,0.0,180.07094136260457,267.73055240937254,0.0,0.0,2214.107513428613
