,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,16996.13067412816,33803.48263009409,52341.18557861533,4.573477054749222,70.77394909391147,0,0,0,0.0,2437.7878401892362,4159.805317932871,0.0,70.77394909391147,31014.519077030407
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,9425.962756944373,30746.234781896503,44045.925788909604,4.310753289975295,13007.400839615446,0,0,0,4.633247905865301,1696.8950483472415,2614.2681547516386,0.0,13012.034087521311,21307.29387722704
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,9264.985713800834,37966.285469931085,65941.33516240116,4.95446142292742,32880.92791541168,0,0,0,851.535253754597,211.14352390858048,2199.947514821779,0.0,33732.46316916628,11837.053795674732
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,8206.15518952246,42744.45980934088,84290.6915328305,5.407265803537091,21882.216242727165,0,0,0,2152.5645008849033,0.0,3293.5503980502363,0.0,30907.89248228043,12558.53611185107
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,11024.200791970383,86421.66513678519,341778.0798589881,9.509808222914234,44786.54660448577,0,0,0,1432.5289725994576,0.0,4210.039726465476,0.0,269903.5832421456,12416.194915987937
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,20072.73878907284,95355.82812388909,395586.07337172027,10.099137300581878,46354.89475077646,0,0,0,2931.9710984450885,0.0,17070.678477954956,0.0,81902.87278265752,28094.87926992534
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,111983.3504115407,0,0,0,3034.643704078935,0.0,19758.20881102579,0.0,339049.44696090324,39830.94760009863
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,7331.039604665587,0.0,30305.608000504195,0.0,229081.05267403834,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,52386.925989243675,120293.9227610981,547067.3435643832,11.506190912484318,0.0,0,0,0,7498.508090805829,3348.2909791648026,30305.608000504195,0.0,7498.508090805829,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,48658.471353824105,107141.98978544225,467335.8651238372,10.807167589763665,5209.956930826992,0,0,0,0.0,5230.314888352728,27324.194493776613,0.0,5209.956930826992,84941.43537137302
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,52362.00928948915,94618.71412580556,390997.0026881575,10.052164805633122,178.47475949318886,0,0,0,341.0721366893345,4858.065678804019,23341.87229923414,0.0,519.5468961825234,76858.40933186226
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,44259.57598190456,81565.62457069478,313889.8501330362,9.173238434253904,0.0,0,0,0,11.683929132940928,5227.827203052746,19528.999991712306,0.0,11.683929132940928,77118.8364842542
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,24.673711582411293,1.4525581155592584,0.6553533685433375,0.0,0.0,0.0,0.0,1.0,0,33143.80824491384,74674.59596056491,267468.5088208774,8.58000274856696,17934.868429884875,0,0,0,0.0,4418.87961240301,15677.75414773609,0.0,17934.868429884875,64356.20974204367
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.0,0.0,0.0,0.0,1.0,0,23918.46991289964,71851.0806762322,250237.1244418528,8.342676232825774,29978.30141125323,0,0,0,2602.3654526759924,3309.0804708731007,13359.162527166922,0.0,32580.666863929222,49812.051242953865
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15578.736508524438,77965.08172696816,291505.5533545139,8.894465294477758,73727.77275386498,0,0,0,4349.878351633613,392.2400981229686,12498.512181814911,0.0,78077.65110549859,36809.222192837515
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15949.326627412995,99662.04512107115,422395.4057547802,10.373550426196475,59611.48239098645,0,0,0,10697.965779202326,0.0,14559.73296446146,0.0,161028.32187325222,30138.469472985897
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,152069.58696015712,0,0,0,8649.679419928825,0.0,21097.245806928695,0.0,484624.83656855184,37046.57243434169
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,22065.433100607403,0.0,30305.608000504195,0.0,352929.63276047015,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,19853.42893048113,0.0,30305.608000504195,0.0,559890.8637970111,55742.23739345906
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,4.501599767457465,0.0,2.337774486512446,109875.40086608496,0.0,0,28778.016326810623,125021.0,606759.2758394195,11.737,106211.18205059838,0,0,0,29523.287770289284,0.0,30305.608000504195,0.0,245609.87068697263,57486.56299279576
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.24280745190798836,0.0,0.0,0.0,0.9460619636460645,0,50186.33965713057,122435.76009130428,574113.7408194683,11.61077044330382,13744.976500665673,0,0,0,15411.337525944255,2718.22471924625,30305.608000504195,0.0,29156.31402660993,61801.84904656107
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.0,0.0,0.0,0.0,1.0,0,55120.23284918939,111329.6802179552,492236.12928376056,11.038519673296454,0.0,0,0,0,1994.4083857104329,5010.6081726290395,28675.07209165852,0.0,1994.4083857104329,83872.01992141813
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.0,0.0,0.0,0.0,1.0,0,50163.754331338554,97193.53422705158,407027.1302841567,10.216244886209784,0.0,0,0,0,0.0,5503.208464260314,24585.557686154127,0.0,0.0,85208.99899960383
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.0,0.0,0.0,0.0,1.0,0,46266.404248490784,85035.57873352816,333792.0109335138,9.414051947945296,2266.6397882179513,0,0,0,0.0,5008.353251892278,20329.65155563003,0.0,2266.6397882179513,75501.75913886086
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,24.673711582411293,1.8254245961157647,1.4525581155592584,0.0,0.0,0.0,0.0,1.0,0,38760.5097522275,75481.46170776925,273362.67438641225,8.657112657281575,6799.218641306663,0,0,0,328.8914608757511,4619.241507339319,16671.80089345391,0.0,7128.110102182414,67557.44664928401
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,25206.685501312866,68798.67009845238,233155.34958982407,8.100921435384624,14836.77145321813,0,0,0,1239.8223974666691,3869.8523994105326,13653.556495634975,0.0,16076.5938506848,56283.918647273014
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,4.501599767457465,4.501599767457465,1.3141291195418745,61764.068618468096,0.0,0,18613.91256315399,88839.6440633923,356237.40344644216,9.670448005763438,95464.55279742964,0,0,0,2705.4522768308602,0.0,11645.33433479761,0.0,159934.0736927286,36852.01983611048
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,4.501599767457465,0.0,4.845389770723063,227733.31922398397,0.0,0,20780.680456202655,125021.0,606759.2758394195,11.737,101223.18757909515,0,0,0,17407.74888504638,0.0,17792.87360548325,0.0,346364.2556881255,36406.78616863724
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,2.3220336521448313,0.0,0.0,0.0,0.4841758992145292,0,25067.808125818312,122802.84889204855,578749.214014749,11.628694294947229,5622.944932090503,0,0,0,18457.823130013945,1004.5414300680142,30305.608000504195,0.0,24080.76806210445,52090.82988677487
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,2.452795481335762,0.1307618291909307,0.0,0.0,0.45512804157595776,0,24515.820368742112,122618.024339659,576415.3120904885,11.619669863119363,51754.25496706968,0,0,0,1025.3315026780404,1139.0817060729946,28906.598562116968,0.0,52779.58646974772,55113.48839400827
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.8622105870060772,0.0,0.0,0.0,0.8084657385049894,0,34867.189611236936,121963.53922808173,568150.695503778,11.587713306507048,37582.80885315828,0,0,0,9437.27328939701,1978.8504379414048,28790.027922582183,0.0,47020.08214255529,55284.6987292657
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,32858.49072119792,118748.98511865431,536924.4145310547,11.425946287753055,28646.147843349943,0,0,0,6853.141608474517,3481.143004575501,28377.237808735455,0.0,35499.28945182446,66725.57042454788
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,51340.370195444506,109208.08885763417,479586.92076436273,10.922647988224144,395.61887177107,0,0,0,5223.561348881898,3280.594346443779,26817.588919703216,0.0,5619.180220652968,62956.67398734492
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,50072.264885064826,96234.79101122243,401058.25654649147,10.155149097797441,1819.1642168125336,0,0,0,72.14022139285167,5125.826674042854,23953.771786589303,0.0,1891.3044382053852,80419.96865607666
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,54007.42500165464,83727.06965657813,326286.96710979956,9.323241910195367,0.0,0,0,0,331.72054903071097,4999.218938245571,20031.526162412207,0.0,331.72054903071097,75103.0099857226
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,40385.11831067021,71914.22454243385,250590.48755545059,8.347677307286189,0.0,0,0,0,0.0,5392.105639596927,16296.948913097398,0.0,0.0,75696.47955434896
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,24.673711582411293,0.9127122980578823,1.8254245961157647,0.0,0.0,0.0,0.0,1.0,0,33758.09864490589,62325.12049151142,193657.15430251943,7.501278669878547,0.0,0,0,0,0.0,4032.0534480598244,12516.16149420114,0.0,0.0,56933.33325293117
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,17634.159327315814,59135.45115193796,174783.64210678806,7.185609991303527,27927.52855748451,0,0,0,0.0,3370.411273629313,9672.530834680685,0.0,27927.52855748451,46801.040753215886
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,3.223961879124706,3.223961879124706,0.0,0.0,0.2838186321158396,0,12551.475315415333,64200.87655216333,205334.32868175328,7.681202476304073,54868.13612245084,0,0,0,2546.2613601733733,499.6899144284431,8729.861665914745,0.0,57414.39748262421,26863.710907659002
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,3.505622595353116,0.28166071622840994,0.0,0.0,0.2212496053745987,0,8875.184727155314,64611.82947856126,207892.6405453638,7.7206213625496165,20640.269541335627,0,0,0,5002.541296332786,277.2567971191073,10255.766861523476,0.0,25642.810837668414,23084.498974057915
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,2.5554604545704818,0.0,0.0,0.0,0.4323217108184134,0,9928.327521214766,63366.83824778227,200142.17660850694,7.601200950744945,10009.49310089836,0,0,0,1881.8536229759416,383.0799023406993,10383.546031235155,0.0,11891.346723874301,19641.810660731167
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,1.9371499725557362,0.0,0.0,0.0,0.5696752104530493,0,13596.74263497604,63528.49967411989,201148.57008649682,7.616707625514124,20583.24044157718,0,0,0,912.6044026874357,564.6877126681129,9996.43613239186,0.0,21495.84484426462,20489.45136627474
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.02450436517971588,0,12499.10610681468,67995.85553875384,228662.67168583267,8.037337501861535,49314.156988509494,0,0,0,1876.6540582231382,33.26467264726806,10046.702139773504,0.0,51190.811046732655,23676.70944739681
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.5520113752588465,0.0,0.0,0.0,0.8773743993747747,0,23891.40079107008,65616.49497800237,214147.00084085803,7.816989565556261,6003.097677857993,0,0,0,4496.163424948458,1094.885826704782,11420.940014261629,0.0,10499.261102806451,25014.931947781093
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,21704.193818379303,60001.62313702638,179907.72606039955,7.271342600748119,2186.0501533407596,0,0,0,547.3257551957581,2385.3193693173225,10695.9305286076,0.0,2733.3759085365177,36972.650688995
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,31920.006049167456,54868.78348131817,149748.83632016293,6.746012796061619,2498.7344550970747,0,0,0,199.3106917927011,2166.948449910402,8985.79261883671,0.0,2698.045146889776,32856.934887126416
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,29476.871252642875,47528.81215600859,107664.49489444395,5.925926125563043,274.19762191618395,0,0,0,227.8193352931845,3186.8959615906647,7479.456372170202,0.0,502.01695720936846,42586.35838292832
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,19771.15905347221,39059.02256846089,69892.16664443936,5.056625092855094,0.0,0,0,0,24.99966326413429,2942.9731877455483,5377.483472880311,0.0,24.99966326413429,37797.32791326873
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,24.673711582411293,0.7818037402103265,0.9127122980578823,0.0,0.0,0.0,0.0,1.0,0,12952.453719916404,32411.009293863437,48234.6733225353,4.4505032767091635,3578.5011274270264,0,0,0,0.0,1973.95410409456,3490.8812917643168,0.0,3578.5011274270264,25235.994449331083
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,24.673711582411293,1.2754465372949182,0.7818037402103265,0.0,0.0,0.0,0.0,1.0,0,9300.011294488633,28241.68459600571,37744.214452882006,4.100508086954373,5884.860211443757,0,0,0,279.4701801553094,1293.174017232625,2409.161524103336,0.0,6164.330391599066,16654.789261252365
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,24.673711582411293,1.2754465372949182,0.7818037402103265,2.6239618791247055,2.6239618791247055,0.0,0.0,0.41710458177699405,0,6469.330007599394,33090.664384527845,50012.361673486,4.50823913228168,23381.05400502669,0,0,0,459.5898911071494,387.2873905967636,1885.1979904444563,0.0,23840.64389613384,11572.496675529854
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,24.673711582411293,1.2754465372949182,0.7818037402103265,3.4737884979096467,0.8498266187849413,0.0,0.0,0.2283213352235295,0,5013.501029624529,35178.89648869983,56834.75275831452,4.6993564682275135,14111.154600612304,0,0,0,1825.99002831782,147.47239111711502,2497.951145385092,0.0,15937.144628930124,9114.7535441016
