,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
376,2007-02-01,3.66,10.33,2,2007,2007,10.33,0.24556528,1.68,2.0661252346350585,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,1.777271091674843,1.5938747653649417,0.0,0.0,0.5365147775880883,0.0,17.076125864438325,99.17768145813966,12.086212400518862,652.8392531285347,12.628449723113668,0,0,0,0.34363409711709264,0.2545883650385345,0.11458099930417526,0.0,12.972083820230761,2.4910796358885268
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.414744126466728,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,2.4756894916883776,8.7,0.0,652.75,7.102844297564031,0,0,0,1.4896952333858953,3.8187321332302693,0.8627231537304717,0.0,8.592539530949926,21.757581151399066
378,2007-04-01,0.8,13.67,4,2007,2007,13.67,0.28556528,4.8,3.6764333393291784,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,2.665414171013654,8.7,0.0,652.75,1.1592020147571915,0,0,0,0.8378758696086774,0.5536381664590104,0.0,0.0,1.997077884365869,3.029327658147388
379,2007-05-01,0.08,16.39,5,2007,2007,16.39,0.29556528,6.2,4.878812451687709,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,3.537139027473589,8.7,0.0,652.75,0.11592020147571916,0,0,0,0.1367434446648247,0.5960662754550361,0.0,0.0,0.2526636461405438,3.26148044646869
380,2007-06-01,0.0,18.61,6,2007,2007,18.61,0.30556528,6.9,5.949804217312345,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,4.31360805755145,8.7,0.0,652.75,0.0,0,0,0,0.013674344466482472,0.7910100084262027,0.0,0.0,0.013674344466482472,4.328149035899791
381,2007-07-01,0.0,20.39,7,2007,2007,20.39,0.30556528,7.44,6.676176189846278,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,4.840227737638552,8.7,0.0,652.75,0.0,0,0,0,0.0,0.964651691507929,0.0,0.0,0.0,5.278259749059379
382,2007-08-01,0.0,20.78,8,2007,2007,20.78,0.29,6.51,6.4871384618738634,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,4.70317538485855,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0824195921608564,0.0,0.0,0.0,5.922647329799408
383,2007-09-01,0.16,18.94,9,2007,2007,18.94,0.28,5.1,5.575408408823548,9.18,17.12670513759677,0.5360050240981812,1.2465912052828072,0.0,0.0,0.0,0.0,1.0,0.0,4.042171096397071,8.7,0.0,652.75,0.23184040295143832,0,0,0,0.0,1.0517705897085068,0.0,0.0,0.23184040295143832,5.7549459745670575
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.9964706617059265,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,1537.5791754701115,754.9865942717757,2266.9600000001105,1005.2950000001085,653.7,1.4200224680775595,0,0,0,0.011759295756656588,0.9039502739887921,0.0,0.0,1539.0109572339456,4.946121370385864
385,2007-11-01,0.72,13.72,11,2007,2008,13.72,0.22556528,1.8,2.9190413035456384,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,1111.5496810073598,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,271.84806200421633,0,0,0,0.07202568650952158,168.8375683449289,71.75873169267945,0.0,1383.4697686980858,995.5828943093841
386,2007-12-01,2.0,8.22,12,2007,2008,8.22,0.21556528,0.93,1.2062825495720189,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.7937174504279811,0.7937174504279811,0.0,0.0,0.7930105819156977,962.4393579453968,227.88285738149312,2266.9600000001105,1005.2950000001085,653.7,755.1335055672675,0,0,0,13.78854471129906,97.79388113591541,71.75873169267945,0.0,1731.3614082239633,720.9984356191068
387,2008-01-01,7.5,8.11,1,2008,2008,8.11,0.22556528,1.24,1.229105592309602,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,3.834579843616534,3.040862393188553,3.2300320145018455,439522.62535888073,0.0,253.68119897554627,232.19443446185926,2266.9600000001105,1005.2950000001085,653.7,2831.750645877253,0,0,0,38.30151308694183,0.0,71.75873169267945,0.0,442646.3587168205,299.64158907417254
388,2008-02-01,2.87,9.89,2,2008,2008,9.89,0.24556528,1.68,1.9218290960151445,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,3.834579843616534,0.0,0.9481709039848556,129021.18713910006,0.0,201.395761018754,363.0591406252253,2266.9600000001105,1005.2950000001085,653.7,1083.6165804890288,0,0,0,143.63067407603188,0.0,71.75873169267945,0.0,130449.83015468388,303.95316615453874
389,2008-03-01,0.17,11.61,3,2008,2008,11.61,0.27,3.41,2.73325232020592,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,1.2713275234106147,0.0,0.0,0.0,0.6684571516936837,236.2527196566155,485.29761512829924,2130.6380455577005,871.606245309942,653.644034011642,64.18634797321775,0,0,0,54.96267127976152,54.27262128185659,71.75873169267945,0.0,355.40173890959477,489.0904935997613
390,2008-04-01,0.05,12.94,4,2008,2008,12.94,0.28556528,4.8,3.3980371196839134,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,360.18857259123416,523.9691433950412,1850.371111109396,596.7529570008087,653.5289724571431,17.743102838569044,0,0,0,3.255628612390056,108.52705184902952,62.2159253739978,0.0,381.18730404219326,656.0405923513265
391,2008-05-01,0.0,16.67,5,2008,2008,16.67,0.29556528,6.2,4.989333887372309,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,747.4881130119174,796.7515145902051,1916.291511233754,661.4000363164585,653.5560355986672,0.0,0,0,0,0.8999570017276489,117.17516142644085,42.59668587651335,0.0,748.3880700136451,683.7409906979954
392,2008-06-01,0.0,19.89,6,2008,2008,19.89,0.30556528,6.9,6.47213911890978,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,2199.861389589479,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,178.1774528437853,47.21124420946693,0.0,2199.861389589479,1022.1402116434574
393,2008-07-01,0.0,21.17,7,2008,2008,21.17,0.30556528,7.44,6.994474020507213,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1321.3494021274837,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2755.63623009316,1567.8584176374297
394,2008-08-01,0.0,21.33,8,2008,2008,21.33,0.29,6.51,6.700146384857594,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,2757.5727277952637,1265.7469873847926,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.4932202530236,71.75873169267945,0.0,2757.5727277952637,1688.6013540731867
395,2008-09-01,0.0,21.17,9,2008,2008,21.17,0.28,5.1,6.409277669707828,14.29,17.12670513759677,0.8343694765101317,0.5360050240981812,0.0,0.0,0.0,0.0,1.0,2577.478441499646,1210.798008843464,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.058858410722,71.75873169267945,0.0,2577.478441499646,1620.5645774881941
396,2008-10-01,0.24,18.39,10,2008,2009,18.39,0.25,3.41,4.794415702350317,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,2438.0506069482,905.7290517167172,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,0.0,270.77062443366157,71.75873169267945,0.0,2528.666627616272,1553.327364969805
397,2008-11-01,1.69,14.28,11,2008,2009,14.28,0.22556528,1.8,3.0877336383570775,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,2050.7510665275167,583.3140540675251,2266.9600000001105,1005.2950000001085,653.7,638.087812204341,0,0,0,7.154622509965997,202.548087385193,71.75873169267945,0.0,2695.9935012418237,1180.0358707945898
398,2008-12-01,1.83,8.61,12,2008,2009,8.61,0.21556528,0.93,1.3185563671173517,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.5114436328826484,0.5114436328826484,0.0,0.0,0.8666232928402693,598.3777899499543,249.09287850004145,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,50.38046684101056,113.04793829400835,71.75873169267945,0.0,1339.7054143850146,768.1207240542129
399,2009-01-01,1.83,10.72,1,2009,2009,10.72,0.22556528,1.24,2.0153323670557795,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.326111265826869,0.0,0.0,0.0,0.9149551504658979,42.60294944627373,380.7231552350827,2266.9600000001105,1005.2950000001085,653.7,690.9471575940498,0,0,0,54.55399663849073,50.96722237987084,71.75873169267945,0.0,788.1041036788143,371.81883257259176
400,2009-02-01,6.24,10.28,2,2009,2009,10.28,0.24556528,1.68,2.0497279461555227,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,3.834579843616534,3.508468577789665,0.6818034760548124,92775.56768137436,0.0,9.682488510515656,387.22093873474586,2266.9600000001105,1005.2950000001085,653.7,2356.0165373698746,0,0,0,54.55399663849073,0.0,71.75873169267945,0.0,95195.82070389325,452.48188692776216
401,2009-03-01,2.59,11.61,3,2009,2009,11.61,0.27,3.41,2.73325232020592,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,3.6913275234106147,0.0,0.0,0.0,0.03735802253391418,46.47594485048056,516.3478066511929,2266.9600000001105,1005.2950000001085,653.7,977.8978897096114,0,0,0,186.02018525911592,3.234987162786592,71.75873169267945,0.0,1210.3940198192079,462.21465759021186
402,2009-04-01,0.34,13.78,4,2009,2009,13.78,0.28556528,4.8,3.7183834546181904,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.3129440687924241,0.0,0.0,0.0,0.9183889548385893,373.74405650595793,666.1706207335299,2149.8717241961267,890.4684055232359,653.6519302587225,128.3726959464355,0,0,0,77.21030125338304,106.04710983877682,71.75873169267945,0.0,579.3270537057765,694.1536481826491
403,2009-05-01,0.36,17.56,5,2009,2009,17.56,0.29556528,6.2,5.340634165084068,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,728.1231359908832,951.5666555117964,2138.0981196568837,878.92222035076,653.6470966908847,128.90356728401727,0,0,0,10.13571522245183,148.97566203273948,63.56232090355872,0.0,867.1624184973523,878.7086036698281
404,2009-06-01,0.0,18.94,6,2009,2009,18.94,0.30556528,6.9,6.084468684130434,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,1082.5022154758083,1014.5987130446167,2001.026743434612,744.4985197386607,653.5908230328577,0.0,0,0,0,10.177630371602675,212.7987456382501,62.738145309463846,0.0,1092.679845847411,1227.1035464595102
405,2009-07-01,0.0,21.06,7,2009,2009,21.06,0.30556528,7.44,6.949585864901184,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,2290.8767815883402,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,226.894597673721,53.1428779845894,0.0,2290.8767815883402,1294.636188702927
406,2009-08-01,0.0,21.44,8,2009,2009,21.44,0.29,6.51,6.742747969454342,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,2792.429686433125,1273.7949947362467,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2792.429686433125,1678.2250079732391
407,2009-09-01,0.23,21.56,9,2009,2009,21.56,0.28,5.1,6.555111307261582,15.35,17.12670513759677,0.8962611241728847,0.8343694765101317,0.0,0.0,0.0,0.0,1.0,2811.794663454159,1238.3479274258698,2266.9600000001105,1005.2950000001085,653.7,86.84035314023578,0,0,0,0.0,284.8586334021604,71.75873169267945,0.0,2898.635016594395,1630.4123598310866
408,2009-10-01,4.81,16.11,10,2009,2010,16.11,0.25,3.41,4.033196165668638,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.7768038343313615,0.7768038343313615,0.0,0.0,0.7974213952997966,2554.2404690744047,761.9245316437185,2266.9600000001105,1005.2950000001085,653.7,1816.0960808892785,0,0,0,7.365113940819616,220.83119058631675,71.75873169267945,0.0,4377.701663904503,1530.937849704866
409,2009-11-01,0.24,12.44,11,2009,2010,12.44,0.22556528,1.8,2.5334588239766314,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,2199.861389589479,478.6041513001954,2266.9600000001105,1005.2950000001085,653.7,90.61602066807211,0,0,0,154.02694806670587,170.38909850996197,71.75873169267945,0.0,2444.5043583242573,1004.07236184636
410,2009-12-01,2.58,8.94,12,2009,2010,8.94,0.21556528,0.93,1.4135572896557107,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,1.1664427103442894,1.1664427103442894,0.0,0.0,0.6958095129284949,1845.4823101045545,267.03981944650553,2266.9600000001105,1005.2950000001085,653.7,974.1222221817751,0,0,0,7.685336286072642,74.4726266516626,71.75873169267945,0.0,2827.289868572402,624.8355096445374
411,2010-01-01,7.09,10.17,1,2010,2010,10.17,0.22556528,1.24,1.8496523953659716,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.834579843616534,2.6681371332722446,2.5722104713617835,350010.3696411487,0.0,637.1077439920225,349.4239995165873,2266.9600000001105,1005.2950000001085,653.7,2676.9482772359634,0,0,0,82.6173650752809,0.0,71.75873169267945,0.0,353407.04302745196,338.79855113918495
412,2010-02-01,2.98,11.17,2,2010,2010,11.17,0.24556528,1.68,2.341599681091258,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.834579843616534,0.0,0.6384003189087419,86869.536567114,0.0,180.0942862956162,442.35940108724145,2266.9600000001105,1005.2950000001085,653.7,1125.1489232952285,0,0,0,227.03764278439596,0.0,71.75873169267945,0.0,88401.81741948925,421.18273120926676
413,2010-03-01,1.54,11.78,3,2010,2010,11.78,0.27,3.41,2.7945505250018656,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,2.580029318614668,0.0,0.0,0.0,0.3271676627337229,1045.7087591358434,527.9278548465448,2266.9600000001105,1005.2950000001085,653.7,581.452799286796,0,0,0,95.42625888540196,32.36499030395548,71.75873169267945,0.0,1722.5878173080414,546.4831230838763
414,2010-04-01,3.6,11.78,4,2010,2010,11.78,0.28556528,4.8,2.955654085727054,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,3.2243752328876143,0.6443459142729462,0.0,0.0,0.1591320654711973,1022.470786710602,558.3624655150107,2266.9600000001105,1005.2950000001085,653.7,1359.2403100210815,0,0,0,49.31424116896612,18.787202881704346,71.75873169267945,0.0,2431.02533790065,618.4737894209287
415,2010-05-01,0.51,14.17,5,2010,2010,14.17,0.29556528,6.2,4.002535354474103,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,1522.0871938532835,756.1322955982546,2266.9600000001105,1005.2950000001085,653.7,192.55904391965325,0,0,0,115.28004429108964,124.86653623772548,71.75873169267945,0.0,1829.9262820640263,754.9877334454156
416,2010-06-01,0.0,18.61,6,2010,2010,18.61,0.30556528,6.9,5.949804217312345,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,2895.0640646446063,1123.9973473732543,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,16.331339607904365,169.09378140550493,71.75873169267945,0.0,2911.3954042525106,996.984808696439
417,2010-07-01,0.0,19.94,7,2010,2010,19.94,0.30556528,7.44,6.4925428260034295,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,3472.1403798714236,1226.5279070697877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,251.3594021357381,71.75873169267945,0.0,3472.1403798714236,1447.1154812016719
418,2010-08-01,0.0,19.06,8,2010,2010,19.06,0.29,6.51,5.821004593633823,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,3725.821578846971,1099.6653811320646,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.2882998294841,71.75873169267945,0.0,3725.821578846971,1572.5749385919512
419,2010-09-01,0.0,20.44,9,2010,2010,20.44,0.28,5.1,6.136307014799521,23.349999999999998,17.12670513759677,1.3633678989861144,0.8962611241728847,0.0,0.0,0.0,0.0,1.0,3491.505356892458,1159.2302125225501,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,245.91804722376656,71.75873169267945,0.0,3491.505356892458,1417.3421600485106
420,2010-10-01,1.05,17.17,10,2010,2011,17.17,0.25,3.41,4.387096476582052,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,3543.790794849251,828.7810190460777,2266.9600000001105,1005.2950000001085,653.7,396.4450904228155,0,0,0,0.0,259.23852386156113,71.75873169267945,0.0,3940.2358852720668,1490.2274680767907
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.22556528,1.8,2.4009148466247856,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.009085153375214539,0.009085153375214539,0.0,0.0,0.9976307304200905,3044.1743877065696,453.5648267253991,2266.9600000001105,1005.2950000001085,653.7,909.9358742085574,0,0,0,51.146914330560804,184.901086457745,71.75873169267945,0.0,4005.257176245688,1085.4408371965023
422,2010-12-01,4.92,10.11,12,2010,2011,10.11,0.21556528,0.93,1.7503787422917108,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.1787064110835037,3.169621257708289,0.0,0.0,0.17104179839281997,1671.1975169152477,330.6698828021508,2266.9600000001105,1005.2950000001085,653.7,1857.628423695478,0,0,0,117.3943462253824,17.348881112760196,71.75873169267945,0.0,3646.2202868361082,542.6724395308387
423,2011-01-01,1.43,9.89,1,2011,2011,9.89,0.22556528,1.24,1.7653062279602514,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,2.8434001831232525,0.0,0.0,0.0,0.25848455395792813,1094.1212016884297,333.48988387808055,2266.9600000001105,1005.2950000001085,653.7,539.9204564805963,0,0,0,239.65982714891342,19.114330294037707,71.75873169267945,0.0,1873.7014853179394,421.542944788868
424,2011-02-01,4.42,9.06,2,2011,2011,9.06,0.24556528,1.68,1.6496341072548524,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.834579843616534,0.9911796604932817,1.779186232251866,242100.57370664141,0.0,795.9005555645035,311.63787798188685,2266.9600000001105,1005.2950000001085,653.7,1668.8450473036614,0,0,0,69.65722618352565,0.0,71.75873169267945,0.0,244634.9765356931,405.24861557075997
425,2011-03-01,5.96,10.67,3,2011,2011,10.67,0.27,3.41,2.394309305451867,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,3.834579843616534,0.0,3.565690694548133,485196.9665468561,0.0,302.0936415281322,452.31695192395244,2266.9600000001105,1005.2950000001085,653.7,2250.297846590457,0,0,0,215.30415365817026,0.0,71.75873169267945,0.0,487964.6621886329,383.3966096745663
426,2011-04-01,0.3,12.78,4,2011,2011,12.78,0.28556528,4.8,3.3370187701726226,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.7975610734439118,0.0,0.0,0.0,0.7920082235941389,670.0282049277815,630.4073392692414,2266.9600000001105,1005.2950000001085,653.7,113.27002583509012,0,0,0,290.31962800965937,80.1128909467653,71.75873169267945,0.0,1073.617858772531,604.1885745633972
427,2011-05-01,0.76,14.17,5,2011,2011,14.17,0.29556528,6.2,4.002535354474103,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,1622.785074362662,756.1322955982546,2266.9600000001105,1005.2950000001085,653.7,286.9507321155617,0,0,0,14.613404094445944,140.97792336522065,71.75873169267945,0.0,1924.3492105726698,843.1439943271416
428,2011-06-01,0.98,17.33,6,2011,2011,17.33,0.30556528,6.9,5.4274693157149105,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,1899.7042457634504,1025.3213199961394,2266.9600000001105,1005.2950000001085,653.7,370.0154177279611,0,0,0,37.02062370592973,169.09378140550493,71.75873169267945,0.0,2306.7402871973413,996.984808696439
429,2011-07-01,0.0,20.28,7,2011,2011,20.28,0.30556528,7.44,6.631288034240249,22.23,17.12670513759677,1.2979729505122624,1.3633678989861144,0.0,0.0,0.0,0.0,1.0,2755.63623009316,1252.738726841834,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,47.73712004185675,229.2924930770953,71.75873169267945,0.0,2803.3733501350166,1326.3725447659142
