,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,0,134.4423014428078,537.1626647968467,281.03314165511574,649.624518092567,261.998775873515,0,0,0,10.42856274173531,1.822540417485623,5.380546484679722,0.0,272.42733861525033,94.20121579347492
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,0,101.6845892604254,623.3049322112432,336.41031356437065,649.7475784745875,187.94289526154273,0,0,0,18.89249578419193,2.3076623666479956,14.708255327023974,0.0,206.83539104573467,151.45821913647978
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,0,342.42575438673344,4000.0,9980.000000000176,653.7,641.785405883823,0,0,0,13.552392924582579,0.0,17.60649565175186,0.0,613953.9427140828,119.29108491217725
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,0,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0,0,0,46.27856765586408,0.12810073889306975,522.3170025400092,0.0,1632.4047966158641,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,0,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0,0,0,114.37413397797575,0.0,522.3170025400092,0.0,477941.6923574731,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,0,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0,0,0,286.8964621212249,0.0,522.3170025400092,0.0,245459.81697364768,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,1608.6396585748057,3887.441340791158,8443.574301799385,653.3060446927691,0.0,0,0,0,250.8541930105182,117.02926139884012,522.3170025400092,0.0,250.8541930105182,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,1685.1858101583684,3603.9671481282253,6416.860379544958,652.7549589351603,187.82899952835743,0,0,0,0.0,163.99720909579122,441.9060541121871,0.0,187.82899952835743,2214.542921782784
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,1737.6510723110077,3091.1959137243853,4237.582633328638,652.1139948921555,0.0,0,0,0,13.544180005831844,171.80091775099712,335.8351983127865,0.0,13.544180005831844,2192.821926222152
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,1004.4736906079648,1834.0014813469224,2101.0022220203837,651.2226676542313,0.0,0,0,0,0.0,177.14963368103636,221.7797053162098,0.0,0.0,2136.580411308254
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,19.666373442676345,1.5935830818706869,0.7357736820251702,0.0,0.0,0.0,0.0,1.0,0,641.8085070447526,1298.6282492104417,1269.1749808457255,650.7123260703006,385.00912767121514,0,0,0,0.0,102.40384227242097,109.95883596548761,0.0,385.00912767121514,1216.8363688458733
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,398.3101413655742,1113.2166029584544,964.5701334317464,650.4474522899407,408.9285650662448,0,0,0,60.13004911002627,65.4309393456877,66.42401519980974,0.0,469.0586141762711,773.6634615902501
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,0,242.17480221830385,1330.6157316513386,1321.7258448557702,650.7580224737876,762.2936381970479,0,0,0,63.86574481663708,20.211427936143256,50.48210228794365,0.0,826.159383013685,469.0036715896611
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,0,519.1660271268322,4000.0,9980.000000000176,653.7,820.2668799122122,0,0,0,119.05368108621087,0.0,69.17433682011172,0.0,32766.880778931816,311.34913903841556
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,0,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0,0,0,128.10784012001207,0.0,522.3170025400092,0.0,1065900.716056144,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,0,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0,0,0,973.1794586723113,0.0,522.3170025400092,0.0,388798.4693165924,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,0,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0,0,0,552.6826658342217,0.0,522.3170025400092,0.0,907093.6688967989,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,0,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0,0,0,998.1594661676432,0.0,522.3170025400092,0.0,137502.77890338775,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,1614.1659271073663,3935.205156927989,9095.550392067164,653.473218049248,379.87056743999995,0,0,0,436.1092975226721,108.99421120196502,522.3170025400092,0.0,815.9798649626721,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,1948.2189427997018,3717.6760623553873,6900.123265010396,652.8970950779442,0.0,0,0,0,59.32751780141362,164.56059979129154,476.0281179595233,0.0,59.32751780141362,2254.754644858181
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,1763.4142255564793,3127.567139049193,4392.16034095907,652.1594589238115,0.0,0,0,0,0.0,198.61655630806172,361.1274249435619,0.0,0.0,2507.9629240513254
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,1127.1804737943635,1937.0507326873735,2255.5760990310605,651.2913671551249,36.47585494175966,0,0,0,0.0,179.7761294330482,229.86974188024104,0.0,36.47585494175966,2173.0600968697686
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,19.666373442676345,1.9835888967382096,1.5935830818706869,0.0,0.0,0.0,0.0,1.0,0,630.8835675437384,1119.7834250288197,975.3584839759183,650.4568334643269,74.22831974858978,0,0,0,5.696734937804391,114.91352389839832,118.04867204877452,0.0,79.92505468639418,1360.1426697415363
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,322.511348736155,810.6043631080789,467.42145367755825,650.0151490901544,223.88040267137075,0,0,0,14.43002624055618,64.31716624047033,51.04672542607818,0.0,238.31042891192692,746.2474592102869
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,0,235.4864292709892,1107.5056243656209,955.1878114578058,650.4392937490937,795.4722434066148,0,0,0,43.52247358199887,4.253866924340109,24.46314354787091,0.0,838.9947169886136,351.22835920836604
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,928.1426375232115,0,0,0,154.6402422265475,0.0,49.991065585509396,0.0,338322.0031788096,285.4774948564986
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,0,556.7196966854498,3932.0198532546533,9052.070996926133,653.4620694863913,126.62352248000002,0,0,0,180.43143991136094,27.48922267597504,522.3170025400092,0.0,307.05496239136096,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,0,696.6453698883904,3939.7893080132635,9158.124054381173,653.4892625780465,1139.8973624314349,0,0,0,24.615682508329567,27.987726681667315,473.75256411760796,0.0,1164.5130449397645,1058.459987484725
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,1129.954566838754,3925.2618956624206,8959.824875792152,653.4384166348185,827.0739473844712,0,0,0,221.59667505795701,71.02143465269316,479.30299649036533,0.0,1048.6706224424283,1246.969801031449
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,1076.8216748687337,3850.275657783372,7936.262728743074,653.1759648022418,529.7298620882781,0,0,0,160.78363088455924,115.1963364690241,468.9247367141367,0.0,690.5134929728373,1714.075640021915
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,1684.4396897507036,3608.77319229222,6437.286067241934,652.7609664903653,0.0,0,0,0,102.97977693999039,109.77955717490208,415.35520639749535,0.0,102.97977693999039,1601.956438441131
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,1568.148601233325,3092.75701654618,4244.217320321263,652.1159462706827,0.0,0,0,0,0.0,171.72485244709006,336.9042047228769,0.0,0.0,2193.0687469206705
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,1251.4718171467314,1962.7150278666961,2294.0725418000443,651.3084766852445,0.0,0,0,0,0.0,159.86923651849966,222.1269407693941,0.0,0.0,1950.144778521219
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,569.4541325916848,1009.9711116290615,794.9525405334582,650.2999587308987,0.0,0,0,0,0.0,127.58474788314952,120.0634362367052,0.0,0.0,1499.120001266586
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,19.666373442676345,0.8196732380266584,1.9835888967382096,0.0,0.0,0.0,0.0,1.0,0,173.25999349017724,295.74940355553014,125.83890228569794,649.2796420050794,0.0,0,0,0,0.0,58.0545729774187,41.60493267865669,0.0,0.0,669.1136382477603
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,32.83094220560535,100.0,0.0,649.0,68.98468914392679,0,0,0,0.0,17.663468153904585,6.58595172793484,0.0,68.98468914392679,197.50941337201664
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,0,33.79335716505487,180.20747561192925,51.5619486076688,649.1145821080171,79.97275103999999,0,0,0,5.54165250952687,1.1215127362527009,0.0,0.0,85.51440354952686,33.95245494185806
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,0,21.525388935198404,214.13280604450892,73.37108960004144,649.1630468657779,52.54261097844679,0,0,0,6.424341429877994,0.6658888759594714,2.698565374937785,0.0,58.96695240832478,37.15781141595213
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,0,21.02424495501537,226.9571983848386,81.61534181882482,649.181367426264,29.968381777764705,0,0,0,4.220833573350062,0.5795974844087962,3.8399767127241895,0.0,34.18921535111477,25.94496313233139
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,0,50.02997471391643,282.93816047272446,117.60310316103715,649.2613402292468,59.74503876375669,0,0,0,2.4074089503935934,0.8689904449700434,4.271450971952514,0.0,62.152447714150284,26.16468637193793
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,0,88.33305212621866,474.8983819574452,241.00610268692907,649.5355691170821,174.89050579023922,0,0,0,4.799416335792828,0.10202801323019366,6.15491987299352,0.0,179.68992212603206,56.286922600140144
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,136.63096263935543,371.25618044743226,174.3789731447779,649.3875088292107,29.275425261969144,0,0,0,14.049239365025489,9.005356757427759,12.613385285499422,0.0,43.32466462699463,109.95179416914584
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,54.054372341916846,141.90816360896412,26.940962320048357,649.0598688051557,9.896792696994606,0,0,0,2.3517426241057473,13.929220524612369,9.126362981862078,0.0,12.248535321100352,159.68654614582988
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,57.5051413989702,100.0,0.0,649.0,0.23643304664256823,0,0,0,0.7950254870489,5.510722153495172,1.409992252960996,0.0,1.0314585336914681,60.975086748373016
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,62.81010524331915,100.0,0.0,649.0,0.0,0,0,0,0.01899305197314527,5.862520327545068,0.0,0.0,0.01899305197314527,63.36766172651527
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,6.403349505906924,0.0,0.0,0.0,69.21345474922607
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,19.666373442676345,0.756621450486146,0.8196732380266584,0.0,0.0,0.0,0.0,1.0,0,46.11896536987757,100.0,0.0,649.0,4.331857348000001,0,0,0,0.0,5.346730868858923,0.0,0.0,4.331857348000001,57.792521664900725
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,16.327770004,0,0,0,0.3212170714938997,4.701725191672969,0.0,0.0,16.648987075493903,50.82069056155054
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,0,23.018130918034796,132.69455852926706,21.01793048310026,649.0467065121846,56.813975218,0,0,0,1.2107412694770066,2.311746249148864,0.0,0.0,58.02471648747701,37.00678600437675
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,19.666373442676345,1.305782180677704,0.756621450486146,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,0,16.893684345588998,165.68453276493926,42.22577106317525,649.093835046807,42.226713305877965,0,0,0,4.212885437669993,1.1136249960167786,1.1000022494516053,0.0,46.43959874357817,25.23175816350318
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,19.666373442676345,1.305782180677704,0.756621450486146,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,0,42.1182664312602,216.48672963160055,74.8843261917432,649.1664096137595,49.68842958745953,0,0,0,3.131206800516878,1.0574532092445168,2.2099437045749464,0.0,52.81963638797641,20.161081259408462
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,19.666373442676345,1.305782180677704,0.756621450486146,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,0,901.8731617789832,4000.0,9980.000000000176,653.7,376.55860547734625,0,0,0,3.6845100281484586,0.0,3.9191740274247415,0.0,732457.1053049385,46.03744045868494
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6563311688978084,25.68,19.666373442676345,1.305782180677704,0.756621450486146,3.8345779075563855,0.0,1.7136688311021917,233185.3740953964,0.0,0,1218.7770562992694,4000.0,9980.000000000176,653.7,3578.7806090400004,0,0,0,27.9226767596826,0.0,522.3170025400092,0.0,236792.07738119608,1424.1901643189924
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.28556528,4.8,3.8022836851962163,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.7122942223601694,0.0,0.0,0.0,0.8142444254538346,0,1241.3432173188555,3917.676807183721,8856.288418057897,653.4118688251431,453.17892256000005,0,0,0,265.37471906496023,101.17116472796027,522.3170025400092,0.0,718.5536416249603,1842.265223567239
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29556528,6.2,4.878812451687709,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,1539.1252799001609,3785.6555343530054,7189.036021000274,652.9820694179413,130.54474664836908,0,0,0,33.60424747936182,126.55215982343988,463.50601404305803,0.0,164.1489941277309,1831.4013911853535
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,19.666373442676345,1.305782180677704,0.756621450486146,0.0,0.0,0.0,0.0,1.0,0,1767.6745433115063,3300.337055585361,5126.432486237785,652.3754213194817,0.0,0,0,0,9.680189777408662,156.91037393423005,376.24807070550617,0.0,9.680189777408662,2072.283724539897
