,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1194,2075-04-01,2.206812346373408,16.574822476880275,4,2075,2075,,0.285578822,4.8,4.784326695325247,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,138.86076093785437,224.1450648020515,562.1983925664517,1645.281514514194,472.24396785132905,183.51136876095308,0.0,0.0,0.25,19.7019948253239,40.79065619348819,288.4189262409897,0.0,342.0741245241313,525.6341781913651
1195,2075-05-01,0.017711633071217,19.707325334934005,5,2075,2075,,0.29557882199999996,6.2,6.188375602808768,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,347.9506698779624,283.06776413928645,548.9022301958689,1496.92355072675,471.9843175742267,1.432180087997866,0.0,0.0,0.25,32.42193932118859,46.547247510305915,259.4704407622356,0.0,381.8047892871489,530.1627530745931
1196,2075-06-01,0.1599760406432503,22.43874300430638,6,2075,2075,,0.30557882199999997,6.9,7.512412104094947,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,443.7184564035229,333.30799058920405,532.4116717306084,1375.600156303762,471.74873816758014,12.62988408263856,0.0,0.0,0.25,0.25303094965504624,58.78347261946794,236.0735291000498,0.0,456.60137143581653,577.9247658588042
1197,2075-07-01,0.2708403890473599,26.246757759086613,7,2075,2075,,0.30557882199999997,7.44,9.066435464051589,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,471.12781860797696,389.38202478620843,515.3717043441488,1250.2346819605232,471.50531006205927,20.740079748945757,0.0,0.0,0.25,2.231389467179877,69.21664569692724,216.94012588121018,0.0,494.0992878241026,619.4647621673415
1198,2075-08-01,0.0,27.66019297778065,8,2075,2075,,0.29,6.51,9.151622337587206,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,515.8998349780795,377.7147506869731,495.2757927550883,1102.386189555292,471.218225610787,0.0,0.0,0.0,0.25,3.6642613025946207,80.86130069289764,197.16926320679926,0.0,519.5640962806741,667.4125886859053
1199,2075-09-01,0.07498876905152357,24.045837204263044,9,2075,2075,,0.28,5.1,7.48452255017181,22.68286472824757,18.245264603149003,1.2432192802691755,2.048838024978444,0.0,0.0,0.0,0.0,1.0,428.8639660195087,289.9216179014648,464.8338476497362,906.5861620735491,470.81042309562173,5.341863075165926,0.0,0.0,0.25,0.0,78.43840775190296,173.85269813754135,0.0,434.20582909467464,630.0058565764175
1200,2075-10-01,0.6280249893169028,21.72927194972814,10,2075,2076,,0.25,3.41,5.909180842272694,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,392.2836732688052,223.68291796065589,454.24147393253895,848.328106628964,470.67801842415673,41.98789423348044,0.0,0.0,0.25,0.5726758603013508,60.206783133796236,142.97389777191106,0.0,434.844243362587,493.1022988071721
1201,2075-11-01,1.700459610587406,16.869441116621044,11,2075,2076,,0.225578822,1.8,3.867896790745263,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,189.3624306979612,140.61378094721118,436.2488097934521,749.3684538639865,470.45311012241814,111.09705092790955,0.0,0.0,0.25,4.501323436047385,46.451275451177395,133.78626441506228,0.0,304.9608050619181,403.9204578268956
1202,2075-12-01,0.9770917577621379,10.33092650754551,12,2075,2076,,0.215578822,0.93,1.813992590002691,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,93.21128072572327,62.60484187607679,414.1461804492856,627.803992471071,470.17682725561605,61.30826561017142,0.0,0.0,0.25,11.910189071086846,29.200662842565837,118.17975301012,0.0,166.42973540698154,287.99419679989705
1203,2076-01-01,7.26250754391027,11.410277038184594,1,2076,2076,,0.225578822,1.24,2.223297343950297,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,3.7151546368300004,3.7151546368300004,1.3240555631299724,34002.93356804374,0.0,64.46970243824055,111.16486719751485,600.0,2079.9999999999995,473.0,432.6031547600011,0.0,0.0,0.25,6.572569019058594,0.0,99.0083321314522,0.0,34506.57899426104,161.61317400752898
1204,2076-02-01,2.9623896609531886,13.962720767527527,2,2076,2076,,0.245578822,1.68,3.2575271128723275,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,3.420017184910862,0.0,0.0,0.0,0.07944149861039651,27.190698889560363,160.23703762307622,590.2773437797866,1968.1894534675453,472.8055468755957,255.64827052277144,0.0,0.0,0.25,46.3773369581486,1.8339175454196757,328.0280681599999,0.0,329.21630637048037,441.0268529029345
1205,2076-03-01,1.3453461287011912,12.629135460538931,3,2076,2076,,0.27,3.41,3.1006047336490354,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,1.6647585799630171,0.0,0.0,0.0,0.5519005956146439,66.92446515325567,146.21695299082293,565.8907170102007,1687.7432456173078,472.317814340204,114.21932072073143,0.0,0.0,0.25,27.40684124548308,18.364901099590803,310.39489624704095,0.0,208.55062711947016,488.99683496970795
1206,2076-04-01,3.4037759361862987,13.293633576340547,4,2076,2076,,0.285578822,4.8,3.5329360631519102,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,1.5355984529974056,0.0,0.0,0.0,0.5866663428288215,86.2185515810501,165.20442911525484,561.1347372118622,1633.0494779364149,472.22269474423723,277.0403062927795,0.0,0.0,0.25,12.244912839655484,17.813683283394873,266.1669021201605,0.0,375.5037707134851,430.1975383943783
1207,2076-05-01,0.019187602493818415,19.242910905934536,5,2076,2076,,0.29557882199999996,6.2,6.005053560701244,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,251.30879220931777,272.07243449245067,543.6869431566154,1458.553938937956,471.9098134736659,1.5485930031228248,0.0,0.0,0.25,29.700180164097375,34.30729763609845,257.5413776236436,0.0,282.557565376538,457.05310437499685
1208,2076-06-01,0.012855217551689757,22.71775878773689,6,2076,2076,,0.30557882199999997,6.9,7.626276433192758,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,321.25800619918823,325.1251659816069,511.58675219249955,1222.3882482733895,471.4512393170357,1.0052585126159883,0.0,0.0,0.25,0.16601732725851823,56.50011951070931,230.0224187004694,0.0,322.42928203906274,558.5949727036293
1209,2076-07-01,0.011807755380811332,26.70107622223827,7,2076,2076,,0.30557882199999997,7.44,9.25183955254967,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,351.2542284939788,369.9612759512682,479.8543345027798,989.1988397652889,470.99817918128474,0.8688325087861736,0.0,0.0,0.25,0.10776900782312465,67.51735348775182,192.77771904933002,0.0,352.23083001058814,585.4202385186887
1210,2076-08-01,0.02951938845202833,25.76674047377689,8,2076,2076,,0.29,6.51,8.418311537151355,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,416.79644919653117,313.1782599745414,446.42433380010084,805.3338359005545,470.58030417250126,2.0373526264666353,0.0,0.0,0.25,0.09314342157889323,76.82827679538833,156.0023963626544,0.0,418.9269452445767,602.791949109311
1211,2076-09-01,0.013569396304561408,25.378504696174566,9,2076,2076,,0.28,5.1,7.982850794986358,18.366534987600303,18.245264603149003,1.0066466772112677,1.2432192802691755,0.0,0.0,0.0,0.0,1.0,377.09753415526103,281.61327673492417,423.32738110820037,678.3005960951019,470.2915922638525,0.8712801325349157,0.0,0.0,0.25,0.2184149334570423,65.03639058373098,127.00581846843335,0.0,378.187229221253,505.2204690267057
1212,2076-10-01,0.0900341347786864,21.121678368705123,10,2076,2077,,0.25,3.41,5.706324377010969,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,147.65678295674962,310.5118598969526,236.79150963933404,469.1051185989695,5.48192362497179,0.0,0.0,0.25,0.07563159578001662,58.48142543733943,106.97193950425613,0.0,5.557555220751807,447.06664167651974
1213,2076-11-01,1.243385208749548,15.95529729985529,11,2076,2077,,0.225578822,1.8,3.592506567307505,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,53.029785551402874,177.13465923982113,77.13465923982113,468.3856732961991,55.53072129695217,0.0,0.0,0.25,0.4758591596649024,30.663252964918453,37.343394934461905,0.0,56.00658045661707,215.66343085613
1214,2076-12-01,2.0634052527967803,12.313407074025458,12,2076,2077,,0.215578822,0.93,2.384748873283701,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,31.462412458996525,158.31811631724935,58.318116317249334,468.29159058158626,52.56994266114389,0.0,0.0,0.25,4.820352157330456,11.012468892230554,12.164583297412703,0.0,57.390294818474345,76.20683774104613
1215,2077-01-01,2.0619292833741785,11.946281043195837,1,2077,2077,,0.225578822,1.24,2.384771129580468,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,32.321646485637785,162.64024376036716,62.64024376036716,468.31320121880185,46.9519685709725,0.0,0.0,0.25,4.563341346896777,6.5336647108138335,9.197105304941093,0.0,51.515309917869274,47.193182474751445
1216,2077-02-01,1.0358448631650456,12.726423858708781,2,2077,2077,,0.245578822,1.68,2.852065855230894,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,33.757642633769855,142.03448733915835,42.03448733915835,468.2101724366958,24.231045805248616,0.0,0.0,0.25,4.075672307257082,6.712098168372527,9.8787298797042,0.0,28.3067181125057,48.91247453371451
1217,2077-03-01,2.5379294221631357,14.270188818347334,3,2077,2077,,0.27,3.41,3.6923327528016108,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,45.719612999163,148.58773375007195,48.58773375007194,468.24293866875036,51.84689755632063,0.0,0.0,0.25,2.1033793762033124,7.010305350359688,6.629082537480814,0.0,53.95027693252394,47.397030521610354
1218,2077-04-01,0.12141038798818105,19.547625511523126,4,2077,2077,,0.285578822,4.8,5.918104110041174,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,49.317534250343115,100.0,0.0,468.0,2.5947064490222793,0.0,0.0,0.25,4.5005773137727685,9.494396605282573,7.662567518417563,0.0,7.095283762795048,62.87657712286313
1219,2077-05-01,0.05830079219275595,21.024389970535267,5,2077,2077,,0.29557882199999996,6.2,6.708271117481297,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,55.902259312344135,100.0,0.0,468.0,0.838540187709463,0.0,0.0,0.25,0.22523386221295605,10.241561532376418,0.0,0.0,1.063774049922419,59.55909578271953
1220,2077-06-01,0.007855966281588184,23.83657536669016,6,2077,2077,,0.30557882199999997,6.9,8.082857410726415,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,67.35714508938679,100.0,0.0,468.0,0.11299234869094438,0.0,0.0,0.25,0.07278960021460132,11.608983239916379,0.0,0.0,0.1857819489055457,67.51124255226051
1221,2077-07-01,0.07306048641877011,27.431657023589217,7,2077,2077,,0.30557882199999997,7.44,9.54998430900315,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,79.58320257502626,100.0,0.0,468.0,1.0508288428257828,0.0,0.0,0.25,0.00980831689294342,13.98777040588483,0.0,0.0,1.0606371597187263,81.34491549527162
1222,2077-08-01,0.00442790826780425,25.0554337890445,8,2077,2077,,0.29,6.51,8.142831231607108,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,67.85692693005923,100.0,0.0,468.0,0.06368659653489593,0.0,0.0,0.25,0.0912173471043738,16.526703504241766,0.0,0.0,0.15490394363926974,96.10990607926803
1223,2077-09-01,0.004999251270101572,23.661272686969017,9,2077,2077,,0.28,5.1,7.340721217818301,9.302582957446575,18.245264603149003,0.5098628690669148,1.0066466772112677,0.0,0.0,0.0,0.0,1.0,0.0,61.172676815152506,100.0,0.0,468.0,0.07190422189423734,0.0,0.0,0.25,0.005528324066931745,14.091557964444199,0.0,0.0,0.07743254596116908,81.94848489450342
1224,2077-10-01,0.6590203471915325,20.601277220004132,10,2077,2078,,0.25,3.41,5.532578733803415,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,137.50156326327087,79.81079911545653,173.10726796057352,73.10726796057352,468.3655363398029,9.478688450943677,0.0,0.0,0.25,0.003161376093768154,12.703468314582292,0.0,0.0,146.98341309030832,73.8761451297348
1225,2077-11-01,0.6177646212339799,16.446328366089908,11,2077,2078,,0.225578822,1.8,3.7404320387324055,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,90.53954104528675,53.46650223301527,171.53045962402095,71.53045962402095,468.3576522981201,15.38111292429296,0.0,0.0,0.25,0.41674464001801803,16.57396750494262,11.529440325751152,0.0,106.33739860959773,107.9142069461503
1226,2077-12-01,3.8471143000105914,12.6373957962326,12,2077,2078,,0.215578822,0.93,2.4780252473569404,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,1.369089052653651,1.369089052653651,0.0,0.0,0.6314853117872254,66.18528196794665,54.009852196794114,261.5462562590158,161.54625625901582,468.8077312812951,94.91301432997868,0.0,0.0,0.25,0.6762535135409783,7.011482441021354,11.280768502434842,0.0,161.77454981146633,71.75875317647147
1227,2078-01-01,7.519326223442915,13.356962816658653,1,2078,2078,,0.225578822,1.24,2.8097458016927517,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,3.7151546368300004,2.3460655841763494,2.363514837573814,60697.17936846064,0.0,6.376649470833849,140.48729008463758,600.0,2079.9999999999995,473.0,282.86346709241184,0.0,0.0,0.25,4.172991885394651,0.0,25.47678190342561,0.0,60990.59247690928,79.48663410021973
1228,2078-02-01,4.212702403605592,11.499305100660777,2,2078,2078,,0.245578822,1.68,2.4496147034368367,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,3.7151546368300004,0.0,1.763087700168755,45277.67233706971,0.0,19.070926180974908,122.48073517184184,600.0,2079.9999999999995,473.0,363.547745897264,0.0,0.0,0.25,12.436513171391303,0.0,328.0280681599999,0.0,45672.72752231934,468.51535824463747
1229,2078-03-01,4.3887950781053116,15.306402040363936,3,2078,2078,,0.27,3.41,4.065968621718422,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,3.7151546368300004,0.0,0.3228264563868892,8290.472738607294,0.0,32.28122582960552,203.2984310859211,600.0,2079.9999999999995,473.0,378.7441895930261,0.0,0.0,0.25,15.983917530091786,0.0,328.0280681599999,0.0,8717.482071560016,450.50880333184176
1230,2078-04-01,0.22996555842467228,18.78400336739751,4,2078,2078,,0.285578822,4.8,5.626871381099014,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,122.93543863900102,264.45840612549586,563.9902991502388,1665.8884402277458,472.2798059830048,19.845565242809503,0.0,0.0,0.25,16.65205178625187,42.218116194395144,328.0280681599999,0.0,159.4330556680624,573.5446154403162
1231,2078-05-01,0.7490544819702187,19.3044045160985,5,2078,2078,,0.29557882199999996,6.2,6.029327427936825,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,298.7598557742364,272.19095088997614,541.7339578450138,1444.1855470026014,471.8819136835002,60.76233661841693,0.0,0.0,0.25,0.8725398018800102,54.91894678553632,262.72027250864573,0.0,360.3947321945334,582.0976254196778
1232,2078-06-01,0.005713430022973224,22.963733228392737,6,2078,2078,,0.30557882199999997,6.9,7.726656828581619,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,398.12743630642774,335.2306687139784,520.6350060335474,1288.95754438967,471.5805000861935,0.4451766710003576,0.0,0.0,0.25,2.6715065308613197,56.52473130439087,227.75643992685397,0.0,401.24411950828943,556.472122121221
1233,2078-07-01,0.006641862401706375,28.020894303070758,7,2078,2078,,0.30557882199999997,7.44,9.790447793479451,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,501.6395017247666,413.01969061888667,506.2318284080478,1182.991309002066,471.37474040582924,0.49736207356802464,0.0,0.0,0.25,0.019572854668727217,69.61592004470536,203.2760832819235,0.0,502.15643665300337,608.1226720406072
1234,2078-08-01,0.06125273103795878,25.192188235528533,8,2078,2078,,0.29,6.51,8.195794541963357,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,491.50847621235135,328.16850666746285,480.49302112765935,993.6272268677794,471.00704315896655,4.459891872237531,0.0,0.0,0.25,0.02186726353339378,85.7700337183214,186.56459314520063,0.0,495.99023534812227,685.3543174824088
1235,2078-09-01,0.000714178752871653,26.46886900773854,9,2078,2078,,0.28,5.1,8.39057390438008,22.298065216200328,18.245264603149003,1.222128903099155,0.5098628690669148,0.0,0.0,0.0,0.0,1.0,494.6085486587237,328.6896191721236,470.0841056898954,935.4625812944248,470.87605132112367,0.049356395442565267,0.0,0.0,0.25,0.19608578153340114,68.14935103937233,156.7007787022191,0.0,494.8539908356997,553.0186364090544
1236,2078-10-01,0.007379847113007082,21.668696154641257,10,2078,2079,,0.25,3.41,5.88895648168769,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,403.9037453651626,218.19435269691243,444.6173512242653,795.395431733459,470.5577168903033,0.49896761294232916,0.0,0.0,0.25,0.005201502825474822,68.25756824574529,147.52787662402747,0.0,404.4079144809304,544.4750640418963
1237,2078-11-01,3.283793905703861,14.894303070757687,11,2078,2079,,0.225578822,1.8,3.2728769505464115,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.010916955157449504,0.010916955157449504,0.0,0.0,0.997061507198321,226.51102322079223,123.63263973219222,453.2989474409109,843.14421092501,470.6662368430114,209.99633971534882,0.0,0.0,0.25,0.05258450146668692,45.178341080482966,125.4384744686614,0.0,436.5599474376078,388.8111682460568
1238,2078-12-01,7.207896675274018,12.078446414294502,12,2078,2079,,0.215578822,0.93,2.3171036841541004,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,3.7151546368300004,3.704237681672551,1.1865553094473666,30471.803816580392,0.0,128.48521475197194,115.85518420770502,600.0,2079.9999999999995,473.0,469.9402985029392,0.0,0.0,0.25,22.13080077210732,0.0,132.96873398558589,0.0,31092.360130607412,256.6013737177781
1239,2079-01-01,9.78493928713609,11.8875408782631,1,2079,2079,,0.225578822,1.24,2.3670753722511346,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,3.7151546368300004,0.0,7.417863914884956,190497.39371841046,0.0,24.87196836530185,118.35376861255672,600.0,2079.9999999999995,473.0,844.4205834561851,0.0,0.0,0.25,49.525411419316434,0.0,328.0280681599999,0.0,191416.21168165124,443.8832523677049
1240,2079-02-01,8.638706194735516,13.756212375185866,2,2079,2079,,0.245578822,1.68,3.1897997313063873,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,3.7151546368300004,0.0,5.448906463429129,139932.801654093,0.0,19.61617917698237,159.48998656531936,600.0,2079.9999999999995,473.0,745.5029725994526,0.0,0.0,0.25,88.99061633963115,0.0,328.0280681599999,0.0,140786.91142220906,446.38183677255665
1241,2079-03-01,5.681744292304153,16.05901040356466,3,2079,2079,,0.27,3.41,4.337342769204503,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,3.7151546368300004,0.0,1.3444015230996493,34525.43605547077,0.0,79.46753252739062,216.86713846022516,600.0,2079.9999999999995,473.0,490.32310672216374,0.0,0.0,0.25,78.56602540775796,0.0,328.0280681599999,0.0,35173.79272012808,487.5180547253193
1242,2079-04-01,1.65475217040362,15.847912935837625,4,2079,2079,,0.285578822,4.8,4.507095539889922,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.862811267343699,0.0,0.0,0.0,0.7677589894131829,249.52856928317797,220.93037484659615,588.2201685531396,1944.531938361105,472.76440337106277,142.80178468195533,0.0,0.0,0.25,51.67348632617997,34.57669530998281,328.0280681599999,0.0,444.0038402913133,579.4719019302079
1243,2079-05-01,0.017711633071217,20.17908228455007,5,2079,2079,,0.29557882199999996,6.2,6.374596017123529,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,480.4179178502611,308.93803845733044,581.5672791702378,1868.0237104577348,472.63134558340477,1.4984696219332914,0.0,0.0,0.25,15.04939491317586,45.87966658829177,306.6639688538526,0.0,496.9657823853703,573.4740102887406
1244,2079-06-01,0.013569396304561408,23.01880213301718,6,2079,2079,,0.30557882199999997,6.9,7.749130051429869,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,682.9524242754834,376.4828939362151,583.0066984617141,1884.5770323097115,472.66013396923427,1.1350367300997262,0.0,0.0,0.25,0.15791862234842938,64.15584190587163,294.5981774127529,0.0,684.2453796279316,667.6920577759549
1245,2079-07-01,0.06789459343966515,26.702911852392422,7,2079,2079,,0.30557882199999997,7.44,9.252588659977947,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,817.095341506646,454.2894308107368,589.1835647367723,1955.610994472881,472.7836712947354,5.693222565251181,0.0,0.0,0.25,0.11961766465506254,78.18259332598458,297.208732311183,0.0,822.9081817365523,751.8742195733827
1246,2079-08-01,0.0014759694226014165,26.131113059375288,8,2079,2079,,0.29,6.51,8.559428545281765,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,855.9938026651176,420.2362399406238,589.1555554917577,1955.2888881552128,472.78311110983515,0.12507698657460853,0.0,0.0,0.25,0.5999893832131901,94.34034425847337,308.41120028336326,0.0,856.7188690349054,857.0409753525735
1247,2079-09-01,0.13926485680997236,22.2790431808955,9,2079,2079,,0.28,5.1,6.823860104394948,36.49912882171828,18.245264603149003,2.000471334102701,1.222128903099155,0.0,0.0,0.0,0.0,1.0,778.8736686030129,333.78127897218604,586.9662165387223,1930.1114901953054,472.7393243307744,11.801057856426986,0.0,0.0,0.25,0.013181438661313409,87.2686636691788,308.3604022482061,0.0,790.6879078981012,815.8653058580087
1248,2079-10-01,0.779311855133548,21.29147415796382,10,2079,2080,,0.25,3.41,5.763013872590151,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,608.9981302891662,280.6108121338337,584.3001283792812,1899.4514763617333,472.6860025675856,65.7921098776761,0.0,0.0,0.25,2.035736954810597,69.31493147237303,304.3897805106658,0.0,676.8259771216528,707.4859909552249
1249,2079-11-01,0.032138043879224386,14.76121988458195,11,2079,2080,,0.225578822,1.8,3.2327850003471394,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,379.55510745272954,151.67426815092293,563.0102891518094,1654.618325245808,472.2602057830362,2.7008772482452628,0.0,0.0,0.25,11.349442655261775,58.273247898616965,299.5545184397112,0.0,393.6054273562366,638.4385784721619
1250,2079-12-01,10.703730252705473,11.718662904081473,12,2079,2080,,0.215578822,0.93,2.213521988299398,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,3.7151546368300004,3.7151546368300004,4.775053627576074,122627.65687755153,0.0,175.60912651928578,110.6760994149699,600.0,2079.9999999999995,473.0,866.7640953741889,0.0,0.0,0.25,0.4659137927762649,0.0,260.942909986787,0.0,123670.49601323779,412.61717813770997
1251,2080-01-01,12.902186707670284,12.07569296906328,1,2080,2080,,0.225578822,1.24,2.4237570949466574,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,3.7151546368300004,0.0,10.478429612723627,269095.46392192366,0.0,44.73772726416772,121.18785474733286,600.0,2079.9999999999995,473.0,1113.4327672195857,0.0,0.0,0.25,149.52080750076527,0.0,328.0280681599999,0.0,270403.1552239082,438.7041675749698
1252,2080-02-01,8.453614867949613,14.597848800862769,2,2080,2080,,0.245578822,1.68,3.465826437510688,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,3.7151546368300004,0.0,4.987788430438925,128090.87728218218,0.0,24.066455434086368,173.2913218755344,600.0,2079.9999999999995,473.0,729.5299633072328,0.0,0.0,0.25,192.0722920353695,0.0,328.0280681599999,0.0,129036.54599295887,449.2159229073328
1253,2080-03-01,1.5195105205681585,13.334017439731802,3,2080,2080,,0.27,3.41,3.3547697888555112,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,1.8798953685426478,0.0,0.0,0.0,0.4939926995483852,24.407098027468354,161.95974156519063,579.3294387110012,1842.2885451765133,472.58658877422005,131.13070226535072,0.0,0.0,0.25,125.84728623606685,17.777151316837973,328.0280681599999,0.0,281.38508652888595,519.0965413523722
1254,2080-04-01,1.3555112729503977,16.914414055397675,4,2080,2080,,0.285578822,4.8,4.9138412502634665,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,276.82775665544887,234.60216484922321,572.9175679087585,1768.5520309507224,472.45835135817515,112.94789900823393,0.0,0.0,0.25,22.62065145002721,33.633487241835134,290.53959253247524,0.0,412.39630711371,486.132821339501
1255,2080-05-01,0.38670398872157113,20.481043444907435,5,2080,2080,,0.29557882199999996,6.2,6.4937915741460115,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,579.8765612539504,313.28055996075847,578.9170589484912,1837.5461779076481,472.5783411789698,31.86546179577215,0.0,0.0,0.25,19.484033954977466,48.718828778738455,278.9109164198125,0.0,631.2260570047,562.2319100477742
1256,2080-06-01,0.010712681293074795,22.74162197974082,6,2080,2080,,0.30557882199999997,6.9,7.636014829760335,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,779.4520864719733,374.89829942136936,589.1528098561369,1955.257313345573,472.78305619712273,0.8919981571069625,0.0,0.0,0.25,5.496939253156008,65.05763478459238,289.79169369896033,0.0,785.8410238822363,668.1298884443113
1257,2080-07-01,0.006641862401706375,26.84976226472427,7,2080,2080,,0.30557882199999997,7.44,9.312517254239951,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,812.0430384879709,460.6935887122499,593.6443298432522,2006.9097931973997,472.87288659686504,0.5628170594806207,0.0,0.0,0.25,0.15387379963200903,77.85352735635846,308.35542271752894,0.0,812.7597293470835,761.1072494952567
1258,2080-08-01,0.3180714105706053,28.437582348062374,8,2080,2080,,0.29,6.51,9.452695652162664,36.46884764259652,18.245264603149003,1.9988116607693516,2.000471334102701,0.0,0.0,0.0,0.0,1.0,825.648506029584,466.26095150156027,591.9085543327129,1986.9483748261982,472.83817108665426,27.158162604168307,0.0,0.0,0.25,0.09708854076658445,95.67026835562031,316.5013184778501,0.0,852.9037571745189,872.8651755457203
