,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,0,137.02767116294882,547.4924796947776,287.67373694664275,649.6392749709926,266.450740928996,0,0,0,11.43576785638505,1.8535095936727854,5.529144725957027,0.0,277.88650878538107,95.85908259774004
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,0,103.99264179972869,637.4528039980482,345.5053739987453,649.7677897199973,191.55709901519933,0,0,0,20.71004867272212,2.3520394737267427,15.055799999143376,0.0,212.26714768792144,154.43551063581893
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,0,342.42575438673344,4000.0,9980.000000000176,653.7,656.35275032128,0,0,0,14.88889402363268,0.0,18.082498127102834,0.0,613969.8465596193,122.07513992683153
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,0,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0,0,0,51.01542355722342,0.12810073889306975,522.3170025400092,0.0,1637.1416525172235,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,0,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0,0,0,123.28264236876845,0.0,522.3170025400092,0.0,477950.60086586385,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,0,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0,0,0,309.2425945132553,0.0,522.3170025400092,0.0,245482.16310603972,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,1609.2319845941556,3888.8727568591216,8463.11313112709,653.3110546490069,0.0,0,0,0,270.3930223382232,117.02926139884012,522.3170025400092,0.0,270.3930223382232,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,1687.1587934631086,3608.1866039124043,6434.793066627718,652.7602332548905,187.89816107303034,0,0,0,0.0,164.05759540638007,442.9286455718652,0.0,187.89816107303034,2216.218225572401
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,1739.7514975319327,3094.932467031012,4253.4629848818,652.1186655837888,0.0,0,0,0,14.604500808554391,172.0020589785214,336.7737301128421,0.0,14.604500808554391,2195.934582554472
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,1009.1235027992541,1842.4912631366756,2113.7368947050136,651.2283275087577,0.0,0,0,0,0.0,177.36376732638692,222.61082531846725,0.0,0.0,2139.726090176787
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,18.245264603149003,1.717705973668967,0.7930824964578798,0.0,0.0,0.0,0.0,1.0,0,644.4337230381061,1303.9400822756434,1277.9015637385571,650.7199144032509,386.79137458553674,0,0,0,0.0,102.87788020759572,110.62532254514332,0.0,386.79137458553674,1222.6267055519932
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,400.9308717143401,1120.5411479125976,976.6033144278388,650.4579159255894,410.6012225604469,0,0,0,65.11355829855883,65.69857423451361,66.8807328971044,0.0,475.7147808590057,777.0130301697241
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,18.245264603149003,2.138089024659426,1.717705973668967,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,0,244.27098014293165,1342.1330625102928,1340.6471741240523,650.7744758035861,767.3092425335205,0,0,0,69.12177571513229,20.344411501167603,51.11187533693165,0.0,836.4310182486529,472.38715855243936
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,18.245264603149003,2.138089024659426,1.717705973668967,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,0,519.1660271268322,4000.0,9980.000000000176,653.7,827.3668147948898,0,0,0,129.17101667602088,0.0,70.16461056635235,0.0,32784.0980494043,314.435590709284
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,18.245264603149003,2.138089024659426,1.717705973668967,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,0,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0,0,0,139.28127892501988,0.0,522.3170025400092,0.0,1065911.889494949,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,18.245264603149003,2.138089024659426,1.717705973668967,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,0,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0,0,0,1048.9796162061712,0.0,522.3170025400092,0.0,388874.2694741263,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,18.245264603149003,2.138089024659426,1.717705973668967,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,0,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0,0,0,595.7306697384779,0.0,522.3170025400092,0.0,907136.7169007031,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,18.245264603149003,2.138089024659426,1.717705973668967,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,0,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0,0,0,1075.905296194351,0.0,522.3170025400092,0.0,137580.52473341444,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,1615.1866801096182,3937.693669670672,9129.518591004797,653.4819278438474,379.87056743999995,0,0,0,470.0774964603056,108.99421120196502,522.3170025400092,0.0,849.9480639003056,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,1952.6192423710322,3726.072905248219,6935.80984730493,652.9075911315603,0.0,0,0,0,63.94848997192701,164.6646632729129,477.80589028926147,0.0,63.94848997192701,2257.6572336717927
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,1767.2575486925411,3134.3836039335574,4421.130316717619,652.167979504917,0.0,0,0,0,0.0,199.0651569906552,362.9951312256239,0.0,0.0,2514.6795305873115
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,1136.2186879359513,1952.5828322332554,2278.874248349883,651.3017218881555,36.555353278096966,0,0,0,0.0,180.16794761595054,231.38592533734146,0.0,36.555353278096966,2178.811421645833
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,18.245264603149003,2.138089024659426,1.717705973668967,0.0,0.0,0.0,0.0,1.0,0,635.4005593820634,1127.8008356125817,988.5299442206699,650.468286908018,74.82351409843477,0,0,0,6.153831970395714,115.83494958035853,119.26801268173412,0.0,80.97734606883049,1371.321650198044
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,325.01940698996714,816.9081504676133,477.7776757682218,650.024154500668,225.4833386228724,0,0,0,15.678687627384246,64.77766343823932,51.73607188240217,0.0,241.16202625025664,751.9142947027049
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,18.245264603149003,0.88351692072571,2.138089024659426,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,0,237.710607850854,1117.9660585164106,972.3728104198175,650.454237226452,801.6583535499406,0,0,0,47.24828650518669,4.286947763485828,25.00515065007872,0.0,848.9066400551272,354.31150540353167
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,18.245264603149003,0.88351692072571,2.138089024659426,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,936.9089812137124,0,0,0,167.9812965300918,0.0,50.89046610118985,0.0,338344.1105768036,288.60107395204386
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,18.245264603149003,0.88351692072571,2.138089024659426,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,0,556.8845235204639,3933.1839981402813,9067.961574614957,653.466143993491,126.62352248000002,0,0,0,196.32201760018512,27.48922267597504,522.3170025400092,0.0,322.94554008018514,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,18.245264603149003,0.88351692072571,2.138089024659426,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,0,696.8674102479689,3941.045029033494,9175.264646307314,653.4936576016173,1140.234849456969,0,0,0,26.532978023876552,27.996012949309076,474.5842193187157,0.0,1166.7678274808454,1059.4647557884887
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,1130.6630188873157,3927.722932515347,8993.418028834602,653.4470302638038,827.3375589788535,0,0,0,238.92737786913557,71.04407116987922,480.20007290285264,0.0,1066.264936847989,1248.1115543207009
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,1077.7224708120946,3853.496537130711,7980.227731834254,653.1872378799575,530.0619888985008,0,0,0,173.36217505859412,115.26856156811513,470.68288050201244,0.0,703.4241639570948,1716.6144609574433
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,1689.7950482298859,3620.2466064087253,6486.048077237083,652.7753082580109,0.0,0,0,0,111.07038271627314,109.87139130312872,417.6561751982215,0.0,111.07038271627314,1605.2500373134449
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,1572.9575574518165,3102.2414066577453,4284.525978295418,652.1278017583222,0.0,0,0,0,0.0,172.27081924556592,339.4562314662128,0.0,0.0,2201.522098941665
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,1265.4569381163446,1984.6482481897674,2326.972372284651,651.3230988321266,0.0,0,0,0,0.0,160.35949883069154,224.2365497282589,0.0,0.0,1957.553606010767
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,574.86543516273,1019.5684768253878,810.7196404988515,650.3136692526077,0.0,0,0,0,0.0,129.0104996328705,121.78529403658436,0.0,0.0,1516.2527317857996
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,18.245264603149003,0.88351692072571,2.138089024659426,0.0,0.0,0.0,0.0,1.0,0,181.4424695055224,309.7166348383996,134.81783668182834,649.2995951926263,0.0,0,0,0,0.0,58.60624315071937,42.4301255035738,0.0,0.0,675.9018038170232
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,32.86385043681965,100.10023541514039,0.06443705259025023,649.0001431934502,72.2425997150606,0,0,0,0.0,18.49765325114304,7.05587658763325,0.0,72.2425997150606,206.9959993442987
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,0,34.03282548717571,181.48447160873553,52.3828746056157,649.1164063880125,80.05291205900413,0,0,0,6.255385221660096,1.1226368891997363,0.0033724016193839522,0.0,86.30829728066422,33.98985972763877
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,0,21.746407365252722,216.33147928370386,74.78452239666677,649.1661878275481,52.91494128080181,0,0,0,6.9316691954588485,0.6706075338621504,2.741529664171731,0.0,59.846610476260665,37.44496268520959
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,0,21.280914038542882,229.72794692939036,83.39653731175093,649.1853256384705,30.276091186023486,0,0,0,4.581830429670076,0.5855486765778721,3.913950658778806,0.0,34.85792161569356,26.2459067006094
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,0,50.680276038462814,286.61585692514643,119.967336594737,649.2665940813216,60.47442069293513,0,0,0,2.621564203415599,0.8795992911655602,4.364672283656214,0.0,63.09598489635073,26.525185613364656
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,0,89.57695749860794,481.5858973827217,245.3052197460354,649.5451227105467,177.1637735305554,0,0,0,5.236395132277869,0.10335419723336037,6.278655275838705,0.0,182.40016866283327,57.06228551153488
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,139.15375827143137,378.1111674307721,178.78575049121065,649.3973016677583,29.68768157923428,0,0,0,15.340362267244616,9.132170123220217,12.838385479475473,0.0,45.028043846478894,111.54751310130364
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,55.119597504926595,144.70468385632904,28.73872533621153,649.0638638340805,10.0795300861283,0,0,0,2.5706146421718232,14.186413887074945,9.356997724792933,0.0,12.650144728300123,162.69716988329924
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,57.5051413989702,100.0,0.0,649.0,0.24109232617425227,0,0,0,0.8727723502577773,5.619319472267594,1.504080648740517,0.0,1.1138646764320297,62.242997625934706
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,62.81010524331915,100.0,0.0,649.0,0.0,0,0,0,0.020875845832713995,5.862520327545068,0.0,0.0,0.020875845832713995,63.36766172651527
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,6.403349505906924,0.0,0.0,0.0,69.21345474922607
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,18.245264603149003,0.8155540806698861,0.88351692072571,0.0,0.0,0.0,0.0,1.0,0,46.11896536987757,100.0,0.0,649.0,4.331857348000001,0,0,0,0.0,5.346730868858923,0.0,0.0,4.331857348000001,57.792521664900725
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,16.327770004,0,0,0,0.34623640827174407,4.701725191672969,0.0,0.0,16.674006412271744,50.82069056155054
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,0,23.043577589861147,132.84125310216965,21.112234137109056,649.0469160758603,56.813975218,0,0,0,1.3050449234858046,2.311746249148864,0.0,0.0,58.119020141485805,37.00678600437675
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,0,16.963077456642942,166.3651045660266,42.66328150673138,649.0948072922372,42.273395172430305,0,0,0,4.5410236623332585,1.1148561146472253,1.1049377606630726,0.0,46.81441883479378,25.263371465171446
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,0,42.358136902780586,217.71965724982027,75.67692251774162,649.1681709389284,49.892531584509044,0,0,0,3.378825139916485,1.0617968424320643,2.2328414143402955,0.0,53.27135672442553,20.2577157134153
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,0,901.8731617789832,4000.0,9980.000000000176,653.7,378.70316882014964,0,0,0,3.9878069723095964,0.0,3.960655644380624,0.0,732459.5531652255,46.31879254716121
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6563311688978084,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,3.8345779075563855,0.0,1.7136688311021917,233185.3740953964,0.0,0,1218.7770562992694,4000.0,9980.000000000176,653.7,3578.7806090400004,0,0,0,30.268961888589075,0.0,522.3170025400092,0.0,236794.423666325,1424.1901643189924
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.28556528,4.8,3.8022836851962163,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,0.7122942223601694,0.0,0.0,0.0,0.8142444254538346,0,1241.8230251597126,3919.1910798069616,8876.958239365133,653.4171687793244,453.17892256000005,0,0,0,286.0445403721947,101.17116472796027,522.3170025400092,0.0,739.2234629321947,1842.265223567239
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29556528,6.2,4.878812451687709,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,0.0,0.0,0.0,0.0,1.0,0,1541.2037669591818,3790.767812177832,7210.763201755787,652.9884597652223,130.59520520982954,0,0,0,36.22165501919784,126.60107515782407,464.58779752083683,0.0,166.81686022902738,1833.0118978383734
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,0.0,0.0,0.0,0.0,1.0,0,1770.0762797027166,3304.8212179214947,5145.490176166353,652.3810265224018,0.0,0,0,0,10.438204944638619,157.1222710331261,377.3851925417651,0.0,10.438204944638619,2075.711230534073
129,1986-07-01,0.0,20.72,7,1986,1986,20.72,0.30556528,7.44,6.810840656664365,25.68,18.245264603149003,1.4074884940593195,0.8155540806698861,0.0,0.0,0.0,0.0,1.0,0,1352.9592286466348,2383.7748616058534,2925.66229240878,651.5891832410706,0.0,0,0,0,0.0,180.4553109271784,269.296293127678,0.0,0.0,2219.827883757573
