,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1191,2075-01-01,5.569015747999999,13.530999999999999,1,2075,2075,,0.225382292,1.24,3.1038371652183563,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,2.465178582781643,2.465178582781643,0.0,0.0,0.45237721918268337,0,13776.428282252926,53262.18180501908,140382.8376626571,6.5753790882076455,44814.19222542615,0,0,0,2647.087094391587,572.0877536249194,5581.104405964492,0.0,47461.27931981774,18819.70313229316
1192,2075-02-01,3.546299213,14.809000000000001,2,2075,2075,,0.245382292,1.68,3.703377450382289,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,2.3081003453993536,0.0,0.0,0.0,0.4872710892503479,0,17247.156263996738,55885.709177873934,155677.2035372723,6.854018286641596,31463.81835352314,0,0,0,5288.843692519666,670.2120025511695,7011.655886623543,0.0,36752.66204604281,21458.29617142764
1193,2075-03-01,4.586535433,13.944,3,2075,2075,,0.27,3.41,3.8335352000637553,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,3.061100578335598,0.7530002329362442,4.440892098500626e-16,2.0872192862952943e-11,0.3199971706803849,0,18984.941848085884,59427.992776286956,176514.2543511186,7.214565391914918,42697.51670984031,0,0,0,3713.270483701839,551.0215163051082,7775.5585993940085,0.0,46410.78719354217,25573.736379695853
1194,2075-04-01,2.516929134,14.815999999999999,4,2075,2075,,0.294617708,4.8,4.448583433681244,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,1.1294462786543535,0.0,0.0,0.0,0.7491011335971628,0,22076.85901295826,59552.06013440405,177248.20969698433,7.226845422372366,24916.047349438748,0,0,0,5039.039659605168,1419.8898228660653,8816.299992226273,0.0,29955.087009043917,29221.13166317822
1195,2075-05-01,0.030511811,19.317,5,2075,2075,,0.314617708,6.2,6.2141409963601655,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,0.0,0.0,0.0,0.0,1.0,0,28201.104474187592,54458.57341963617,147357.43654529192,6.702445267870656,302.67870928102826,0,0,0,2940.5211457060323,2204.155372797562,8852.95862092364,0.0,3243.1998549870605,33133.97300667946
1196,2075-06-01,0.048425197,25.671,6,2075,2075,,0.329235416,6.9,8.664953824610574,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,0.0,0.0,0.0,0.0,1.0,0,34571.421372093144,47877.584215950796,109455.73239309192,5.964919381687219,439.29347690967626,0,0,0,35.721281650876335,2815.6005303617094,7360.0139062112385,0.0,475.0147585605526,38376.71891076054
1197,2075-07-01,0.007322835,27.746,7,2075,2075,,0.324617708,7.44,9.23958592020429,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,0.0,0.0,0.0,0.0,1.0,0,29264.465436021394,38007.50252934411,66075.99399564121,4.958233654268372,58.40211501812822,0,0,0,51.8441685355332,3451.613479880479,5466.949829030745,0.0,110.24628355366141,43489.98468100437
1198,2075-08-01,0.008543307,27.873,8,2075,2075,,0.304617708,6.51,8.710309777405977,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,0.0,0.0,0.0,0.0,1.0,0,18258.774417636963,25154.707307883542,30650.467713264028,3.831286755759434,54.0894348401868,0,0,0,6.89245175032268,2921.766573994702,3300.2761589515967,0.0,60.981886590509475,35486.508168967695
1199,2075-09-01,0.628346457,25.434,9,2075,2075,,0.28,5.1,7.300571139061835,21.362283465999997,26.91799625337097,0.7936060048795339,1.181431610200831,0.0,0.0,0.0,0.0,1.0,0,8307.825891967945,13655.631703963722,11677.137451433875,2.8552439420074887,2632.9071068298445,0,0,0,6.383481483889563,1822.9575008705194,1530.8889316364086,0.0,2639.290588313734,21612.62085014389
1200,2075-10-01,0.021968504,21.221999999999998,10,2075,2076,,0.25,3.41,5.430066401216159,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,1818.4115843664908,4018.539995663903,2215.3219210823227,1.662044808922245,49.9723043786079,0,0,0,208.72624239175485,829.4540027319813,583.2341824219885,0.0,258.6985467703628,9720.514077121916
1201,2075-11-01,0.171259843,16.862000000000002,11,2075,2076,,0.225382292,1.8,3.879753609286768,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,238.9977402835628,739.2152111252202,223.31487390722396,0.7369699456766523,114.64125572405658,0,0,0,3.9616024771807314,181.55035828630113,110.64796272354421,0.0,118.60285820123731,2110.609905376336
1202,2075-12-01,4.723228346,14.07,12,2075,2076,,0.215382292,0.93,3.0861057164016605,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,1.6371226295983394,1.6371226295983394,0.0,0.0,0.6363242593370317,0,399.45445748267514,1553.236969270507,548.6713063407846,1.064945066327533,581.6033976266002,0,0,0,9.088295773247351,15.183685382964404,11.153835299759704,0.0,590.6916933998475,265.3352609662869
1203,2076-01-01,11.58228346,12.877,1,2076,2076,,0.225382292,1.24,2.9514957198803984,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,4.501599767457465,2.864477137859126,5.766310602260475,271016.5983062423,0.0,0,18592.829087273025,75593.51942963936,274181.2576115493,8.667821701176562,2996.7395950000277,0,0,0,46.107168549157365,0.0,27.404307100348255,0.0,274059.4450697915,426.8587645830234
1204,2076-02-01,6.4770472439999995,12.237,2,2076,2076,,0.245382292,1.68,3.0510964701632415,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,4.501599767457465,0.0,3.425950773836758,161019.68637032763,0.0,0,27986.776369053798,110072.33619547835,484711.5260485964,10.970953332476961,81560.28374674702,0,0,0,237.56941271052932,0.0,13694.442005465,0.0,242817.53952978516,32287.271092738025
1205,2076-03-01,8.471299213,13.067,3,2076,2076,,0.27,3.41,3.5888070711657085,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,4.501599767457465,0.0,4.882492141834291,229477.13066621168,0.0,0,37389.68740368401,125021.0,606759.2758394195,11.737,155326.40959339525,0,0,0,6465.769912923863,0.0,24209.72877824212,0.0,391269.3101725308,52196.50514729592
1206,2076-04-01,1.863779528,14.972999999999999,4,2076,2076,,0.294617708,4.8,4.496389062068398,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,1.8689902333890673,0.0,0.0,0.0,0.5848164363921926,0,46288.88218747369,123536.14835860365,588009.0716144305,11.664499121523457,38814.55426482085,0,0,0,12313.650464359982,2183.11354998152,30305.608000504195,0.0,51128.204729180834,69878.40895416972
1207,2076-05-01,0.007322835,19.739,5,2076,2076,,0.314617708,6.2,6.351360595434227,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,60569.66779234701,114437.84407874139,510957.35924602504,11.200824015533053,150.69207152962542,0,0,0,3077.0611089130603,4621.485706568453,29369.097654806083,0.0,3227.753180442686,80279.46554884822
1208,2076-06-01,0.048425197,23.682,6,2076,2076,,0.329235416,6.9,7.988151468899905,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,66060.62139729105,99237.91002884723,419754.8563653296,10.346522471865292,923.1200022083423,0,0,0,11.946258858513149,6047.2804856299035,25520.62086378544,0.0,935.0662610668554,92137.56914176236
1209,2076-07-01,0.017086614,28.175,7,2076,2076,,0.324617708,7.44,9.383515491380011,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,65498.73419495128,83762.2968770548,326489.0152561383,9.325686666045874,282.45594216759935,0,0,0,73.18122574009517,6595.497733518999,20965.359146288934,0.0,355.6371679076945,93621.47827709898
1210,2076-08-01,0.172086614,27.011,8,2076,2076,,0.304617708,6.51,8.438926586763042,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,49313.67596999769,70123.14961575676,240567.34752857225,8.205821896597733,2401.1139172877142,0,0,0,22.391966392180027,6539.398870215281,16307.040546079355,0.0,2423.5058836798944,88345.17361124592
1211,2076-09-01,0.004724409000000001,24.434,9,2076,2076,,0.28,5.1,7.011184441602259,33.560511807,26.91799625337097,1.246768574120638,0.7936060048795339,0.0,0.0,0.0,0.0,1.0,0,34528.72701245396,59097.67851646443,174560.18745961913,7.181871303536553,55.185629433086504,0,0,0,190.35061442538034,4923.4813601821115,12015.538982631779,0.0,245.53624385846683,66252.69631281157
1212,2076-10-01,0.028070866,20.218,10,2076,2077,,0.25,3.41,5.170651897422038,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,22039.913688180928,51150.02315085917,128148.62148972237,6.339211430039184,276.3397306992857,0,0,0,6.873032856434342,3447.3508715931484,8718.70084940539,0.0,283.2127635557201,46694.77873345249
1213,2076-11-01,4.0015748030000005,15.157,11,2076,2077,,0.225382292,1.8,3.4825943366549326,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.5189804663450679,0.5189804663450679,0.0,0.0,0.8847119928126814,0,15032.687857472129,51798.239143446765,131890.9968739087,6.413529546907627,34095.24944482714,0,0,0,34.416424495752686,1946.779322282113,6400.597474673507,0.0,34129.66586932289,30387.29048513655
1214,2076-12-01,8.564055117999999,13.423,12,2076,2077,,0.215382292,0.93,2.942081736751551,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,4.501599767457465,3.9826193011123974,1.639354080136051,77049.6417663944,0.0,0,18240.860152229805,74399.80986675159,265461.1925633041,8.553742208094885,73894.40352866476,0,0,0,4246.3549313460335,0.0,6587.516679537716,0.0,155190.40022640518,21620.204537009846
1215,2077-01-01,7.491259843,12.755,1,2077,2077,,0.225382292,1.24,2.9230772851231643,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,4.501599767457465,0.0,4.568182557876836,214704.58022021127,0.0,0,29372.655323353425,120582.4648134097,550710.9549916177,11.520279560593526,92841.84979218399,0,0,0,9203.096323743883,0.0,13258.903755595778,0.0,316749.5263361391,31499.76390782558
1216,2077-02-01,1.06488189,13.517999999999999,2,2077,2077,,0.245382292,1.68,3.3759689179317482,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,2.1905127395257176,0.0,0.0,0.0,0.5133923821124298,0,32863.81411705769,116815.58065004235,525279.0472698193,11.324986378748774,21389.601623395138,0,0,0,11562.884950828286,1505.5582052297045,27506.180767438706,0.0,32952.486574223425,58384.394296021834
1217,2077-03-01,6.1133464570000005,12.715,3,2077,2077,,0.27,3.41,3.4905809578565723,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,4.501599767457465,2.3110870279317477,0.31167847121168046,14648.88814694898,0.0,0,36267.08464576702,124679.82293023406,602451.0072173915,11.720341340922907,118958.88331937871,0,0,0,2663.944150929545,0.0,26235.94155262727,0.0,136271.71561725723,59099.755669684964
1218,2077-04-01,0.343700787,15.247,4,2077,2077,,0.294617708,4.8,4.579820540909673,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.2654800135477924,0.0,0.0,0.0,0.9410254071303773,0,46139.25396849315,120893.61202610444,554640.0167371914,11.535471951285624,7138.283648458056,0,0,0,14815.601851750062,3407.3670243071306,30090.424310334118,0.0,21953.885500208118,69764.87598040827
1219,2077-05-01,0.7835433070000001,19.62,5,2077,2077,,0.314617708,6.2,6.312665969155049,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,58620.074672834024,111433.25173724724,492859.9658371258,11.0439280455915,15779.144616950403,0,0,0,889.0295998868385,4606.546813196233,27702.42433521342,0.0,16668.17421683724,78448.22511690282
1220,2077-06-01,0.128740157,22.096999999999998,6,2077,2077,,0.329235416,6.9,7.4488192749323785,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,60440.93055506441,97369.95084598253,408125.4520310428,10.227487012615137,2389.714045119069,0,0,0,1965.1960213705154,5852.632952363444,24616.71624737516,0.0,4354.910066489584,89089.42387257263
1221,2077-07-01,0.001220472,27.621,7,2077,2077,,0.324617708,7.44,9.197648399465441,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,63545.73337566854,82906.9309229456,321583.0049853759,9.266324590573143,19.79565466131013,0,0,0,297.62427860863784,6034.427349544331,20384.50907432805,0.0,317.419933269948,86859.8669789368
1222,2077-08-01,0.003661417,28.549,8,2077,2077,,0.304617708,6.51,8.923134646170041,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,51494.29844577689,69250.50510299644,235683.89010598906,8.136707342036743,50.565828807394226,0,0,0,2.4654277988580806,6344.411111930763,16062.001648393809,0.0,53.031256606252306,85952.14613599311
1223,2077-09-01,0.010629921,25.423000000000002,9,2077,2077,,0.28,5.1,7.29738788538978,28.534685038000003,26.91799625337097,1.060059774487359,1.246768574120638,0.0,0.0,0.0,0.0,1.0,0,35202.773538406516,57888.28675348871,167405.69039324124,7.062167233830211,122.6224757060139,0,0,0,6.2976649242979725,5141.194882889788,11771.626524711437,0.0,128.92014063031186,68407.11985337811
1224,2077-10-01,0.72496063,19.457,10,2077,2078,,0.25,3.41,4.974023971737452,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,21143.057809591548,51008.337546566756,127330.6214344,6.322967141995093,6990.724972011328,0,0,0,12.984852113148662,3514.647730753313,8361.357513805873,0.0,7003.709824124477,47078.7787829657
1225,2077-11-01,3.546850394,16.849,11,2077,2078,,0.225382292,1.8,3.8767254154191924,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,16549.48535737864,51227.20930883096,128594.24390709048,6.348060841306986,30137.077674273685,0,0,0,740.2682860758007,2110.924585831108,6359.741092236346,0.0,30877.345960349485,29613.723487659
1226,2077-12-01,3.2147244089999996,14.29,12,2077,2078,,0.215382292,0.93,3.13507832153771,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.07964608746228974,0.07964608746228974,0.0,0.0,0.9823071593263223,0,13656.229828730558,52271.34416992445,134622.39601473702,6.467771150093721,27432.257146072305,0,0,0,3191.303180512493,1623.0680290924104,6422.854832467192,0.0,30623.560326584797,24595.408218938242
1227,2078-01-01,1.253425197,13.687999999999999,1,2078,2078,,0.225382292,1.24,3.140408429619059,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,13320.221118721609,50898.683087552636,126697.54827225447,6.310395232333274,10913.880315273233,0,0,0,2904.881834433105,1363.4390803278218,6723.940983130504,0.0,13818.762149706337,21743.609892188884
1228,2078-02-01,6.769606298999999,12.588,2,2078,2078,,0.245382292,1.68,3.1401130425026214,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,3.629493256497378,3.629493256497378,0.0,0.0,0.19373257419831857,0,15056.78367481991,57539.77696097165,165343.98271132994,7.027672174599646,57396.71747631529,0,0,0,1155.7026642830776,257.6433896774547,6328.121193123836,0.0,58552.42014059836,19905.9857015229
1229,2078-03-01,2.641102362,11.987,3,2078,2078,,0.27,3.41,3.28743149623995,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,2.983164122257428,0.0,0.0,0.0,0.3373102282830577,0,16113.741469720824,58819.44547219127,172914.2216444363,7.154332148114878,25314.567130861535,0,0,0,6077.906060198534,507.06851166162653,8258.382071472186,0.0,31392.473191060068,23822.23425795372
1230,2078-04-01,0.431102362,16.218,4,2078,2078,,0.294617708,4.8,4.8754846502340445,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,22551.28649484233,55505.34097674111,153459.77272431902,6.813620198262558,4223.946666522457,0,0,0,2680.6334532886126,1608.79723947636,8636.490330731156,0.0,6904.580119811069,26359.02903992834
1231,2078-05-01,0.106181102,21.223000000000003,5,2078,2078,,0.314617708,6.2,6.833905346680463,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,28564.571782462226,50157.97614991082,122421.19063525557,6.225473006738088,981.7459109261354,0,0,0,447.2860499906825,2251.5222506031328,7664.805304534803,0.0,1429.0319609168178,32467.614049980264
1232,2078-06-01,0.106299213,25.02,6,2078,2078,,0.329235416,6.9,8.44343631150467,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,30362.491052347832,43151.84945870039,85882.31000906191,5.4460257624888815,888.1517003144259,0,0,0,103.95994203075027,2851.889135543251,6114.5313505333625,0.0,992.1116423451762,37530.99226853884
1233,2078-07-01,0.006102361999999999,29.403000000000002,7,2078,2078,,0.324617708,7.44,9.795509695118444,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,26489.996689029947,32451.599780129225,48336.803249448705,4.453910657033879,43.864630844683525,0,0,0,94.04897769535695,3031.393539509801,4289.535776295614,0.0,137.91360854004049,37683.420368153245
1234,2078-08-01,0.6114566929999999,27.664,8,2078,2078,,0.304617708,6.51,8.644510372714128,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,14267.581762382377,19805.746510410303,20097.78665189296,3.361993442466951,3305.3611038900176,0,0,0,4.6449538817143665,2644.7633919863088,2414.2625743112226,0.0,3310.006057771732,31549.022655327477
1235,2078-09-01,0.043700787000000005,26.803,9,2078,2078,,0.28,5.1,7.696741527883995,19.455511809999997,26.91799625337097,0.7227696900939855,1.060059774487359,0.0,0.0,0.0,0.0,1.0,0,3745.763301734453,5840.024568574925,3896.1026455160245,2.0270511480434656,144.17752707881513,0,0,0,350.0143417220269,1424.4765063691757,1003.8176064262218,0.0,494.19186880084203,16695.875875177775
1236,2078-10-01,0.711535433,20.304000000000002,10,2078,2079,,0.25,3.41,5.192872661691256,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,401.3005397040422,927.3492323380257,284.3690206448182,0.8248657891152323,692.194754535678,0,0,0,10.409600843066544,373.9773081804724,194.59737033502648,0.0,702.6043553787446,4314.337980249951
1237,2078-11-01,2.082283465,17.78,11,2078,2079,,0.225382292,1.8,4.093590683935461,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,228.1228364858182,668.7219727591546,200.43807314856866,0.7040356438265175,321.6623756121031,0,0,0,49.9763815233281,40.06587803890228,14.203286888736278,0.0,371.6387571354312,455.56970463168074
1238,2078-12-01,5.06007874,12.081,12,2078,2079,,0.215382292,0.93,2.643348845421648,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,2.416729894578352,2.416729894578352,0.0,0.0,0.4631397682110381,0,338.25837862210267,1535.590185342243,538.643197127453,1.0603795347592746,563.6635689734877,0,0,0,23.22398645750204,10.548379785747455,10.011215180539761,0.0,586.8875554309898,248.6824314521054
1239,2079-01-01,23.095,14.489,1,2079,2079,,0.225382292,1.24,3.326991759459587,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,4.501599767457465,2.0848698728791133,17.683138367661297,831107.5032800809,0.0,0,34661.98639661641,125021.0,606759.2758394195,11.737,5907.590617216826,0,0,0,40.696444735002416,0.0,26.903436394440995,0.0,837055.7903420327,365.16181501654364
1240,2079-02-01,11.03905512,11.924000000000001,2,2079,2079,,0.245382292,1.68,2.971717019615589,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,4.501599767457465,0.0,8.067338100384411,379164.8907180673,0.0,0,30960.586125780046,125021.0,606759.2758394195,11.737,229896.29274841378,0,0,0,426.5273618950023,0.0,30305.608000504195,0.0,609487.7108283761,64967.59439712061
1241,2079-03-01,1.808740157,13.458,3,2079,2079,,0.27,3.41,3.6979161913471637,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,2.6124237331103015,0.0,0.0,0.0,0.41966770302509226,0,38323.964598038605,124363.97997676759,598462.6492458496,11.704919671209554,37668.31962693233,0,0,0,16598.485847961238,1297.2379421791427,30305.608000504195,0.0,54266.80547489357,62563.432068463386
1242,2079-04-01,2.281889764,14.645999999999999,4,2079,2079,,0.294617708,4.8,4.396819377465855,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.4974941196444469,0.0,0.0,0.0,0.8894850396872499,0,44939.64774180752,122651.33647871307,576835.966513477,11.621296395547263,47272.2604956249,0,0,0,2719.6483369496646,3403.4078736417937,29891.21909326674,0.0,49991.90883257456,71618.59156494713
1243,2079-05-01,0.029291339,19.65,5,2079,2079,,0.314617708,6.2,6.3224209169565215,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,59563.52075599829,113051.98727832419,502610.00530413346,11.128456345583716,598.4510148466437,0,0,0,3413.0517611105793,4486.778031403564,28811.03821208972,0.0,4011.502775957223,78237.46398530081
1244,2079-06-01,1.019291339,23.213,6,2079,2079,,0.329235416,6.9,7.828563583113931,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,65943.774774275,101081.79985893892,431234.4114748424,10.464024114698327,19195.24381148734,0,0,0,43.20809431886149,5946.826684901698,25103.698294197267,0.0,19238.451905806203,90614.04573509726
1245,2079-07-01,0.008543307,28.864,7,2079,2079,,0.324617708,7.44,9.614675105692537,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,68817.76679555948,85890.91076595781,338697.8266441496,9.473411669266225,143.8520571768079,0,0,0,1385.8943915281404,6583.831757314554,21538.724747808228,0.0,1529.7464487049483,94066.3312793978
1246,2079-08-01,0.001220472,29.846999999999998,8,2079,2079,,0.304617708,6.51,9.331783580572047,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,55302.81685331146,71115.43002576321,246120.3064513321,8.284411766280472,17.46192529929225,0,0,0,10.386101953642013,6870.771351002825,16916.830073508158,0.0,27.848027252934266,92605.36822007046
1247,2079-09-01,0.017716535,25.69,9,2079,2079,,0.28,5.1,7.374654133611486,47.154645671,26.91799625337097,1.751788848885614,0.7227696900939855,0.0,0.0,0.0,0.0,1.0,0,36178.928496806904,58870.169921999324,173214.29639147478,7.159352790111561,209.87452432505924,0,0,0,1.2607489946592823,5521.4376658616975,12292.89081400386,0.0,211.13527331971852,73117.14533317702
1248,2079-10-01,0.596811024,21.105999999999998,10,2079,2080,,0.25,3.41,5.400094207550703,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,23213.75012729277,51585.211446498215,130661.11421392106,6.389105871066432,5852.605131478396,0,0,0,36.726374213342396,3612.107120015993,8651.478066422576,0.0,5889.331505691739,48442.513683245474
1249,2079-11-01,1.9429133859999999,15.058,11,2079,2080,,0.225382292,1.8,3.459533475663407,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,14155.757326774341,49101.732680507645,116323.13133896649,6.104374443144677,16695.358659294303,0,0,0,1024.1593965387199,2317.6626727479475,6526.088130746865,0.0,17719.51805583302,32057.500930787584
1250,2079-12-01,1.003228346,11.014000000000001,12,2079,2080,,0.215382292,0.93,2.4058317105118068,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,9466.668363070756,47218.606297562794,106071.32723634517,5.891244630458184,8205.663624633467,0,0,0,2921.5551135569485,1413.311945757957,5809.9535682794385,0.0,11127.218738190415,21379.022840811736
1251,2080-01-01,3.428307087,10.355,1,2080,2080,,0.225382292,1.24,2.364026109571022,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,1.0642809774289779,1.0642809774289779,0.0,0.0,0.7635771653617951,0,9764.03192425187,49563.06642158192,118986.57077309565,6.157266465675086,26965.59320313206,0,0,0,1435.9259367770585,721.6971935200478,5297.910046567828,0.0,28401.519139909116,15486.27560315863
1252,2080-02-01,6.961141732000001,12.125,2,2080,2080,,0.245382292,1.68,3.022692321724465,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,4.501599767457465,3.4373187900284874,0.5011306202470482,23553.139151611267,0.0,0,15502.010642886527,61542.52828766588,189023.38379622807,7.423859446992519,57471.924749012134,0,0,0,4718.764557289061,0.0,5942.9835105281745,0.0,85743.82845791246,15707.015434780045
1253,2080-03-01,4.0519685039999995,12.67,3,2080,2080,,0.27,3.41,3.4780236422346658,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,4.501599767457465,0.0,0.5739448617653338,26975.408502970688,0.0,0,20432.135282489406,70495.67473104886,242652.05729614687,8.235326359216483,41539.2348558425,0,0,0,10057.13019186698,0.0,9441.08940787483,0.0,78571.77355068017,24943.100050761357
1254,2080-04-01,0.9803149609999999,12.732000000000001,4,2080,2080,,0.294617708,4.8,3.814017003370235,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,1.6678977250872298,0.0,0.0,0.0,0.6294877796234493,0,21550.922232025365,67805.4310077234,227597.02573733413,8.022255636970156,11511.85206672513,0,0,0,7269.036052649822,1284.1210930492603,12119.663302649029,0.0,18780.88811937495,33835.919678187696
1255,2080-05-01,0.023188976,17.482,5,2080,2080,,0.314617708,6.2,5.617463355836688,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,29261.931002716618,62509.20563064336,194803.14248049288,7.51893624254153,261.9166756077306,0,0,0,2014.482645051097,2151.6458024476924,11367.714543027021,0.0,2276.3993206588275,35070.28257750008
1256,2080-06-01,0.049606299000000006,24.269000000000002,6,2080,2080,,0.329235416,6.9,8.18789153064056,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,37871.767386723994,55504.058271902184,153452.29494561595,6.813483964941021,516.5327997125837,0,0,0,45.833337190489935,2921.5135359704777,9729.7691330929,0.0,562.3661369030737,41913.213671779995
1257,2080-07-01,0.008543307,28.891,7,2080,2080,,0.324617708,7.44,9.623733610172128,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,37592.3555009493,46874.55869877545,104304.35381430612,5.852779576403551,78.98922432343763,0,0,0,90.38913587400423,3781.1202904267516,7664.431814356551,0.0,169.37836019744185,49317.31949150729
1258,2080-08-01,0.179409449,27.749000000000002,8,2080,2080,,0.304617708,6.51,8.671270896153397,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,25935.61829856782,35891.788332996875,59163.81711531887,4.764601126533151,1400.8757010233955,0,0,0,13.822486653173257,3753.22378536268,5209.655600351835,0.0,1414.6981876765688,46555.23488666381
1259,2080-09-01,0.185433071,24.634,9,2080,2080,,0.28,5.1,7.069061781094174,19.410866142,26.91799625337097,0.7211111094336807,1.751788848885614,0.0,0.0,0.0,0.0,1.0,0,14378.411567566847,24407.89798615902,29037.55338686397,3.7646103286602397,1108.662572847025,0,0,0,245.1421171179303,2589.4142090621103,2955.0359107899258,0.0,1353.8046899649553,31480.068418419854
