,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,0,134.89132941418816,538.9567508775406,282.1864827069903,649.6270810726822,262.7733458922563,0,0,0,10.60178488420627,1.82792855397833,5.406400178744413,0.0,273.3751307764626,94.48965784224376
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,0,102.08468490710644,625.7574335366294,337.98692155926176,649.7510820479094,188.57061150924878,0,0,0,19.20514357077781,2.3153697990558495,14.768617014511095,0.0,207.77575508002658,151.97531622775512
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,0,342.42575438673344,4000.0,9980.000000000176,653.7,644.310621837048,0,0,0,13.781936881640219,0.0,17.689009595847264,0.0,613956.6974739931,119.7736945029537
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,0,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0,0,0,47.090308777478974,0.12810073889306975,522.3170025400092,0.0,1633.216537737479,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,0,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0,0,0,115.9241697255067,0.0,522.3170025400092,0.0,477943.2423932206,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,0,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0,0,0,290.7845770005357,0.0,522.3170025400092,0.0,245463.705088527,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,0,1608.742720329244,3887.6904000025997,8446.973960035566,653.3069164000091,0.0,0,0,0,254.25385124669955,117.02926139884012,522.3170025400092,0.0,254.25385124669955,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,0,1685.5290993508431,3604.7013122569097,6419.9805770918665,652.7558766403212,187.84103329000357,0,0,0,0.0,164.00771601075027,442.0839798937085,0.0,187.84103329000357,2214.834416233703
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,0,1738.016528373143,3091.846042109721,4240.345678966315,652.1148075526371,0.0,0,0,0,13.728614675770595,171.83591531504356,335.99849813543517,0.0,13.728614675770595,2193.363512801322
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,0,1005.2827182449256,1835.4786309213814,2103.217946382072,651.2236524206143,0.0,0,0,0,0.0,177.18689110778064,221.92431310331932,0.0,0.0,2137.127732584243
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,19.403412043577067,1.6151798420615509,0.7457451280992546,0.0,0.0,0.0,0.0,1.0,0,642.2652722224071,1299.5524628293747,1270.6933317911155,650.7136463754705,385.3192234235287,0,0,0,0.0,102.48632082741351,110.07479894214612,0.0,385.3192234235287,1217.843838014485
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,398.76545105865176,1114.4891246875875,966.6607048438937,650.4492701781252,409.2195931947602,0,0,0,60.99403779384233,65.47750553218461,66.50348018123258,0.0,470.2136309886025,774.2462579358244
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,0,242.53880733081104,1332.615737121218,1325.0115681277152,650.7608796244589,763.1650186777268,0,0,0,64.77734256685896,20.23453168895938,50.591515213152924,0.0,827.9423612445858,469.59149796076406
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,0,519.1660271268322,4000.0,9980.000000000176,653.7,821.4997965293555,0,0,0,120.80507060765886,0.0,69.34629965884702,0.0,32769.86508507041,311.8851069896581
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,0,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0,0,0,130.03916387029045,0.0,522.3170025400092,0.0,1065902.6473798943,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,0,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0,0,0,986.3683056365678,0.0,522.3170025400092,0.0,388811.65816355665,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,0,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0,0,0,560.172802452425,0.0,522.3170025400092,0.0,907101.1590334171,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,0,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0,0,0,1011.6868503801802,0.0,522.3170025400092,0.0,137516.30628760028,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,1614.3435330065226,3935.638145655185,9101.460688193392,653.4747335097932,379.87056743999995,0,0,0,442.0195936489004,108.99421120196502,522.3170025400092,0.0,821.8901610889004,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,1948.9845728396824,3719.1370708743607,6906.332551216032,652.8989213385929,0.0,0,0,0,60.13154376607953,164.57870631479128,476.33744142212606,0.0,60.13154376607953,2255.25968074344
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,1764.082944492229,3128.7531697267277,4397.200971338592,652.1609414621585,0.0,0,0,0,0.0,198.69461057527278,361.4523964624838,0.0,0.0,2509.131579877439
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,1128.7530776915303,1939.7532400515934,2259.6298600773903,651.293168826701,36.489687253274276,0,0,0,0.0,179.84430383030855,230.13355019193887,0.0,36.489687253274276,2174.0607985144766
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,19.403412043577067,2.0104711435488545,1.6151798420615509,0.0,0.0,0.0,0.0,1.0,0,631.6694537884833,1121.1783296294416,977.650112962654,650.4588261851849,74.33188057813807,0,0,0,5.77612853995956,115.07384734235532,118.2608311989481,0.0,80.10800911809763,1362.0877562328337
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,322.94740132806317,811.700343559404,469.2219929904495,650.0167147765135,224.15928856724594,0,0,0,14.645991806912303,64.39728558237385,51.16666097550559,0.0,238.80528037415823,747.2334003463627
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,0,235.87273924598537,1109.3224614181054,958.1726151868872,650.4418892305973,796.5477644228138,0,0,0,44.16725472656421,4.259618379925346,24.55737724495155,0.0,840.715019149378,351.7643969529401
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,929.6652337942768,0,0,0,156.9478928935107,0.0,50.147279386806396,0.0,338325.8334257476,286.0200186327918
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,0,556.7481723225698,3932.2209720064357,9054.816267887963,653.4627734020225,126.62352248000002,0,0,0,183.1767108731914,27.48922267597504,522.3170025400092,0.0,309.8002333531914,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,0,696.6837604370286,3940.006420879567,9161.087645006213,653.4900224730785,1139.9556670034483,0,0,0,24.94928230498578,27.98915822496198,473.89624164265234,0.0,1164.904949308434,1058.6335721901842
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,1130.0774408291913,3925.6887381274064,8965.651275439208,653.4399105834459,827.119525556633,0,0,0,224.61131387124075,71.02534848311426,479.45810007473676,0.0,1051.7308394278737,1247.1672089948795
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,1076.9780390881117,3850.8347525357067,7943.89437211244,653.177921633875,529.7874661937163,0,0,0,162.97160384507362,115.20886319705468,469.2296693393121,0.0,692.75907003879,1714.515973365558
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,1685.3695783751812,3610.7654020224054,6445.752958595223,652.763456752528,0.0,0,0,0,104.38674265911274,109.79549815673958,415.7546189314774,0.0,104.38674265911274,1602.5281561763286
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,1568.9836141835447,3094.4038580245115,4251.2163966041735,652.1180048225307,0.0,0,0,0,0.0,171.8196525089755,337.34733110689314,0.0,0.0,2194.53656199105
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,1253.900152234315,1966.5234474441845,2299.785171166277,651.3110156316294,0.0,0,0,0,0.0,159.95436421795984,222.49324703639195,0.0,0.0,1951.4312254378965
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,570.3937351829926,1011.637569767338,797.6902931891982,650.3023393853819,0.0,0,0,0,0.0,127.83231120473637,120.36241453802711,0.0,0.0,1502.0948779770788
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,19.403412043577067,0.8307817183800957,2.0104711435488545,0.0,0.0,0.0,0.0,1.0,0,174.68077445121057,298.1746323307608,127.39797792691763,649.2831066176153,0.0,0,0,0,0.0,58.1503633564587,41.748216722829234,0.0,0.0,670.2923152622806
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,32.83094220560535,100.0,0.0,649.0,69.55038311034177,0,0,0,0.0,17.80831358967628,6.667548092228928,0.0,69.55038311034177,199.1566361331158
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,0,33.82870052844719,180.39594869749624,51.68310987696186,649.1148513552821,79.97275103999999,0,0,0,5.6628137788199195,1.1215127362527009,0.0,0.0,85.63556481881992,33.95245494185806
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,0,21.559915063750317,214.47626914340722,73.59188730647607,649.1635375273477,52.597563571180395,0,0,0,6.511406210386605,0.6665853072849235,2.70490651632066,0.0,59.108969781567,37.20019235205278
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,0,21.06510158331733,227.39824660867276,81.89887281986105,649.1819974951552,30.01645023333904,0,0,0,4.282509950386575,0.5805271427446019,3.8515324638456967,0.0,34.29896018372561,25.991974670340618
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,0,50.134163811699516,283.52738866715447,117.9818927145993,649.2621819838103,59.86114190310272,0,0,0,2.443948694041629,0.8706791629089783,4.28628995617981,0.0,62.30509059714435,26.222070702406118
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,0,88.53364420316551,475.9768101389986,241.69937794649908,649.53710972877,175.25472112541195,0,0,0,4.873912752529176,0.10224048998453625,6.174744344357252,0.0,180.12863387794113,56.411148646041305
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,137.04457123496715,372.38004537849,175.101457743315,649.3891143505407,29.34190568142085,0,0,0,14.26929378689009,9.025806670253578,12.64966879807595,0.0,43.61119946831094,110.20911967149503
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,54.22984437946802,142.3688278167751,27.237103596498287,649.0605268968811,9.926752220439296,0,0,0,2.389027067269709,13.97138699426067,9.164175205297871,0.0,12.315779287709004,160.18013343452571
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,57.5051413989702,100.0,0.0,649.0,0.23720055880932464,0,0,0,0.8082392467005154,5.528611134585095,1.4254912132659758,0.0,1.04543980550984,61.183946727319096
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,62.81010524331915,100.0,0.0,649.0,0.0,0,0,0,0.01931294311690856,5.862520327545068,0.0,0.0,0.01931294311690856,63.36766172651527
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,6.403349505906924,0.0,0.0,0.0,69.21345474922607
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,19.403412043577067,0.7668754323508575,0.8307817183800957,0.0,0.0,0.0,0.0,1.0,0,46.11896536987757,100.0,0.0,649.0,4.331857348000001,0,0,0,0.0,5.346730868858923,0.0,0.0,4.331857348000001,57.792521664900725
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,16.327770004,0,0,0,0.3255703105193303,4.701725191672969,0.0,0.0,16.653340314519333,50.82069056155054
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,0,23.022558511213845,132.72008264868114,21.034338845580727,649.0467429752124,56.813975218,0,0,0,1.2271496319574757,2.311746249148864,0.0,0.0,58.04112484995748,37.00678600437675
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,0,16.905758398623195,165.80294884248792,42.301895684456525,649.0940042126322,42.23483571635831,0,0,0,4.2699798418112165,1.1138392044794003,1.1008610036307023,0.0,46.504815558199745,25.237258719323947
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,0,42.159990962185944,216.7011925715762,75.02219522458469,649.166715989388,49.72394231054303,0,0,0,3.1742523989752756,1.0582089796181318,2.213927791148807,0.0,52.89819470951831,20.177895169390137
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,0,901.8731617789832,4000.0,9980.000000000176,653.7,376.93164388825124,0,0,0,3.7371127527463446,0.0,3.9263895925526833,0.0,732457.530946074,46.086380554738625
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6563311688978084,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,3.8345779075563855,0.0,1.7136688311021917,233185.3740953964,0.0,0,1218.7770562992694,4000.0,9980.000000000176,653.7,3578.7806090400004,0,0,0,28.329130552260185,0.0,522.3170025400092,0.0,236792.48383498867,1424.1901643189924
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.28556528,4.8,3.8022836851962163,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.7122942223601694,0.0,0.0,0.0,0.8142444254538346,0,1241.4267014749732,3917.940283019918,8859.884863221983,653.4127909905698,453.17892256000005,0,0,0,268.97116422904674,101.17116472796027,522.3170025400092,0.0,722.1500867890468,1842.265223567239
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29556528,6.2,4.878812451687709,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,0,1539.4869262163493,3786.5450450356225,7192.816441401395,652.9831813062946,130.55352618480794,0,0,0,34.05966325432994,126.56067084611301,463.69423893863967,0.0,164.61318943913787,1831.681611259726
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,19.403412043577067,1.3234785687345445,0.7668754323508575,0.0,0.0,0.0,0.0,1.0,0,1768.0924281105774,3301.117267470269,5129.748386748643,652.3763965843378,0.0,0,0,0,9.81203872722298,156.94724296591065,376.44592419771607,0.0,9.81203872722298,2072.880093379976
