,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,26.374538988774194,0.6130912850034059,1.1294984155999666,0.0,0.0,0.0,0.0,1.0,0,16826.207177417924,33465.523003893235,51237.0493400151,4.542546612061498,70.17704956475055,0,0,0,0.0,2417.2278116387256,4089.8823752759713,0.0,70.17704956475055,30718.106497949702
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,9305.034777056826,30351.783821586505,43053.44574115668,4.277640987934249,12877.355767818979,0,0,0,4.29790508988242,1679.9298728202982,2559.1202215290646,0.0,12881.653672908862,21065.25727176729
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,9167.584983878709,37567.1543723305,64637.3477193828,4.917932498813017,32459.09045517884,0,0,0,788.6574491518046,208.4347120374757,2150.3764370102185,0.0,33247.747904330645,11663.84592610452
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,8130.669609386052,42351.268324192606,82754.54344108902,5.369856689563526,21652.17338025619,0,0,0,1987.916148448908,0.0,3228.420561788528,0.0,30513.201267373457,12396.005545667238
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,10982.69286610669,86096.27337939563,339875.69804049924,9.487663757392491,44374.57066999912,0,0,0,1326.060111606097,0.0,4133.314237869302,0.0,269385.1384466656,12263.983847255353
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,19999.884455876414,95009.73258867789,393431.37697675405,10.077082407008072,46180.36096179323,0,0,0,2717.664739780291,0.0,16975.66083264801,0.0,81514.0326350095,27958.353698754698
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,111576.90501268084,0,0,0,2828.2580937969938,0.0,19650.588891716594,0.0,338436.6159517614,39650.47334759301
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,6833.387139264992,0.0,30305.608000504195,0.0,228583.40020863773,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,52370.249427283234,120255.62906436923,546583.7837162621,11.504321145447964,0.0,0,0,0,7014.948242684697,3348.2909791648026,30305.608000504195,0.0,7014.948242684697,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,48624.56273991832,107067.32578010771,466893.140524611,10.802994397295436,5208.298422183328,0,0,0,0.0,5228.649899070361,27300.042287480846,0.0,5208.298422183328,84898.94161383444
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,52325.961259590644,94553.57494795416,390591.4639353914,10.048013819882552,178.35038584265683,0,0,0,318.97568275044756,4854.680240074683,23319.75967781971,0.0,497.3260685931044,76799.00265781271
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,44226.80433364864,81505.22995780245,313543.45267622254,9.169047070836367,0.0,0,0,0,10.922844945032752,5224.2281648592725,19508.74467966398,0.0,10.922844945032752,77058.9341041139
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,26.374538988774194,1.3588863113495402,0.6130912850034059,0.0,0.0,0.0,0.0,1.0,0,33125.19589780835,74632.66144628973,267162.17660773714,8.575995184013681,17921.58870031989,0,0,0,0.0,4415.607688415257,15660.452746741366,0.0,17921.58870031989,64302.86476880526
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.0,0.0,0.0,0.0,1.0,0,23891.28399627552,71769.41418603738,249780.10577974413,8.33620814300244,29961.466696685242,0,0,0,2432.742837630244,3307.2222126467445,13343.862251853432,0.0,32394.209534315487,49776.28036230853
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15557.588027653876,77859.24239663656,290732.3955665161,8.884350524915954,73643.97320103958,0,0,0,4067.0804765180833,391.7942750145909,12475.685619495582,0.0,77711.05367755766,36758.76389078569
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15910.882400284907,99421.81991356309,420899.8291409943,10.358242105671328,59530.55847945345,0,0,0,9996.705723765708,0.0,14521.116304150526,0.0,160246.13790628262,30078.7043318044
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,151703.03871163592,0,0,0,8080.898528735556,0.0,21022.54672873263,0.0,483689.50742883736,36933.42912901753
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,20592.732432582194,0.0,30305.608000504195,0.0,351456.932092445,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,18573.131441694204,0.0,30305.608000504195,0.0,558610.5663082242,55742.23739345906
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,4.501599767457465,0.0,2.337774486512446,109875.40086608496,0.0,0,28778.016326810623,125021.0,606759.2758394195,11.737,106211.18205059838,0,0,0,27619.40550766398,0.0,30305.608000504195,0.0,243705.98842434734,57486.56299279576
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.24280745190798836,0.0,0.0,0.0,0.9460619636460645,0,50154.079238330116,122357.0568241666,573119.9025861634,11.606927597427926,13744.976500665673,0,0,0,14417.499292639337,2718.22471924625,30305.608000504195,0.0,28162.47579330501,61801.84904656107
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.0,0.0,0.0,0.0,1.0,0,55034.96456116033,111157.45868063004,491198.79690711305,11.029526484846128,0.0,0,0,0,1865.7940261062672,5007.387289831084,28625.433176995397,0.0,1865.7940261062672,83786.8997051566
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.0,0.0,0.0,0.0,1.0,0,50089.82775066078,97050.29961981036,406135.3906907271,10.207117279241775,0.0,0,0,0,0.0,5494.695271551233,24533.746383674377,0.0,0.0,85063.40621638593
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.0,0.0,0.0,0.0,1.0,0,46193.433877905016,84901.46246073907,333022.7778250195,9.404744329061028,2263.2994295983717,0,0,0,0.0,5000.972416153923,20285.112128491284,0.0,2263.2994295983717,75375.91229530599
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,26.374538988774194,1.7077075743075696,1.3588863113495402,0.0,0.0,0.0,0.0,1.0,0,38712.501857041,75387.97206778891,272679.73125911306,8.648178113177275,6788.4950609461675,0,0,0,307.22864857788954,4611.956139693167,16633.380257832334,0.0,7095.723709524057,67438.77027543052
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,25161.105580383573,68674.26508919543,232459.1593806624,8.09106840052997,14818.394961954591,0,0,0,1158.0400615538535,3865.059287308403,13619.445757609694,0.0,15976.435023508444,56197.006901959096
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,4.501599767457465,4.501599767457465,1.3141291195418745,61764.068618468096,0.0,0,18580.063916843996,88678.09276782213,355271.3394196149,9.659715255054227,95291.92927785462,0,0,0,2527.849672100879,0.0,11610.561949087554,0.0,159583.8475684236,36771.66752947113
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,4.501599767457465,0.0,4.845389770723063,227733.31922398397,0.0,0,20780.680456202655,125021.0,606759.2758394195,11.737,101039.11731105718,0,0,0,16255.719516002948,0.0,17744.621920068286,0.0,345028.1560510441,36324.68583691228
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,2.3220336521448313,0.0,0.0,0.0,0.4841758992145292,0,25048.058944867757,122706.1010762108,577527.515324654,11.623970387559197,5622.944932090503,0,0,0,17236.124439919007,1004.5414300680142,30305.608000504195,0.0,22859.06937200951,52090.82988677487
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,2.452795481335762,0.1307618291909307,0.0,0.0,0.45512804157595776,0,24496.077503428864,122519.2786683699,575168.3851575977,11.614848406406365,51713.48139240469,0,0,0,959.2104637054035,1138.1843028928765,28845.578775405793,0.0,52672.69185611009,55031.82202316642
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.8622105870060772,0.0,0.0,0.0,0.8084657385049894,0,34826.232354663465,121820.27296474163,566341.5775951014,11.580718042024975,37552.54299535213,0,0,0,8821.731862095154,1977.2568474727318,28727.748069041947,0.0,46374.274857447286,55201.082419943545
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,32759.515387652296,118391.29308373862,534769.9480546209,11.407268067089497,28612.498224893643,0,0,0,6406.036803653523,3477.0538287974396,28286.87838556686,0.0,35018.535028547165,66590.16456902777
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,51159.46253484196,108823.27316972814,477305.13357064297,10.901139499318003,394.4272007925481,0,0,0,4880.966828153977,3270.7126412120256,26709.9804840601,0.0,5275.394028946525,62740.20851292442
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,49906.77723495025,95916.73730503858,399078.1409298547,10.134881166180357,1812.754042100848,0,0,0,67.28479519887193,5107.764838712778,23839.80410453323,0.0,1880.03883729972,80107.03147808797
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,53813.797855148005,83426.8917906186,324565.2763102322,9.302409679208468,0.0,0,0,0,309.23522572378135,4982.696637998168,19932.625972397887,0.0,309.23522572378135,74822.0998453463
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,40242.346718163804,71659.98959670945,249167.74838202636,8.327541576446608,0.0,0,0,0,0.0,5372.773889775018,16210.956183282795,0.0,0.0,75397.52792820582
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,26.374538988774194,0.8538537871537848,1.7077075743075696,0.0,0.0,0.0,0.0,1.0,0,33649.09485459057,62123.87472714255,192462.5021391141,7.481400383556717,0.0,0,0,0,0.0,4017.7991208241815,12445.100403924267,0.0,0.0,56705.24624291225
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,17578.44530202218,58948.61638652185,173678.3685122516,7.167117322122525,27837.351486230396,0,0,0,0.0,3359.528326470128,9612.86193203222,0.0,27837.351486230396,46621.48511309292
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,3.223961879124706,3.223961879124706,0.0,0.0,0.2838186321158396,0,12509.45534943204,63985.94415728333,203996.30658633867,7.660586013736162,54694.7836724134,0,0,0,2374.36780458653,498.1111753451279,8674.656925545525,0.0,57069.151476999934,26751.213402912836
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,3.505622595353116,0.28166071622840994,0.0,0.0,0.2212496053745987,0,8839.114382938611,64349.2354028986,206257.90942185037,7.695433158907829,20571.16982180324,0,0,0,4665.154064489242,276.32859378915504,10188.937107559601,0.0,25236.32388629248,22974.721050780798
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,2.5554604545704818,0.0,0.0,0.0,0.4323217108184134,0,9885.95971106021,63096.42873850291,198458.7919403744,7.5752630853562595,9968.812723792582,0,0,0,1754.603822555886,381.5229968379156,10301.89664804792,0.0,11723.416546348468,19522.534027824448
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,1.9371499725557362,0.0,0.0,0.0,0.5696752104530493,0,13538.135691338577,63254.66855884996,199443.8848395486,7.5904415573346675,20495.404215230814,0,0,0,850.283044816017,562.2779833601494,9912.356666452248,0.0,21345.68726004683,20360.594360872605
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.02450436517971588,0,12436.633958169512,67656.00345987946,226760.80542426684,8.010420785255215,49101.59489943089,0,0,0,1748.1414471021897,33.12128971745205,9961.558780758869,0.0,50849.7363465331,23532.815761814898
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.5520113752588465,0.0,0.0,0.0,0.8773743993747747,0,23769.920477785723,65282.85558882397,212069.99018422537,7.784986646768622,5973.093419372809,0,0,0,4188.086863821336,1089.413445757628,11325.948119308461,0.0,10161.180283194146,24851.9955232356
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,21588.711380023506,59682.369917894976,178019.09386557853,7.239743320211555,2174.934770873005,0,0,0,509.4709069489487,2373.190765105207,10592.190753577876,0.0,2684.4056778219538,36735.30199646881
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,31750.921493473357,54578.136171849495,148054.45099089944,6.715143770575062,2485.4393311181366,0,0,0,185.50956974448656,2155.418674011743,8891.461721506472,0.0,2670.9489008626233,32635.59177554172
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,29302.85190637669,47248.22156179974,106223.42649522038,5.894555662837807,272.74516031568606,0,0,0,211.9938432712988,3170.014546001994,7394.827459790699,0.0,484.73900358698484,42315.763499266046
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,19618.34771590025,38757.13528573774,68712.73221924748,5.027902864136683,0.0,0,0,0,23.263611404651314,2925.5990822707527,5305.506898730101,0.0,23.263611404651314,37533.957887377546
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,26.374538988774194,0.7313871915717811,0.8538537871537848,0.0,0.0,0.0,0.0,1.0,0,12796.782574541015,32021.472373010372,47254.557514207845,4.4178034851576635,3550.8428832995105,0,0,0,0.0,1958.6974079071217,3431.9724645317774,0.0,3550.8428832995105,25009.01758833915
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,26.374538988774194,1.1931962114444765,0.7313871915717811,0.0,0.0,0.0,0.0,1.0,0,9188.671398535509,27903.57465991094,36893.49433989926,4.072125348785223,5814.132073802868,0,0,0,259.42712296730014,1277.6317976049454,2360.2079989327867,0.0,6073.5591967701685,16434.62237107875
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,26.374538988774194,1.1931962114444765,0.7313871915717811,2.6239618791247055,2.6239618791247055,0.0,0.0,0.41710458177699405,0,6396.3401383926985,32717.320736491318,49005.385085963804,4.47621668097861,23101.135622375183,0,0,0,424.78465142817,382.65077926290905,1842.707349940391,0.0,23525.920273803353,11414.029527738809
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,26.374538988774194,1.1931962114444765,0.7313871915717811,3.4737884979096467,0.8498266187849413,0.0,0.0,0.2283213352235295,0,4962.052006999695,34817.88731952461,55655.31215283692,4.666316505607005,13951.94625485714,0,0,0,1687.7855057955533,145.8085417653904,2447.656013621487,0.0,15639.731760652692,8989.804693779577
