,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,0,136.68891701899403,546.1389914196967,286.8036373412336,649.6373414163138,265.8684804119739,0,0,0,11.302444177134102,1.8494592185432042,5.509709962270332,0.0,277.170924589108,95.64225466432742
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,0,103.68961650191976,635.5953232914551,344.3112792587925,649.7651361761307,191.08353947394295,0,0,0,20.46950646323019,2.3462248589725982,15.010262141647528,0.0,211.55304593717312,154.04540401961415
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,0,342.42575438673344,4000.0,9980.000000000176,653.7,654.4401968541141,0,0,0,14.711731681085048,0.0,18.02000353939533,0.0,613967.7568438096,121.70962004131509
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,0,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0,0,0,50.38606990398102,0.12810073889306975,522.3170025400092,0.0,1636.5122988639812,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,0,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0,0,0,122.11760132260274,0.0,522.3170025400092,0.0,477949.4358248177,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,0,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0,0,0,306.32020163694887,0.0,522.3170025400092,0.0,245479.24071316342,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,0.0,0.0,0.0,0.0,1.0,0,1609.1545211070058,3888.685558464041,8460.557873034239,653.3103994546242,0.0,0,0,0,267.8377642453724,117.02926139884012,522.3170025400092,0.0,267.8377642453724,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,0.0,0.0,0.0,0.0,1.0,0,1686.9007697365105,3607.6347899649504,6432.44785735104,652.7595434874562,187.8891162324324,0,0,0,0.0,164.04969817741912,442.79491263120656,0.0,187.8891162324324,2215.9991319156316
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,0.0,0.0,0.0,0.0,1.0,0,1739.4768013068117,3094.443795938098,4251.386132736916,652.1180547449226,0.0,0,0,0,14.46578952544828,171.97575403768707,336.6509903653748,0.0,14.46578952544828,2195.5275141395723
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,0.0,0.0,0.0,0.0,1.0,0,1008.5153945725276,1841.3809589056502,2112.0714383584755,651.227587305937,0.0,0,0,0,0.0,177.33576266168225,222.50213040994674,0.0,0.0,2139.3146943784404
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,18.419330273704297,1.7014733725004887,0.7855877377179984,0.0,0.0,0.0,0.0,1.0,0,644.0903940224779,1303.2453941349058,1276.760290364488,650.7189219916213,386.55829011543983,0,0,0,0.0,102.8158849363243,110.53815860057567,0.0,386.55829011543983,1221.8694381094274
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,400.58759542226505,1119.5817425948474,975.0271485486778,650.4565453465641,410.38247033113646,0,0,0,64.45935727422142,65.6635726105859,66.82100278810414,0.0,474.8418276053579,776.5749694211679
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,0,243.99627625526338,1340.6237175614006,1338.1675359937294,650.7723195965162,766.652273738562,0,0,0,68.43208631291417,20.32699265258977,51.02938453157001,0.0,835.0843600514762,471.94397260642484
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,0,519.1660271268322,4000.0,9980.000000000176,653.7,826.4363691053574,0,0,0,127.84077869148854,0.0,70.03483530025875,0.0,32781.837365730236,314.0311115555221
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,0,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0,0,0,137.8098945043031,0.0,522.3170025400092,0.0,1065910.4181105283,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,0,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0,0,0,1039.066588013478,0.0,522.3170025400092,0.0,388864.3564459336,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,0,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0,0,0,590.1009178985634,0.0,522.3170025400092,0.0,907131.0871488632,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,0,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0,0,0,1065.7378159410964,0.0,522.3170025400092,0.0,137570.3572531612,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,1615.0531875995982,3937.368225795901,9125.076282114167,653.4807887902857,379.87056743999995,0,0,0,465.63518756967613,108.99421120196502,522.3170025400092,0.0,845.505755009676,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,1952.0437779508245,3724.97477903009,6931.142810877881,652.9062184737876,0.0,0,0,0,63.34416632809437,164.65105401060126,477.5733959541803,0.0,63.34416632809437,2257.27763756438
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,1766.7549247951647,3133.492157124321,4417.3416677783625,652.1668651964054,0.0,0,0,0,0.0,199.0064896823211,362.7508754663732,0.0,0.0,2513.801143099519
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,1135.0366841708912,1950.5515681079628,2275.8273521619444,651.300367712072,36.544956607759815,0,0,0,0.0,180.11670623572272,231.18764119329046,0.0,36.544956607759815,2178.0592722241777
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,18.419330273704297,2.117883735202427,1.7014733725004887,0.0,0.0,0.0,0.0,1.0,0,634.809796426692,1126.7522640542488,986.807290946266,650.466788948649,74.74567549542779,0,0,0,6.093943590879981,115.7144469447451,119.10854918634988,0.0,80.83961908630778,1369.8596803019861
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,324.6911404688804,816.0830809768869,476.4222044620284,650.022975829967,225.27369574241692,0,0,0,15.51436513664176,64.71743647852111,51.6459144580833,0.0,240.7880608790587,751.1731473632964
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,0,237.41919063591797,1116.5955073318785,970.1211906166575,650.4522792961884,800.8486862095897,0,0,0,46.75826859899587,4.282617986869002,24.93421019820698,0.0,847.6069548085856,353.9079686539564
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,0,685.1777402494193,4000.0,9980.000000000176,653.7,935.7603938266274,0,0,0,166.2257897156262,0.0,50.772624487317486,0.0,338341.2064826021,288.1918151232355
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,0,556.8628066040063,3933.0306151233503,9065.867896433847,653.4656071529317,126.62352248000002,0,0,0,194.22833941907507,27.48922267597504,522.3170025400092,0.0,320.85186189907506,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,0,696.8381793867766,3940.879717614848,9173.008145442795,653.493079011652,1140.1903835328467,0,0,0,26.282237060827075,27.994921184232684,474.47464379648716,0.0,1166.4726205936738,1059.3323715847262
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,1130.5700571800994,3927.400000020714,8989.010000282859,653.4459000000726,827.302855405419,0,0,0,236.66024580242444,71.04109114907128,480.0819758319323,0.0,1063.9631012078435,1247.9612463677802
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,1077.60437313565,3853.074267947737,7974.463757486659,653.1857599378171,530.0184078610074,0,0,0,171.71667112876833,115.25908433034158,470.45218027553375,0.0,701.7350789897757,1716.2813217859748
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,1689.0931638211741,3618.7428769171565,6479.657226897916,652.7734285961465,0.0,0,0,0,110.01170374331801,109.85935150960852,417.35450968680334,0.0,110.01170374331801,1604.8182343320618
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,1572.3272856586102,3100.9983627847114,4279.243041835024,652.1262479534809,0.0,0,0,0,0.0,172.19926370264307,339.12175753907496,0.0,0.0,2200.414185062892
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,1263.6240191062213,1981.7736347652049,2322.6604521478075,651.3211824231768,0.0,0,0,0,0.0,160.29524403347412,223.9600599951324,0.0,0.0,1956.5825896872168
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,574.1562186051079,1018.3106262030255,808.6531716192562,650.3118723231472,0.0,0,0,0,0.0,128.8236376463737,121.5596237759563,0.0,0.0,1514.0072805285513
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,18.419330273704297,0.8751675419498366,2.117883735202427,0.0,0.0,0.0,0.0,1.0,0,180.3700571988295,307.8860604877892,133.64103888500733,649.2969800864112,0.0,0,0,0,0.0,58.5339401116425,42.321974017498405,0.0,0.0,675.0121327342489
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,32.83094220560535,100.0,0.0,649.0,71.81561118688934,0,0,0,0.0,18.38832321917464,6.994287259193248,0.0,71.81561118688934,205.7526676771974
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,0,33.973629580023356,181.16880172893104,52.179943968598515,649.1159554310414,79.97275103999999,0,0,0,6.15964787045658,1.1215127362527009,0.0,0.0,86.13239891045657,33.95245494185806
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,0,21.700064391511084,215.87046317674205,74.48815489933418,649.1655292331096,52.822902259469,0,0,0,6.859288356624332,0.6694410946746334,2.7309090106596723,0.0,59.68219061609333,37.37397968535766
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,0,21.230626337645607,229.18509006421965,83.04755789842692,649.1845501286632,30.211570914915384,0,0,0,4.530637169781184,0.5843008351994172,3.898439858893331,0.0,34.74220808469657,26.18280508560383
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,0,50.556070677992665,285.91342930224175,119.51577598001258,649.265590613289,60.33151707637832,0,0,0,2.5912560705628245,0.877520760798703,4.346407966911167,0.0,62.92277314694114,26.45455506535548
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,0,89.34566016783992,480.342390841412,244.50582268376485,649.5433462726306,176.7295870565726,0,0,0,5.174653456806779,0.10310090056004055,6.255022231074379,0.0,181.90424051337936,56.914193809627086
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,138.71778664832138,376.9265372675015,178.0242025291081,649.3956093389536,29.6110247949706,0,0,0,15.158153033423206,9.10858987856128,12.796547936649377,0.0,44.76917782839381,111.25079798305057
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,54.939634663680486,144.23223000638797,28.435005004106557,649.0631889000091,10.04795070842106,0,0,0,2.539747038366435,14.141967556876704,9.317141066590944,0.0,12.587697746787496,162.17689527178902
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,57.5051413989702,100.0,0.0,649.0,0.2403051712967684,0,0,0,0.8618159361272337,5.600972663802448,1.4881850281517872,0.0,1.102121107424002,62.02879235563472
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,62.81010524331915,100.0,0.0,649.0,0.0,0,0,0,0.020611051165266243,5.862520327545068,0.0,0.0,0.020611051165266243,63.36766172651527
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,52.445790796041805,100.0,0.0,649.0,0.0,0,0,0,0.0,6.403349505906924,0.0,0.0,0.0,69.21345474922607
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,18.419330273704297,0.807846961799849,0.8751675419498366,0.0,0.0,0.0,0.0,1.0,0,46.11896536987757,100.0,0.0,649.0,4.331857348000001,0,0,0,0.0,5.346730868858923,0.0,0.0,4.331857348000001,57.792521664900725
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,0.0,0.0,0.0,0.0,1.0,0,34.69503975522789,100.0,0.0,649.0,16.327770004,0,0,0,0.3429644178312166,4.701725191672969,0.0,0.0,16.670734421831217,50.82069056155054
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,0,23.040249713199255,132.82206861121065,21.099901250063994,649.0468886694446,56.813975218,0,0,0,1.2927120364407396,2.311746249148864,0.0,0.0,58.10668725444074,37.00678600437675
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,0,16.954002332149315,166.27610043106398,42.606064562826845,649.0946801434729,42.26729018961396,0,0,0,4.49811024924788,1.114695110843418,1.1042923020865154,0.0,46.76540043889205,25.25923712612919
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,0,42.326757735309734,217.55836919311895,75.57323733843361,649.1679405274188,49.86583943878319,0,0,0,3.3464113447495833,1.0612287887545027,2.2298468870221875,0.0,53.212250783532774,20.245078007926004
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,0,901.8731617789832,4000.0,9980.000000000176,653.7,378.42262319125615,0,0,0,3.9480082604020224,0.0,3.955229138161789,0.0,732459.2328208848,46.281986873471524
125,1986-03-01,5.37,14.17,3,1986,1986,14.17,0.27,3.41,3.6563311688978084,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,3.8345779075563855,0.0,1.7136688311021917,233185.3740953964,0.0,0,1218.7770562992694,4000.0,9980.000000000176,653.7,3578.7806090400004,0,0,0,29.960703742211734,0.0,522.3170025400092,0.0,236794.11540817862,1424.1901643189924
126,1986-04-01,0.68,14.0,4,1986,1986,14.0,0.28556528,4.8,3.8022836851962163,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,0.7122942223601694,0.0,0.0,0.0,0.8142444254538346,0,1241.760276627147,3918.9930455588283,8874.255071878111,653.416475659456,453.17892256000005,0,0,0,283.34137288517434,101.17116472796027,522.3170025400092,0.0,736.5202954451744,1842.265223567239
127,1986-05-01,0.2,16.39,5,1986,1986,16.39,0.29556528,6.2,4.878812451687709,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,0.0,0.0,0.0,0.0,1.0,0,1540.9319456136257,3790.099236335048,7207.921754423953,652.9876240454188,130.58860631665314,0,0,0,35.8793544808042,126.5946780855147,464.44632353895463,0.0,166.46796079745735,1832.8012782516164
128,1986-06-01,0.0,19.78,6,1986,1986,19.78,0.30556528,6.9,6.42725096330375,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,0.0,0.0,0.0,0.0,1.0,0,1769.762180130907,3304.23477826273,5142.997807616603,652.3802934728284,0.0,0,0,0,10.339039756574385,157.09455945595204,377.2364814943464,0.0,10.339039756574385,2075.262986563924
129,1986-07-01,0.0,20.72,7,1986,1986,20.72,0.30556528,7.44,6.810840656664365,25.68,18.419330273704297,1.3941874985900622,0.807846961799849,0.0,0.0,0.0,0.0,1.0,0,1352.196488012235,2382.43099113902,2923.6464867085306,651.588287327426,0.0,0,0,0,0.0,180.42328917956053,269.1658515976047,0.0,0.0,2219.351320908072
