,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61,7,1981,1981,21.61,0.30556528,7.44,7.174026642931332,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,2229.384096421887,2227.954220530109,3726.700774481249,6938.478291545309,652.9083759681016,0.0,0.0,0.0,0.25,0.0,248.16956715822033,408.21096245712374,0.0,2229.384096421887,3090.662246866239
70,1981-08-01,0.0,21.33,8,1981,1981,21.33,0.29,6.51,6.700146384857594,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,3038.8886129867274,2109.776639480351,3778.6218717521815,7159.142954946772,652.9732773396902,0.0,0.0,0.0,0.25,0.0,227.13494113643716,363.134787918718,0.0,3038.8886129867274,2818.223949585264
71,1981-09-01,0.0,20.56,9,1981,1981,20.56,0.28,5.1,6.1811789032775994,14.469999999999999,18.78178332479369,0.7704273736827888,1.4098767695314613,0.0,0.0,0.0,0.0,1.0,3080.0131739886842,1968.3020403501032,3821.2167701013836,7539.608911883903,653.0742586953548,0.0,0.0,0.0,0.25,0.0,215.08700152078538,374.68357605041643,0.0,3080.0131739886842,2699.5472170515527
72,1981-10-01,1.89,16.06,10,1981,1982,16.06,0.25,3.41,4.016502754776496,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,3090.835426883936,1321.4283231073305,3947.996763709517,9270.155824635036,653.5179886729834,1203.273293611689,0.0,0.0,0.25,0.0,200.66398310790967,394.59578428648007,0.0,4294.108720495626,2563.561807744493
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,3.0033874709513584,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.0466125290486414,3.0466125290486414,0.0,0.0,0.20548946911601051,2467.4736601174286,1001.1291569837862,4000.0,9980.000000000176,653.7,3979.5407955411347,0.0,0.0,0.25,90.8535298416988,27.682854313823487,485.1663330062218,0.0,6537.867985500262,1834.2775104273758
74,1981-12-01,2.1,10.83,12,1981,1982,10.83,0.21556528,0.93,1.9576534823754028,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.1889590466732387,0.14234651762459727,0.0,0.0,0.16836764735197995,1201.2700713729594,652.551160791801,4000.0,9980.000000000176,653.7,1399.5231432000003,0.0,0.0,0.25,300.4764838906435,17.184086072108133,522.3170025400092,0.0,2901.269698463603,1540.6302455959035
75,1982-01-01,6.18,7.44,1,1982,1982,7.44,0.22556528,1.24,1.0272772631602003,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.8345779075563855,0.6456188608831468,4.507103875956653,613298.6049152744,0.0,902.5758914640077,342.42575438673344,4000.0,9980.000000000176,653.7,4118.59667856,0.0,0.0,0.25,105.671436680205,0.0,522.3170025400092,0.0,618425.4489219787,1174.8681633318101
76,1982-02-01,2.38,11.33,2,1982,1982,11.33,0.24556528,1.68,2.394071004225772,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.820506903330614,0.0,0.0,0.0,0.0036695053706023995,93.07137489916741,798.0236680752573,4000.0,9980.000000000176,653.7,1586.1262289600002,0.0,0.0,0.25,310.97594223031757,0.12810073889306975,522.3170025400092,0.0,1990.1735460894852,864.8708576656358
77,1982-03-01,5.97,10.89,3,1982,1982,10.89,0.27,3.41,2.4736363940113266,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.8345779075563855,0.014071004225771677,3.482292601762901,473848.6738592551,0.0,461.027973337731,824.5454646704422,4000.0,9980.000000000176,653.7,3978.64436424,0.0,0.0,0.25,119.760961570899,0.0,522.3170025400092,0.0,478408.1071584037,1320.3406706152664
78,1982-04-01,5.22,13.06,4,1982,1982,13.06,0.28556528,4.8,3.4438008818173826,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,3.8345779075563855,0.0,1.776199118182617,241694.10584128645,0.0,1718.5737597659986,1147.9336272724609,4000.0,9980.000000000176,653.7,3478.81467024,0.0,0.0,0.25,300.4087985622971,0.0,522.3170025400092,0.0,247191.90306985477,1346.8624672104515
79,1982-05-01,0.0,16.61,5,1982,1982,16.61,0.29556528,6.2,4.96565072258275,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,2173.1083813665773,1655.2169075275833,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,262.66899974793813,117.02926139884012,522.3170025400092,0.0,2435.7773811145153,1787.27989121131
80,1982-06-01,0.29,17.78,6,1982,1982,17.78,0.30556528,6.9,5.611102679557759,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,3510.7388392197095,1870.3675598525865,4000.0,9980.000000000176,653.7,193.26748168,0.0,0.0,0.25,0.0,168.74565527197396,522.3170025400092,0.0,3704.0063208997094,2346.2795653395665
81,1982-07-01,0.0,20.56,7,1982,1982,20.56,0.30556528,7.44,6.745548793964686,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,4025.8780770336984,2248.516264654895,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,14.592722208218786,190.6797822396628,522.3170025400092,0.0,4040.470799241917,2583.3643446322585
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.29,6.51,6.5723416310673555,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,5318.055072726772,2190.7805436891185,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,229.2311954664821,522.3170025400092,0.0,5318.055072726772,3000.064462661386
83,1982-09-01,1.26,19.89,9,1982,1982,19.89,0.28,5.1,5.930644192608331,31.34,18.78178332479369,1.6686381403744714,0.7704273736827888,0.0,0.0,0.0,0.0,1.0,6038.817115550545,1976.8813975361104,4000.0,9980.000000000176,653.7,839.71388592,0.0,0.0,0.25,0.0,223.34516806870585,522.3170025400092,0.0,6878.531001470546,2936.4427142978334
84,1982-10-01,1.89,16.89,10,1982,1983,16.89,0.25,3.41,4.293613375586055,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,4729.32451522507,1431.204458528685,4000.0,9980.000000000176,653.7,1259.5708288800001,0.0,0.0,0.25,137.3217481226382,201.53862935129996,522.3170025400092,0.0,6126.217092227708,2700.7370294274197
85,1982-11-01,4.11,11.28,11,1982,1983,11.28,0.22556528,1.8,2.184024701867219,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,1.9259752981327813,1.9259752981327813,0.0,0.0,0.4977347325927395,4337.558960416951,728.0082339557397,4000.0,9980.000000000176,653.7,2739.0667231200005,0.0,0.0,0.25,205.98262218395732,72.62352315777508,522.3170025400092,0.0,7282.608305720909,2026.1449842264694
86,1982-12-01,3.7,9.44,12,1982,1983,9.44,0.21556528,0.93,1.5574980813804968,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,3.8345779075563855,1.9086026094236042,0.23389930919589919,31827.560217933395,0.0,2999.9285025638196,519.1660271268322,4000.0,9980.000000000176,653.7,2465.8264904000002,0.0,0.0,0.25,447.93046411431993,0.0,522.3170025400092,0.0,37741.24567501153,1250.3252364957489
87,1983-01-01,9.35,9.22,1,1983,1983,9.22,0.22556528,1.24,1.5634778988108498,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,3.8345779075563855,0.0,7.78652210118915,1059541.398030824,0.0,2484.78926474983,521.1592996036167,4000.0,9980.000000000176,653.7,6231.2101852000005,0.0,0.0,0.25,403.24640321727094,0.0,522.3170025400092,0.0,1068660.643883991,1041.4830296668415
88,1983-02-01,5.31,11.61,2,1983,1983,11.61,0.24556528,1.68,2.4858958197111716,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,3.8345779075563855,0.0,2.824104180288828,384286.4956244001,0.0,1465.3330420171037,828.6319399037238,4000.0,9980.000000000176,653.7,3538.7942335199996,0.0,0.0,0.25,1019.0145594814819,0.0,522.3170025400092,0.0,390309.6374594187,1043.4763021436258
89,1983-03-01,9.59,12.28,3,1983,1983,12.28,0.27,3.41,2.974839362637,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,3.8345779075563855,0.0,6.615160637362999,900149.8305436847,0.0,744.570999193329,991.6131208790001,4000.0,9980.000000000176,653.7,6391.15568728,0.0,0.0,0.25,578.7130813739752,0.0,522.3170025400092,0.0,907864.270311532,1350.948942443733
90,1983-04-01,4.19,12.44,4,1983,1983,12.44,0.28556528,4.8,3.2073547774611293,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,3.8345779075563855,0.0,0.9826452225388711,133712.2375467401,0.0,1634.1601871830333,1069.11825915371,4000.0,9980.000000000176,653.7,2792.38189048,0.0,0.0,0.25,1045.171082933413,0.0,522.3170025400092,0.0,139183.95070733654,1513.9301234190093
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.29556528,6.2,4.922231587135229,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,2372.237834639211,1640.7438623784099,4000.0,9980.000000000176,653.7,379.87056743999995,0.0,0.0,0.25,456.6493052649635,108.99421120196502,522.3170025400092,0.0,3208.7577073441744,1700.429472895684
92,1983-06-01,0.0,19.44,6,1983,1983,19.44,0.30556528,6.9,6.288505755066932,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,4395.999126051312,2096.1685850223107,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,62.121743198336326,167.27016074532236,522.3170025400092,0.0,4458.1208692496475,2330.3310256637415
93,1983-07-01,0.0,20.61,7,1983,1983,20.61,0.30556528,7.44,6.765952501058336,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,5545.322383527061,2255.3175003527786,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,213.69969085711605,522.3170025400092,0.0,5545.322383527061,2832.1852784194357
94,1983-08-01,0.07,22.06,8,1983,1983,22.06,0.29,6.51,6.982865991726913,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,7348.309715876023,2327.6219972423046,4000.0,9980.000000000176,653.7,46.65077144000001,0.0,0.0,0.25,0.0,229.92456620797165,522.3170025400092,0.0,7394.960487316023,3007.559069100759
95,1983-09-01,0.23,22.11,9,1983,1983,22.11,0.28,5.1,6.760774129452772,39.01,18.78178332479369,2.077012567198728,1.6686381403744714,0.0,0.0,0.0,0.0,1.0,7846.133349057608,2253.591376484257,4000.0,9980.000000000176,653.7,153.28110616,0.0,0.0,0.25,7.628986006813235,237.29584767038637,522.3170025400092,0.0,8007.043441224421,3087.2348474527
96,1983-10-01,1.2,18.33,10,1983,1984,18.33,0.25,3.41,4.774383609279747,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,7079.917844073777,1591.461203093249,4000.0,9980.000000000176,653.7,799.7275103999999,0.0,0.0,0.25,31.201363455615997,229.7485917468907,522.3170025400092,0.0,7910.846717929393,3005.656970771157
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.5515330027064285,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,3.338466997293571,3.338466997293571,0.0,0.0,0.12937823203048826,6279.071129825137,850.5110009021428,4000.0,9980.000000000176,653.7,3925.32919688,0.0,0.0,0.25,162.7897223771269,20.991088219804887,522.3170025400092,0.0,10367.190049082265,2134.769293853063
98,1983-12-01,5.03,11.17,12,1983,1984,11.17,0.21556528,0.93,2.055533220748258,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,3.8345779075563855,0.4961109102628143,2.478355868988928,337239.2202990598,0.0,4255.309838413038,685.1777402494193,4000.0,9980.000000000176,653.7,3352.19114776,0.0,0.0,0.25,799.0262206677313,0.0,522.3170025400092,0.0,345645.7475059006,1372.8280034421518
99,1984-01-01,0.19,9.67,1,1984,1984,9.67,0.22556528,1.24,1.6990342392843285,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,2.325543668272057,0.0,0.0,0.0,0.3935333368271483,3121.1377349906415,566.3447464281095,4000.0,9980.000000000176,653.7,126.62352248000002,0.0,0.0,0.25,682.3602529641237,27.48922267597504,522.3170025400092,0.0,3930.1215104347652,1234.9839654654036
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.12187601546548,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,1.9436676528065773,0.0,0.0,0.0,0.49312083372294957,1095.2119929994908,707.29200515516,4000.0,9980.000000000176,653.7,1159.60489008,0.0,0.0,0.25,25.775039376378437,28.471602612587027,522.3170025400092,0.0,2280.5919224558693,1117.1333515807057
101,1984-03-01,1.26,13.61,3,1984,1984,13.61,0.27,3.41,3.454407670746458,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,448.0412698634288,1151.4692235821526,4000.0,9980.000000000176,653.7,839.71388592,0.0,0.0,0.25,236.04509744683403,72.10683526475935,522.3170025400092,0.0,1523.800253230263,1301.7158429599285
102,1984-04-01,0.81,12.83,4,1984,1984,12.83,0.28556528,4.8,3.3560870043949014,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,1599.5289779182283,1118.6956681316337,4000.0,9980.000000000176,653.7,539.81606952,0.0,0.0,0.25,170.9292084959833,117.38970752124426,522.3170025400092,0.0,2310.2742559342114,1791.1759336434059
103,1984-05-01,0.0,18.22,5,1984,1984,18.22,0.29556528,6.2,5.601148977769196,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,2688.2476191805663,1867.0496592563986,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,109.88306260456069,114.04851697096707,522.3170025400092,0.0,2798.130681785127,1755.0611876426099
104,1984-06-01,0.0,18.94,6,1984,1984,18.94,0.30556528,6.9,6.084468684130434,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,2729.3721801825236,2028.156228043478,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,190.34152970751143,522.3170025400092,0.0,2729.3721801825236,2579.708191503919
105,1984-07-01,0.0,22.78,7,1984,1984,22.78,0.30556528,7.44,7.651473388922738,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,3090.835426883936,2550.4911296409127,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,206.7659834422205,522.3170025400092,0.0,3090.835426883936,2757.239214025708
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.29,6.51,6.765985197416204,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,3313.7738365261243,2254.541464995148,3998.604311205611,9960.94884795676,653.6951150892197,0.0,0.0,0.0,0.25,0.0,260.0168563886185,522.3170025400092,0.0,3313.7738365261243,3332.8249885695404
107,1984-09-01,0.0,22.83,9,1984,1984,22.83,0.28,5.1,7.03000546032124,16.12,18.78178332479369,0.8582784563764033,2.077012567198728,0.0,0.0,0.0,0.0,1.0,3229.3602639431606,2343.3351534404133,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.0,229.84545114193892,521.3199343405853,0.0,3229.3602639431606,3005.7068504776726
108,1984-10-01,1.4,15.83,10,1984,1985,15.83,0.25,3.41,3.939713064672643,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,1954.4988728824894,1308.017553428231,3984.0999543561925,9762.964376962189,653.6443498402467,933.0154287999999,0.0,0.0,0.25,0.0,238.89776874005534,522.3170025400092,0.0,2887.5143016824895,3104.5499247204775
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2502966905431423,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,2.5497033094568575,2.5497033094568575,0.0,0.0,0.335075888161658,865.7802316201507,750.0988968477142,4000.0,9980.000000000176,653.7,3186.194337682031,0.0,0.0,0.25,78.4806984236307,44.68218841314274,510.9581452184057,0.0,4130.4552677258125,1863.6578870597793
110,1984-12-01,1.75,8.22,12,1984,1985,8.22,0.21556528,0.93,1.2062825495720189,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,3.0934207598848387,0.5437174504279811,0.0,0.0,0.19328258951553157,824.6556706181938,402.094183190673,4000.0,9980.000000000176,653.7,1166.2692860000002,0.0,0.0,0.25,268.0070974349393,14.780493954500328,522.3170025400092,0.0,2258.932054053133,1287.1963933422237
111,1985-01-01,0.84,7.72,1,1985,1985,7.72,0.22556528,1.24,1.1116234305659203,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,2.821797329318918,0.0,0.0,0.0,0.26411787754831917,448.0412698634287,370.5411435219734,4000.0,9980.000000000176,653.7,559.80925728,0.0,0.0,0.25,98.1008730295384,10.826878797606064,522.3170025400092,0.0,1105.9514001729672,935.2380645282882
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.12187601546548,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,2.279921313853438,0.0,0.0,0.0,0.40543095776965565,175.3204969030814,707.29200515516,4000.0,9980.000000000176,653.7,1052.97455536,0.0,0.0,0.25,47.08841905417842,15.315494747984069,522.3170025400092,0.0,1275.38347131726,908.1736408099666
113,1985-03-01,3.71,10.22,3,1985,1985,10.22,0.27,3.41,2.2320493515802466,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,3.7578719622731915,1.4779506484197533,0.0,0.0,0.020003751946736537,303.0230810670534,744.0164505267489,4000.0,9980.000000000176,653.7,2472.49088632,0.0,0.0,0.25,88.57107393524038,1.4424072463004407,522.3170025400092,0.0,2864.0850413222934,1231.0514149414696
114,1985-04-01,0.37,15.61,4,1985,1985,15.61,0.28556528,4.8,4.416280827153581,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,1341.9593590112333,1472.0936090511937,4000.0,9980.000000000176,653.7,246.58264904,0.0,0.0,0.25,207.9738508226214,75.85081019067117,522.3170025400092,0.0,1796.5158588738548,1342.1842632574292
115,1985-05-01,0.16,15.61,5,1985,1985,15.61,0.29556528,6.2,4.570931309423469,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,1720.738210345049,1515.3731918739393,3978.287371109254,9683.62261564147,653.6240057988824,106.63033472000001,0.0,0.0,0.25,20.741327440530974,150.0766452730843,522.3170025400092,0.0,1848.1098725055801,2144.487256864287
116,1985-06-01,0.01,20.94,6,1985,1985,20.94,0.30556528,6.9,6.900616967876425,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,1902.5520589852804,2276.8288402456,3959.3483032221066,9425.104338981897,653.5577190612775,6.62822053115201,0.0,0.0,0.25,8.969222676986368,154.48890177560568,506.80568520344764,0.0,1918.1495021934188,2176.667778852993
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.30556528,7.44,7.537212629198297,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,2244.5352504752395,2452.031730501941,3903.8809455947435,8667.974907368338,653.3635833095816,0.0,0.0,0.0,0.25,0.55753352038315,232.1175991147068,493.275776248875,0.0,2245.0927839956225,3002.222215609182
118,1985-08-01,0.0,20.28,8,1985,1985,20.28,0.29,6.51,6.293494895525016,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,3047.546415302929,2043.2672648182613,3895.9604456426105,8559.86008302172,653.3358615597491,0.0,0.0,0.0,0.25,0.0,249.97914124093558,453.65036790666977,0.0,3047.546415302929,3155.661239649546
119,1985-09-01,0.26,18.83,9,1985,1985,18.83,0.28,5.1,5.534275844385308,14.879999999999999,18.78178332479369,0.7922570366551415,0.8582784563764033,0.0,0.0,0.0,0.0,1.0,2824.6080056607398,1806.703532707257,3917.484961376212,8853.669722785398,653.4111973648168,168.76744883974297,0.0,0.0,0.25,0.0,208.30651978570708,447.9920301328357,0.0,2993.3754545004826,2699.5658147368044
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.163404770627347,25.68,18.78178332479369,1.3672823051951635,0.7922570366551415,0.0,0.0,0.0,0.0,1.0,1820.302936981366,1359.6503812526075,3918.8609981279346,8872.452624446412,653.4160134934478,639.6379344347961,0.0,0.0,0.25,13.103901291637355,184.18937730902542,463.3689610305032,0.0,2473.0447727077994,2454.2618710467855
121,1985-11-01,3.41,10.94,11,1985,1986,10.94,0.22556528,1.8,2.081604355731702,25.68,18.78178332479369,1.3672823051951635,0.7922570366551415,1.3283956442682983,1.3283956442682983,0.0,0.0,0.6535744803487827,1443.6885362266007,693.868118577234,4000.0,9980.000000000176,653.7,2226.4607163042724,0.0,0.0,0.25,49.664508249925966,90.59412213358029,464.35198997785636,0.0,3719.813760780799,1914.5964933640441
122,1985-12-01,1.91,8.28,12,1985,1986,8.28,0.21556528,0.93,1.223555444578993,25.68,18.78178332479369,1.3672823051951635,0.7922570366551415,2.014840199689305,0.6864445554210068,2.220446049250313e-16,3.021444594519806e-11,0.4745601085014133,1261.8746875863692,407.85181485966433,4000.0,9980.000000000176,653.7,1272.89962072,0.0,0.0,0.25,172.87291866255256,33.569575372486966,522.3170025400092,0.0,2707.647226968952,1249.7546964897301
123,1986-01-01,1.8,11.78,1,1986,1986,11.78,0.22556528,1.24,2.334642857948862,25.68,18.78178332479369,1.3672823051951635,0.7922570366551415,1.4801973417404435,0.0,0.0,0.0,0.6139868904935848,919.89149609641,778.2142859829539,4000.0,9980.000000000176,653.7,1199.5912656,0.0,0.0,0.25,98.83393449833054,25.529316263812067,522.3170025400092,0.0,2218.316696194741,955.6981336634857
124,1986-02-01,10.44,12.28,2,1986,1986,12.28,0.24556528,1.68,2.7056194853369497,25.68,18.78178332479369,1.3672823051951635,0.7922570366551415,3.8345779075563855,2.354380565815942,5.379999948847107,732076.8621894331,0.0,173.1560463240307,901.8731617789832,4000.0,9980.000000000176,653.7,6957.62934048,0.0,0.0,0.25,93.1419277994738,0.0,522.3170025400092,0.0,739300.7895040365,1300.5312885229632
