,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1056,2063-10-01,1.2116071346204214,19.9322497867746,10,2063,2064,,0.25,3.41,5.3093238901292565,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,8904.382310263712,1769.7746300430854,4000.0,9980.000000000176,653.7,807.4629644607228,0.0,0.0,0.25,0.4155251884796018,252.28653280804758,522.3170025400092,0.0,9712.260799912914,3249.268343590665
1057,2063-11-01,2.552186707215536,14.125073334746618,11,2063,2064,,0.22556528,1.8,3.0410641010603934,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,8002.446466624741,1013.6880336867977,4000.0,9980.000000000176,653.7,1700.8782678645455,0.0,0.0,0.25,164.6657067746582,180.42455842021357,522.3170025400092,0.0,9867.990441263944,2472.516191003308
1058,2063-12-01,6.151236221919061,13.084087222745357,12,2063,2064,,0.21556528,0.93,2.6065636812927857,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,3.544672540626275,3.544672540626275,0.0,0.0,0.07560294090226338,3017.2009760619544,868.8545604309286,4000.0,9980.000000000176,653.7,4099.42735803136,0.0,0.0,0.25,346.8596510833476,7.813051649533275,522.3170025400092,0.0,7463.487985176662,1543.81808787634
1059,2064-01-01,19.17561800150886,12.516359194821458,1,2064,2064,,0.22556528,1.24,2.556460986224405,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,3.8345779075563855,0.2899053669301104,16.329251648354344,2221982.7922471603,0.0,2260.737588227918,852.1536620748017,4000.0,9980.000000000176,653.7,12779.391037273419,0.0,0.0,0.25,835.9951267021106,0.0,522.3170025400092,0.0,2237858.915999363,1391.1715629709379
1060,2064-02-01,7.6806373547335465,13.558253671667394,2,2064,2064,,0.24556528,1.68,3.1248173694240684,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,3.8345779075563855,0.0,4.555819985309478,619927.5894528553,0.0,1212.5848033397756,1041.6057898080228,4000.0,9980.000000000176,653.7,5118.680824988584,0.0,0.0,0.25,2606.0978025261747,0.0,522.3170025400092,0.0,628864.9528837099,1374.4706646148109
1061,2064-03-01,1.6365384504129812,16.134376371174884,3,2064,2064,,0.27,3.41,4.3646414341718955,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,1.106474923797471,0.0,0.0,0.0,0.7114480523092095,469.27950639434596,1454.8804780572987,4000.0,9980.000000000176,653.7,1090.6540171855395,0.0,0.0,0.25,1043.8512141093195,75.5482251528855,522.3170025400092,0.0,2603.784737689205,1639.4710175009177
1062,2064-04-01,1.7205667199587218,15.797373013799254,4,2064,2064,,0.28556528,4.8,4.487738277434748,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,833.978109347139,1495.9127591449162,4000.0,9980.000000000176,653.7,1146.653782858069,0.0,0.0,0.25,222.41678255351488,148.32180513362135,522.3170025400092,0.0,2203.048674758723,2125.519285730929
1063,2064-05-01,0.022115384465040282,17.862086305752893,5,2064,2064,,0.29556528,6.2,5.459873494414306,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,2161.0813181323515,1819.9578314714354,4000.0,9980.000000000176,653.7,14.738567799804583,0.0,0.0,0.25,233.83679981689596,152.5049542592404,522.3170025400092,0.0,2409.656685749052,2170.734715944166
1064,2064-06-01,0.009936635877149437,23.179654106499306,6,2064,2064,,0.30556528,6.9,7.814561895478459,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,6297.188769820432,2604.8539651594865,4000.0,9980.000000000176,653.7,6.622167559820033,0.0,0.0,0.25,3.005632196669119,185.54062337228166,522.3170025400092,0.0,6306.816569576921,2527.815457383726
1065,2064-07-01,0.004739010956794347,25.115379590508635,7,2064,2064,,0.30556528,7.44,8.604481411267255,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,7959.624766813331,2868.1604704224183,4000.0,9980.000000000176,653.7,3.1582645285295543,0.0,0.0,0.25,1.350456862558706,265.5590256718739,522.3170025400092,0.0,7964.133488204419,3392.7299933713693
1066,2064-08-01,0.03396291185702615,25.53504414874998,8,2064,2064,,0.29,6.51,8.3287058760942,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,8313.18366163746,2776.2352920313997,4000.0,9980.000000000176,653.7,22.63422912112847,0.0,0.0,0.25,0.6440640421433829,292.4025339552294,522.3170025400092,0.0,8336.461954800732,3682.880006917657
1067,2064-09-01,0.12917626640294266,22.373934489269708,9,2064,2064,,0.28,5.1,6.859467787519679,40.32832079992808,20.57976057337022,1.9596107863427763,2.080821029512237,0.0,0.0,0.0,0.0,1.0,8423.345448557331,2286.4892625065595,4000.0,9980.000000000176,653.7,86.08817827766042,0.0,0.0,0.25,4.615792302027576,283.0309679731274,522.3170025400092,0.0,8514.04941913702,3581.5832625445364
1068,2064-10-01,0.18245192183658235,20.59808121792375,10,2064,2065,,0.25,3.41,5.53162384343077,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,7875.724014600726,1843.8746144769234,4000.0,9980.000000000176,653.7,121.59318434838784,0.0,0.0,0.25,16.5332853516734,233.10245752040333,522.3170025400092,0.0,8013.850484300788,3041.908722566972
1069,2064-11-01,4.743597096429954,14.828147724527577,11,2064,2065,,0.22556528,1.8,3.2528556374144624,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,1.4907414590154917,1.4907414590154917,0.0,0.0,0.6112371439688709,6546.470070087702,1084.2852124714875,4000.0,9980.000000000176,653.7,3161.3209135571633,0.0,0.0,0.25,23.3520426831032,114.89967729204129,522.3170025400092,0.0,9731.143026327969,2481.091294308974
1070,2064-12-01,4.079498598640467,11.173795954387018,12,2064,2065,,0.21556528,0.93,2.0566260061078947,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,3.5136140515480636,2.022872592532572,4.440892098500626e-16,6.042889189039612e-11,0.08370252573975179,2397.0280568871935,685.542002035965,4000.0,9980.000000000176,653.7,2718.7393816425247,0.0,0.0,0.25,607.1335437425155,9.252514703355859,522.3170025400092,0.0,5722.900982272295,1615.8547297148527
1071,2065-01-01,4.267479366593309,11.898671100440254,1,2065,2065,,0.22556528,1.24,2.3703909026058434,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,3.8345779075563855,0.3209638560083219,1.576124607979144,214469.2134571827,0.0,741.9431643178149,790.1303008686144,4000.0,9980.000000000176,653.7,2844.0172079408635,0.0,0.0,0.25,522.135499819169,0.0,522.3170025400092,0.0,218577.30932926055,1207.8590045759743
1072,2065-02-01,5.583064478174364,13.786253247681634,2,2065,2065,,0.24556528,1.68,3.199588865846415,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,3.8345779075563855,0.0,2.3834756123279495,324328.5063138335,0.0,415.68206911589823,1066.529621948805,4000.0,9980.000000000176,653.7,3720.7752129442165,0.0,0.0,0.25,546.1951801593359,0.0,522.3170025400092,0.0,329011.158776053,1312.4473034086236
1073,2065-03-01,1.086023344265371,15.282330146866697,3,2065,2065,,0.27,3.41,4.05741258738804,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.863188664433717,0.0,0.0,0.0,0.7748934341032099,82.76472257175672,1348.7059829883342,3988.8651812653757,9828.009724272546,653.6610281344289,723.7689544546895,0.0,0.0,0.25,714.5770715071972,84.25439977246042,522.3170025400092,0.0,1521.1107485336433,1673.1010242612745
1074,2065-04-01,0.4035802879334541,15.809181756780072,4,2065,2065,,0.28556528,4.8,4.492241714975327,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,1104.706105115578,1479.8443400085414,3953.066911093414,9339.36333642524,653.535734188827,268.2131719777694,0.0,0.0,0.25,139.00025406609046,137.4975532412543,514.3623827771551,0.0,1511.919531159438,2000.5659190067436
1075,2065-05-01,0.2456387345938403,19.439916040958995,5,2065,2065,,0.29556528,6.2,6.082673521560124,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,1985.5426797940227,2006.714083872712,3958.8790884663827,9418.69955756626,653.5560768096324,161.78260176289078,0.0,0.0,0.25,51.51049767929211,150.8668149289683,488.7884031576758,0.0,2198.835779236206,2119.4995580951854
1076,2065-06-01,0.0,21.595465817380457,6,2065,2065,,0.30556528,6.9,7.168095618831036,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,2908.191762903908,2375.087090725379,3976.097223623875,9653.727102466048,653.6163402826836,0.0,0.0,0.0,0.25,31.070443972632113,204.58000488431858,492.94057321972275,0.0,2939.26220687654,2704.234661976753
1077,2065-07-01,0.004739010956794347,25.37971376031,7,2065,2065,,0.30556528,7.44,8.712349350776657,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,4109.2673727464,2904.116450258886,4000.0,9980.000000000176,653.7,3.1393917058390315,0.0,0.0,0.25,0.0,242.13480760725093,505.24106247487225,0.0,4112.406764452239,3122.462960807502
1078,2065-08-01,0.030803571219163255,24.211556570053784,8,2065,2065,,0.29,6.51,7.816136166579934,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,4316.372193920598,2605.378722193311,4000.0,9980.000000000176,653.7,20.528719435442103,0.0,0.0,0.25,0.6029220264820315,296.0681655415534,522.3170025400092,0.0,4337.503835382522,3722.501618340448
1079,2065-09-01,0.016051488724626015,23.23869782140339,9,2065,2065,,0.28,5.1,7.182830819181627,20.642927899367923,20.57976057337022,1.0030693907138764,1.9596107863427763,0.0,0.0,0.0,0.0,1.0,4364.234335924882,2394.276939727209,4000.0,9980.000000000176,653.7,10.697347596632362,0.0,0.0,0.25,3.942552660783657,265.6125234757741,522.3170025400092,0.0,4378.874236182298,3393.3082482090945
1080,2065-10-01,0.30566620671323536,20.084855080680544,10,2065,2066,,0.25,3.41,5.360273947639017,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,1673.6745486556001,3746.841071940629,7024.074555747672,652.9335513399258,203.70806209015626,0.0,0.0,0.0,1.0516056434195469,244.09116971886147,522.3170025400092,0.0,204.7596677335758,3160.6851119860794
1081,2065-11-01,0.22777826856850245,15.11337428575654,11,2065,2066,,0.22556528,1.8,3.3387762348500907,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,908.3027276267013,3264.5592171617345,4974.376672937371,652.3306990214521,142.19304616779138,0.0,0.0,0.0,20.025576038260798,170.62737043133305,367.61458592941943,0.0,162.21862220605217,2211.916505016353
1082,2065-12-01,2.278674435058615,9.838499632710008,12,2065,2066,,0.21556528,0.93,1.6722187866491272,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.6064556484094878,0.6064556484094878,0.0,0.0,0.8418455269315531,0.0,455.14339456525477,3266.152000198202,4981.146000842359,652.3326900002478,1239.3889770500434,0.0,0.0,0.0,13.978325790978273,77.95441431198256,260.34083299734925,0.0,1253.3673028410217,1246.5979749360333
1083,2066-01-01,2.7833791019572125,13.193091004106746,1,2066,2066,,0.22556528,1.24,2.7603171807770934,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.6295175695896069,0.02306192118011907,0.0,0.0,0.8358313262200032,0.0,799.0308075574566,3473.6477957906745,5863.003132110366,652.5920597447383,1514.6404563629042,0.0,0.0,0.0,121.83846798323285,38.783283445331804,260.695115067544,0.0,1636.478924346137,754.6217930781306
1084,2066-02-01,0.49652605121509796,13.351146487080758,2,2066,2066,,0.24556528,1.68,3.0568974443870385,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,839.8629888712019,3296.9231221544333,5111.923269156342,652.3711539026931,287.36152509216305,0.0,0.0,0.0,148.89713896594515,81.45940063237943,306.8483188222964,0.0,436.2586640581082,1187.3385270121323
1085,2066-03-01,0.06081730727886078,14.487510907773236,3,2066,2066,,0.27,3.41,3.770818513895635,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,952.3575325920317,3030.7187548248794,3980.5547080057368,652.0383984435312,33.406948414548864,0.0,0.0,0.0,28.249152302361317,85.62215003436809,267.5395229619457,0.0,61.65610071691018,1193.0246618675158
1086,2066-04-01,0.4173387068402764,16.836542396111163,4,2066,2066,,0.28556528,4.8,4.884040781005625,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,973.2257067927027,2391.197986497521,2936.796979746282,651.5941319909983,210.73423792196456,0.0,0.0,0.0,3.2840790826713775,97.09071672696443,208.32779594509432,0.0,214.01831700463595,1257.7760452640905
1087,2066-05-01,0.020535714146108837,20.093938729127327,5,2066,2066,,0.29556528,6.2,6.340828973226784,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,841.7624654079534,1593.0329658071612,1739.5494487107417,651.0620219772047,8.181372096566946,0.0,0.0,0.0,20.716286150243487,99.21818033237305,153.70130215727485,0.0,28.897658246810433,1226.1451892823507
1088,2066-06-01,0.01528713211869144,21.901584770037022,6,2066,2066,,0.30556528,6.9,7.293014847747425,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,588.2259493230274,967.8728947132934,725.7911841718391,650.239818421019,4.0574350876507985,0.0,0.0,0.0,0.8042719926548435,85.81579741158505,91.04170879966975,0.0,4.861707080305642,1018.6199716192083
1089,2066-07-01,0.003949175797328622,27.14012482929643,7,2066,2066,,0.30556528,7.44,9.430727587097017,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,128.28083903522608,163.2291945882157,40.64733937813867,649.0903274208403,0.6368330482287945,0.0,0.0,0.0,0.3988672516657591,59.96831763563838,37.98527813492906,0.0,1.0357002998945535,686.1795450935949
1090,2066-08-01,0.07819368078710673,25.520510311235125,8,2066,2066,,0.29,6.51,8.323077107835978,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,69.35897589863315,100.0,0.0,649.0,2.126524023064691,0.0,0.0,0.0,0.06260404473014419,13.077944131305404,2.1273343151518533,0.0,2.1891280677948353,143.48611748168332
1091,2066-09-01,0.029045551025513736,23.257773483141634,9,2066,2066,,0.28,5.1,7.189963827232992,6.717191331506551,20.57976057337022,0.3263979339098073,1.0030693907138764,0.0,0.0,0.0,0.0,1.0,0.0,59.9163652269416,100.0,0.0,649.0,0.48392762937146394,0.0,0.0,0.0,0.20904851817903602,7.070992196720814,0.0,0.0,0.6929761475505,76.42996809535396
1092,2066-10-01,0.0007898351594657245,21.66086808619729,10,2066,2067,,0.25,3.41,5.886454601088033,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,49.05378834240028,100.0,0.0,649.0,0.013159435535539811,0.0,0.0,0.25,0.015480095720565946,6.108339194551568,0.0,0.0,0.028639531256105757,66.02470442149317
1093,2066-11-01,0.23618619123378273,15.432210346238605,11,2066,2067,,0.22556528,1.8,3.434821233894379,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,28.623510282453157,100.0,0.0,649.0,3.9350957230469037,0.0,0.0,0.25,0.0004209499713487232,5.000923818362525,0.0,0.0,3.9355166730182525,54.054712160762804
1094,2066-12-01,2.2439216880421236,11.795117508146934,12,2066,2067,,0.21556528,0.93,2.235493038835648,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.00842864920647557,0.00842864920647557,0.0,0.0,0.9978019355950843,0.0,20.36105464924639,109.29698797819422,5.9766351288391455,649.0132814113974,37.385956356468604,0.0,0.0,0.25,0.12587762046460202,2.9116885656409,0.0,0.0,37.511833976933204,31.53519884809406
1095,2067-01-01,4.556559034957765,13.088629046968748,1,2067,2067,,0.22556528,1.24,2.728849446047484,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,1.8361382381167561,1.8277095889102806,0.0,0.0,0.521162880926613,0.0,46.933256991542834,206.38701219455766,68.39165069650136,649.1519814459922,82.97475784967395,0.0,0.0,0.25,1.1959188686017226,1.081811095979246,0.3127954053878286,0.0,84.17067671827567,21.755661150613463
1096,2067-02-01,1.1828163691302194,15.34682405083885,2,2067,2067,,0.24556528,1.68,3.711371458888606,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,58.07243859205507,187.76597029534275,56.42098090414892,649.1253799575647,40.67246448350801,0.0,0.0,0.25,2.654234054732554,4.7847403981123655,3.579370940937805,0.0,43.326698538240564,55.297368330593
1097,2067-03-01,1.5378090554797652,15.84188289118849,3,2067,2067,,0.27,3.41,4.25917481512669,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,56.96194660614633,160.48727486979746,38.884676702012655,649.0864103926712,48.10830972100199,0.0,0.0,0.25,1.3010491759145455,5.920355005372309,2.952869501625415,0.0,49.40935889691653,66.9456630990528
1098,2067-04-01,0.23771490444565194,17.694038809487417,4,2067,2067,,0.28556528,4.8,5.211059630106067,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,43.42549691755056,100.0,0.0,649.0,6.356203798105417,0.0,0.0,0.25,1.5389103540192663,5.807142835423927,2.035082943860944,0.0,7.895114152124684,64.8041723854312
1099,2067-05-01,0.22194367980986857,19.95495890789156,5,2067,2067,,0.29556528,6.2,6.285970939747619,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,52.38309116456349,100.0,0.0,649.0,3.6978013854866867,0.0,0.0,0.25,0.20332511979506906,4.427132117571751,0.0,0.0,3.9011265052817556,47.85262903512231
1100,2067-06-01,0.020637628360233445,22.573774755098917,6,2067,2067,,0.30556528,6.9,7.567318199077179,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,63.06098499230982,100.0,0.0,649.0,0.3438433156060402,0.0,0.0,0.25,0.1182869419489912,5.340338781905846,0.0,0.0,0.4621302575550314,57.72342994646934
1101,2067-07-01,0.06160714243832651,25.912015559291447,7,2067,2067,,0.30556528,7.44,8.929567950613462,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,74.41306625511218,100.0,0.0,649.0,1.0264359717721052,0.0,0.0,0.25,0.01099901538040212,6.428926134229997,0.0,0.0,1.0374349871525073,69.48991112653982
1102,2067-08-01,0.020535714146108837,25.706725104394167,8,2067,2067,,0.29,6.51,8.395195701144438,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,69.95996417620364,100.0,0.0,649.0,0.342145323924035,0.0,0.0,0.25,0.03283409776520041,7.586245385066829,0.0,0.0,0.3749794216892354,81.99931164017902
1103,2067-09-01,0.09172279271214864,25.294327464910246,9,2067,2067,,0.28,5.1,7.951497353478881,10.41224403591546,20.57976057337022,0.5059458295831044,0.3263979339098073,0.0,0.0,0.0,0.0,1.0,0.0,66.26247794565734,100.0,0.0,649.0,1.5281925138046228,0.0,0.0,0.25,0.010944699255066801,7.132261605127771,0.0,0.0,1.5391372130596896,77.09222578133141
1104,2067-10-01,0.04502060408954629,20.03489501422324,10,2067,2068,,0.25,3.41,5.343593869287606,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,2160.28720032516,812.8482845390146,1825.396849586658,2088.095274379987,651.2169312330577,0.750087825525769,0.0,0.0,0.25,0.07577534295943335,6.755311168000703,0.0,0.0,2161.1130634936453,73.01778911365804
1105,2067-11-01,1.3422102000211085,15.855508363858661,11,2067,2068,,0.22556528,1.8,3.5623339676682737,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,1679.068353287967,756.0868670395593,2546.9376220257845,3170.406433038677,651.6979584146839,408.2052914381745,0.0,0.0,0.25,0.037193064169255205,82.86806145311814,109.28333313948835,0.0,2087.310837790311,1004.9996791316211
1106,2067-12-01,11.044265034809223,12.052184759190876,12,2067,2068,,0.21556528,0.93,2.309497966119207,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.8345779075563855,3.8345779075563855,4.900189161133631,666787.2006181177,0.0,706.1582306312393,769.8326553730691,4000.0,9980.000000000176,653.7,4686.578838565995,0.0,0.0,0.25,20.240837248688237,0.0,165.9275736411117,0.0,672200.1785245637,922.014440680671
1107,2068-01-01,14.65144220808919,11.973157017703869,1,2068,2068,,0.22556528,1.24,2.3928287656304343,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.8345779075563855,0.0,12.258613442458756,1668075.7154415073,0.0,454.5883269612986,797.609588543478,4000.0,9980.000000000176,653.7,9764.301167370539,0.0,0.0,0.25,232.38375766848154,0.0,522.3170025400092,0.0,1678526.9886935076,1292.1496579130783
1108,2068-02-01,12.864605770395938,12.366478995449548,2,2068,2068,,0.24556528,1.68,2.7339799060530834,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.8345779075563855,0.0,10.130625864342855,1378512.4284940762,0.0,141.59010208088262,911.3266353510278,4000.0,9980.000000000176,653.7,8573.482620863515,0.0,0.0,0.25,484.16234409802394,0.0,522.3170025400092,0.0,1387711.6635611188,1319.9265910834872
1109,2068-03-01,5.931662047587591,13.656357074892647,3,2068,2068,,0.27,3.41,3.4711229970435786,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,3.8345779075563855,0.0,2.4605390505440123,334814.81868839666,0.0,99.88237308233468,1157.0409990145263,4000.0,9980.000000000176,653.7,3953.0944348761586,0.0,0.0,0.25,425.11567101926806,0.0,522.3170025400092,0.0,339292.9111673744,1433.643637891037
1110,2068-04-01,0.3890575124206972,16.292431854148894,4,2068,2068,,0.28556528,4.8,4.676536235866677,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,342.35852491853126,1530.3048393203726,3926.7648416801444,8980.340088934085,653.4436769458805,259.2833298421844,0.0,0.0,0.25,196.013973270952,117.95773754322403,522.3170025400092,0.0,797.6558280316676,1797.3157390977594
1111,2068-05-01,1.1112980693682744,16.653052697486157,5,2068,2068,,0.29556528,6.2,4.982644458069412,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,2728.3681972309414,1660.8814860231373,4000.0,9980.000000000176,653.7,727.0533037782086,0.0,0.0,0.25,12.85654985545053,156.01114977898192,469.99842856130743,0.0,3468.2780508646006,2156.314417660662
1112,2068-06-01,0.009936635877149437,23.919971454912073,6,2068,2068,,0.30556528,6.9,8.11666626214569,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,5886.265892840689,2705.55542071523,4000.0,9980.000000000176,653.7,6.622167559820033,0.0,0.0,0.25,36.050898657017214,169.3231463583232,522.3170025400092,0.0,5928.9389590575265,2352.5216349214697
1113,2068-07-01,0.0355425821759576,24.97821649896222,7,2068,2068,,0.30556528,7.44,8.548508700387805,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,8666.301379902041,2849.5029001292683,4000.0,9980.000000000176,653.7,23.686983963971652,0.0,0.0,0.25,0.3283598194908779,275.8253134480047,522.3170025400092,0.0,8690.316723685504,3503.6977367032437
1114,2068-08-01,0.003159340637862898,25.52505213545852,8,2068,2068,,0.29,6.51,8.324836097916672,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,9930.327370085459,2774.945365972224,4000.0,9980.000000000176,653.7,2.1055096856863695,0.0,0.0,0.25,1.174517815871217,290.5004364654187,522.3170025400092,0.0,9933.607397587017,3662.320339134696
1115,2068-09-01,1.041053697282887,24.135253923100812,9,2068,2068,,0.28,5.1,7.51808219759585,48.46925370275542,20.57976057337022,2.3551903594774384,0.5059458295831044,0.0,0.0,0.0,0.0,1.0,10004.792458630665,2506.0273991986164,4000.0,9980.000000000176,653.7,693.7994012672987,0.0,0.0,0.25,0.10440158363299708,282.89946290142467,522.3170025400092,0.0,10698.696261481597,3580.1618314136576
1116,2068-10-01,0.7953640055819846,19.358163204937952,10,2068,2069,,0.25,3.41,5.117654626163965,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,9954.812669140538,1705.8848753879884,4000.0,9980.000000000176,653.7,530.0620633715436,0.0,0.0,0.25,160.14218804121478,255.48387868932164,522.3170025400092,0.0,10645.016920553297,3283.828280427947
1117,2068-11-01,1.6441310593652645,15.147892149854313,11,2068,2069,,0.22556528,1.8,3.3491742689346577,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,7566.486819890485,1116.3914229782192,4000.0,9980.000000000176,653.7,1095.7140323979147,0.0,0.0,0.25,122.34847489188947,173.9111410756893,522.3170025400092,0.0,8784.54932718029,2402.1130190036865
1118,2068-12-01,1.852163448947124,12.905139348343743,12,2068,2069,,0.21556528,0.93,2.555047883855114,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,4402.947579025479,851.6826279517047,4000.0,9980.000000000176,653.7,1234.3550532336342,0.0,0.0,0.25,252.91178155407715,113.81360434015001,522.3170025400092,0.0,5890.214413813191,1752.5220298583786
1119,2069-01-01,3.3923420099052866,12.4936500737045,1,2069,2069,,0.22556528,1.24,2.549620174326664,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.8427218355786223,0.8427218355786223,0.0,0.0,0.7802308739332269,1619.1510617939548,849.8733914422214,4000.0,9980.000000000176,653.7,2260.7910250057394,0.0,0.0,0.25,284.9127841325529,67.74521201293881,522.3170025400092,0.0,4164.854870932248,1441.7448425046528
1120,2069-02-01,2.1872828635423716,12.811577769341884,2,2069,2069,,0.24556528,1.68,2.8799481660010886,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.1500565331199053,0.0,0.0,0.0,0.9608675226485279,560.6030542213934,959.9827220003629,4000.0,9980.000000000176,653.7,1457.6918991677699,0.0,0.0,0.25,521.8338626223091,83.25214511691361,522.3170025400092,0.0,2540.1288160114723,1455.4425390991441
1121,2069-03-01,2.2644574021882318,15.605708031572147,3,2069,2069,,0.27,3.41,4.174015433288948,13.927800330697398,20.57976057337022,0.676771737991922,2.3551903594774384,0.0,0.0,0.0,0.0,1.0,648.546086660881,1391.3384777629824,4000.0,9980.000000000176,653.7,1509.124067215705,0.0,0.0,0.25,336.46320506515445,97.86808770319723,522.3170025400092,0.0,2494.1333589417404,1580.1678122435694
