,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,16464.122329054997,32745.375040987296,49075.97266279202,4.478571707832373,69.00876470458653,0,0,0,0.0,2376.9865835816913,3953.025314257668,0.0,69.00876470458653,30137.95136030209
72,1981-10-01,2.31,14.44444444,10,1981,1982,14.44444444,0.25,3.41,3.678874954468668,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,9069.551274788988,29583.668008413348,41120.78567527993,4.213161279763924,12600.246650990564,0,0,0,3.6496114387506418,1643.7792925471133,2451.1816283392873,0.0,12603.896262429314,20559.0832499414
73,1981-11-01,6.42,12.77777778,11,1981,1982,12.77777778,0.225382292,1.8,2.9283830954087757,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,3.491616904591224,3.491616904591224,0.0,0.0,0.22436087503103064,0,8977.928426079825,36789.975082791905,62098.252067291054,4.846804181672338,31637.644809466623,0,0,0,666.3791839397795,203.15983266724533,2053.8464939390387,0.0,32304.0239934064,11326.557601395272
74,1981-12-01,3.46,10.55555556,12,1981,1982,10.55555556,0.215382292,0.93,2.3037807171620917,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,4.501599767457465,1.009982862866241,0.14623641997166725,6873.111738668361,0.0,0,7983.9746087456415,41587.159138552146,79769.26804286639,5.29715763911717,21204.23898102397,0,0,0,1673.19485989995,0.0,3101.601177937128,0.0,29750.545579592283,12079.529604016952
75,1982-01-01,6.29,6.777777778,1,1982,1982,6.777777778,0.225382292,1.24,1.5307551560625448,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,4.501599767457465,0.0,4.759244843937456,223684.5076650604,0.0,0,10900.519388284287,85452.093459463,336180.959796329,9.442957913254842,43573.956700229784,0,0,0,1121.4116564240417,0.0,3984.2096595059584,0.0,268379.87602171424,11968.1842682516
76,1982-02-01,3.22,10.16666667,2,1982,1982,10.16666667,0.245382292,1.68,2.5260424056715753,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,4.501599767457465,0.0,0.6939575943284249,32616.00693343597,0.0,0,19858.322433986334,94337.24021132631,389244.62287651,10.03422791654886,45834.835423240154,0,0,0,2304.461056295568,0.0,16791.120944506394,0.0,80755.3034129717,27691.64033279068
77,1982-03-01,7.05,8.388888889,3,1982,1982,8.388888889,0.27,3.41,2.28337334371737,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,4.501599767457465,0.0,4.76662665628263,224031.4528452836,0.0,0,23789.134900407444,125021.0,606759.2758394195,11.737,110787.14783659918,0,0,0,2424.030344116455,0.0,19441.474447803124,0.0,337242.6310259992,39299.79688178946
78,1982-04-01,5.5,10.77777778,4,1982,1982,10.77777778,0.294617708,4.8,3.2189671865852736,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,4.501599767457465,0.0,2.2810328134147264,107208.54223049214,0.0,0,33536.54138617313,125021.0,606759.2758394195,11.737,114541.4708388806,0,0,0,5859.111429423077,0.0,30305.608000504195,0.0,227609.12449879583,54094.74290091164
79,1982-05-01,0.0,16.27777778,5,1982,1982,16.27777778,0.314617708,6.2,5.225892525920862,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,52337.23547561677,120179.82049807505,545626.4987859757,11.500619639183535,0.0,0,0,0,6057.663312398317,3348.2909791648026,30305.608000504195,0.0,6057.663312398317,67190.44036584212
80,1982-06-01,0.26,16.22222222,6,1982,1982,16.22222222,0.329235416,6.9,5.449792909532338,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,48557.43515431536,106919.51630539785,466016.69557420193,10.794732887832764,5205.015136076142,0,0,0,0.0,5225.353783490686,27252.229088742497,0.0,5205.015136076142,84814.81834784996
81,1982-07-01,0.01,20.0,7,1982,1982,20.0,0.324617708,7.44,6.6408016350594234,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,52254.60202523748,94424.62804375554,389788.6756837335,10.039796694957676,178.10416808524457,0,0,0,275.2734795473185,4847.978216549377,23275.984167236256,0.0,453.3776476325631,76681.397538101
82,1982-08-01,0.0,20.88888889,8,1982,1982,20.88888889,0.304617708,6.51,6.511504259034091,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,44161.9311786894,81385.6757306159,312857.7411820105,9.16075005243946,0.0,0,0,0,9.419252929908973,5217.103653183679,19468.64807623176,0.0,9.419252929908973,76940.35375465291
83,1982-09-01,1.32,18.61111111,9,1982,1982,18.61111111,0.28,5.1,5.326117856051099,35.839999999999996,30.54247428249194,1.1734478244463904,0.5294266551701489,0.0,0.0,0.0,0.0,1.0,0,33088.35180414239,74549.64992909448,266555.77631389594,8.56806200487531,17895.300795996067,0,0,0,0.0,4409.130747426061,15626.20373799522,0.0,17895.300795996067,64197.26566411068
84,1982-10-01,2.41,15.66666667,10,1982,1983,15.66666667,0.25,3.41,3.9946739318806137,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.0,0.0,0.0,0.0,1.0,0,23837.51057925904,71607.87884793433,248876.12834754374,8.323414338909709,29928.14151760561,0,0,0,2097.6805893774413,3303.5436953829426,13313.574573809916,0.0,32025.82210698305,49705.470073335244
85,1982-11-01,6.16,10.5,11,1982,1983,10.5,0.225382292,1.8,2.397802118093964,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,3.762197881906036,3.762197881906036,0.0,0.0,0.16425313749495063,0,15515.769061742312,77649.95590583236,289203.5548247894,8.86434959879283,73478.21869063708,0,0,0,3508.1657611292494,390.91244225339176,12430.534953008173,0.0,76986.38445176632,36658.95797452061
86,1982-12-01,4.59,8.833333332999999,12,1982,1983,8.833333332999999,0.215382292,0.93,1.9204093122557315,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,4.501599767457465,0.739401885551429,1.9301888021928393,90718.87370306345,0.0,0,15834.94137271954,98947.2896532854,417945.53318193567,10.328002725722124,59370.539690466154,0,0,0,8613.089818745397,0.0,14444.755793386401,0.0,158702.503212275,29960.524855128715
87,1983-01-01,9.16,9.944444444,1,1983,1983,9.944444444,0.225382292,1.24,2.2683921236496625,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,4.501599767457465,0.0,6.891607876350338,323905.5701884659,0.0,0,23633.054307567036,125021.0,606759.2758394195,11.737,150978.97549787327,0,0,0,6959.392865719181,0.0,20874.989470330864,0.0,481843.9385520583,36709.9308430504
88,1983-02-01,6.57,9.833333332999999,2,1983,1983,9.833333332999999,0.245382292,1.68,2.44150624867389,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,4.501599767457465,0.0,4.12849375132611,194039.2063123272,0.0,0,25436.629392954866,125021.0,606759.2758394195,11.737,136824.99334753555,0,0,0,17697.700078717953,0.0,30305.608000504195,0.0,348561.8997385807,53938.66230807123
89,1983-03-01,9.77,9.555555556,3,1983,1983,9.555555556,0.27,3.41,2.6089333784524107,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,4.501599767457465,0.0,7.161066621547588,336570.13121273665,0.0,0,27180.954992291572,125021.0,606759.2758394195,11.737,203467.30365379335,0,0,0,16038.575487428534,0.0,30305.608000504195,0.0,556076.0103539585,55742.23739345906
90,1983-04-01,5.1,9.277777777999999,4,1983,1983,9.277777777999999,0.294617708,4.8,2.7622255134875537,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,4.501599767457465,0.0,2.337774486512446,109875.40086608496,0.0,0,28778.016326810623,125021.0,606759.2758394195,11.737,106211.18205059838,0,0,0,23850.362635034515,0.0,30305.608000504195,0.0,239936.94555171786,57486.56299279576
91,1983-05-01,0.66,15.33333333,5,1983,1983,15.33333333,0.314617708,6.2,4.918792315549477,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.24280745190798836,0.0,0.0,0.0,0.9460619636460645,0,50090.214521517104,122201.25097740754,571152.4390600211,11.599320062475012,13744.976500665673,0,0,0,12450.035766497036,2718.22471924625,30305.608000504195,0.0,26195.01226716271,61801.84904656107
92,1983-06-01,0.0,17.66666667,6,1983,1983,17.66666667,0.329235416,6.9,5.941297890152347,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.0,0.0,0.0,0.0,1.0,0,54866.1621937208,110816.51829239738,489145.2296894848,11.01172301375114,0.0,0,0,0,1611.181099193734,5001.01103138721,28527.16491682571,0.0,1611.181099193734,83618.39046973003
93,1983-07-01,0.0,18.66666667,7,1983,1983,18.66666667,0.324617708,7.44,6.193468081630059,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.0,0.0,0.0,0.0,1.0,0,49943.47812732997,96766.74354802263,404370.0479356437,10.189047704950188,0.0,0,0,0,0.0,5477.84202966051,24431.17753045985,0.0,0.0,84775.18175384114
94,1983-08-01,0.14,20.94444444,8,1983,1983,20.94444444,0.304617708,6.51,6.528994795480638,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.0,0.0,0.0,0.0,1.0,0,46048.97722710868,84635.95760679801,331499.95647105447,9.386318392066096,2256.686649441582,0,0,0,0.0,4986.360858034076,20196.93912866681,0.0,2256.686649441582,75126.77811403087
95,1983-09-01,0.48,21.5,9,1983,1983,21.5,0.28,5.1,6.162123871255861,45.04,30.54247428249194,1.4746676900966915,1.1734478244463904,0.0,0.0,0.0,0.0,1.0,0,38617.47542431214,75202.91944363354,271327.9192521123,8.630493150089597,6767.2659991915525,0,0,0,264.52798054671274,4597.533576102839,16557.320395468934,0.0,7031.793979738265,67203.83119868045
96,1983-10-01,1.18,17.22222222,10,1983,1984,17.22222222,0.25,3.41,4.396599899139019,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,25070.932313337664,68428.14781007644,231081.84796007286,8.071575599203271,14782.020686347143,0,0,0,996.8825299977703,3855.5718406506076,13551.927243421567,0.0,15778.903216344914,56024.974508384315
97,1983-11-01,8.33,11.0,11,1983,1984,11.0,0.225382292,1.8,2.5142711130006603,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,4.501599767457465,4.501599767457465,1.3141291195418745,61764.068618468096,0.0,0,18513.135832001004,88358.66141693754,353361.1650936132,9.638493654536255,94950.41866503039,0,0,0,2177.5319873706067,0.0,11541.769823991059,0.0,158892.0192708691,36612.70213732872
98,1983-12-01,6.84,9.166666667000001,12,1983,1984,9.166666667000001,0.215382292,0.93,1.9946102292769363,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,4.501599767457465,0.0,4.845389770723063,227733.31922398397,0.0,0,20780.680456202655,125021.0,606759.2758394195,11.737,100675.15975708318,0,0,0,13987.098127138912,0.0,17649.2150649257,0.0,342395.57710820605,36162.3508969267
99,1984-01-01,0.27,10.72222222,1,1984,1984,10.72222222,0.225382292,1.24,2.4495661153126336,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,2.3220336521448313,0.0,0.0,0.0,0.4841758992145292,0,25009.16968962825,122515.58935253987,575121.7977253351,11.614668268114299,5622.944932090503,0,0,0,14830.406840600088,1004.5414300680142,30305.608000504195,0.0,20453.351772690592,52090.82988677487
100,1984-02-01,2.53,9.666666667000001,2,1984,1984,9.666666667000001,0.245382292,1.68,2.399238170809069,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,2.452795481335762,0.1307618291909307,0.0,0.0,0.45512804157595776,0,24457.189688090228,122324.77785151007,572712.2946389385,11.605351511434769,51633.1917866664,0,0,0,828.3131726475904,1136.41717435161,28725.42118173075,0.0,52461.50495931399,54871.008045710616
101,1984-03-01,1.84,12.5,3,1984,1984,12.5,0.27,3.41,3.430584894329685,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.8622105870060772,0.0,0.0,0.0,0.8084657385049894,0,34745.48508050965,121537.82337678729,562774.899746783,11.566926870785288,37492.92788524746,0,0,0,7606.059354885887,1974.1179286335498,28605.07451556513,0.0,45098.98724013335,55036.382132288905
102,1984-04-01,1.41,11.11111111,4,1984,1984,11.11111111,0.294617708,4.8,3.320465335012232,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,32564.31627596647,117685.85300113006,530520.9101651664,11.370430888059254,28546.157966927676,0,0,0,5523.064234764016,3468.992014475917,28108.734688322704,0.0,34069.22220169169,66323.21178330827
103,1984-05-01,0.02,17.55555556,5,1984,1984,17.55555556,0.314617708,6.2,5.641381044113627,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,50802.66209448412,108064.30914109519,472804.81184402056,10.85871875114414,392.0769877839499,0,0,0,4205.120085302763,3251.223946260671,26497.75517200541,0.0,4597.197073086713,62313.295394232555
104,1984-06-01,0.1,18.55555556,6,1984,1984,18.55555556,0.329235416,6.9,6.243762492825569,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,49580.39338457575,95289.45428314363,395172.8479445646,10.094907636096803,1800.111386990045,0,0,0,57.7566626733251,5072.141854158243,23615.02800047699,0.0,1857.8680496633701,79489.83194911935
105,1984-07-01,0.0,23.27777778,7,1984,1984,23.27777778,0.324617708,7.44,7.7404966240680775,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,53431.94780070282,82834.9141855778,321169.9480341425,9.261326656088624,0.0,0,0,0,265.1734975328013,4950.110448224747,19737.56957515437,0.0,265.1734975328013,74268.07340795487
106,1984-08-01,0.0,21.61111111,8,1984,1984,21.61111111,0.304617708,6.51,6.738881254877272,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,39960.78836565291,71158.61554034284,246361.97945636237,8.287832113924917,0.0,0,0,0,0.0,5334.649949742862,16041.370827334427,0.0,0.0,74807.9685777801
107,1984-09-01,0.0,22.66666667,9,1984,1984,22.66666667,0.28,5.1,6.499741685923323,22.52,30.54247428249194,0.7373338450483458,1.4746676900966915,0.0,0.0,0.0,0.0,1.0,0,33433.38457933273,61725.62454610842,190106.54120145855,7.441982083473562,0.0,0,0,0,0.0,3989.688312349178,12304.96157690175,0.0,0.0,56255.438254903835
108,1984-10-01,2.69,14.05555556,10,1984,1985,14.05555556,0.25,3.41,3.578393464591924,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,17468.582496202824,58580.195841694294,171498.87317595416,7.130651521767829,27658.89786726998,0,0,0,0.0,3337.991795304252,9495.189518137413,0.0,27658.89786726998,46266.56589277439
109,1984-11-01,5.57,10.27777778,11,1984,1985,10.27777778,0.225382292,1.8,2.3460381208752943,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,3.223961879124706,3.223961879124706,0.0,0.0,0.2838186321158396,0,12426.652440937178,63562.40675049659,201359.65235452008,7.619960015510048,54352.94898255929,0,0,0,2037.2091244948833,494.9980506976884,8565.798381587743,0.0,56390.15810705417,26529.378928488255
110,1984-12-01,1.93,7.6111111110000005,12,1984,1985,7.6111111110000005,0.215382292,0.93,1.64833928377159,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,3.505622595353116,0.28166071622840994,0.0,0.0,0.2212496053745987,0,8768.102662215722,63832.26619815766,203039.61271521158,7.645845118611458,20435.004605588256,0,0,0,4003.352705586454,274.4995124561235,10057.244997089892,0.0,24438.35731117471,22758.396950483195
111,1985-01-01,0.93,8.277777777999999,1,1985,1985,8.277777777999999,0.225382292,1.24,1.8801621407826337,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,2.5554604545704818,0.0,0.0,0.0,0.4323217108184134,0,9802.576541357079,62564.241638925916,195145.75902820594,7.524215334161377,9888.725226967432,0,0,0,1505.1350940075765,378.4579155043028,10141.153430260638,0.0,11393.860320975009,19287.714007980663
112,1985-02-01,1.95,10.33333333,2,1985,1985,10.33333333,0.245382292,1.68,2.5683104820147458,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,1.9371499725557362,0.0,0.0,0.0,0.5696752104530493,0,13422.817450958146,62715.86342050874,196089.65254419827,7.538758999327475,20322.535640225302,0,0,0,728.3515546669613,557.535447291102,9746.881690251772,0.0,21050.887194892264,20106.99367889995
113,1985-03-01,4.66,8.111111111,3,1985,1985,8.111111111,0.27,3.41,2.205859049692972,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,4.391290922862764,2.4541409503070275,4.440892098500626e-16,2.0872192862952943e-11,0.02450436517971588,0,12323.735774259865,67041.83085120606,223020.1671813642,7.953708759017126,48683.34606127678,0,0,0,1496.8512208193017,32.83916159165769,9794.026032380381,0.0,50180.1972820961,23249.682644930184
114,1985-04-01,0.53,14.55555556,4,1985,1985,14.55555556,0.294617708,4.8,4.3692795476039175,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.5520113752588465,0.0,0.0,0.0,0.8773743993747747,0,23530.846554481763,64626.2514396981,207982.42181203174,7.722004726942403,5918.870435755375,0,0,0,3585.75953687356,1079.523888827154,11139.115678874366,0.0,9504.629972628936,24542.375341961382
115,1985-05-01,0.2,13.55555556,5,1985,1985,13.55555556,0.314617708,6.2,4.340721337250466,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,21361.501264070917,59054.243581372735,174303.23588676634,7.177572168502664,2153.0596371682564,0,0,0,435.9529044247495,2349.3216054463574,10388.03030693026,0.0,2589.012541593006,36268.198466858375
116,1985-06-01,0.25,20.72222222,6,1985,1985,20.72222222,0.329235416,6.9,6.981019958651493,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,31418.27259947573,54006.33051141379,144720.9980716097,6.654413521471382,2459.2813567640483,0,0,0,158.58306283459117,2132.733997829461,8705.866972854898,0.0,2617.8644195986394,32200.10223475528
117,1985-07-01,0.03,22.38888889,7,1985,1985,22.38888889,0.324617708,7.44,7.442274253996834,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,28960.528137895355,46696.25517604475,103388.6154489417,5.832844966587521,269.8876566069868,0,0,0,181.13774611491363,3136.8028537712435,7228.332572142922,0.0,451.02540272190043,41783.4080253899
118,1985-08-01,0.0,19.5,8,1985,1985,19.5,0.304617708,6.51,6.074240803794273,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,19287.951453144255,38104.419122329244,66392.62685394887,4.967103569170677,0.0,0,0,0,19.878507063685976,2891.421449796334,5163.91751436483,0.0,19.878507063685976,37015.867102056516
119,1985-09-01,0.55,16.77777778,9,1985,1985,16.77777778,0.28,5.1,4.795575578339832,19.290000000000003,30.54247428249194,0.6315794791732945,0.7373338450483458,0.0,0.0,0.0,0.0,1.0,0,12494.904994220457,31266.08213785099,45353.91633925955,4.354392029381776,3491.042474250534,0,0,0,0.0,1925.7106185600317,3316.0909172355564,0.0,3491.042474250534,24529.752988939843
120,1985-10-01,1.09,15.5,10,1985,1986,15.5,0.25,3.41,3.9516104343735736,31.470000000000002,30.54247428249194,1.0303683882624974,0.6315794791732945,0.0,0.0,0.0,0.0,1.0,0,8972.720734921126,27247.789377831785,35243.469689022306,4.017075260132347,5676.976026032265,0,0,0,220.25192673029926,1247.4923157973146,2265.277292982039,0.0,5897.227952762564,16007.67460299981
121,1985-11-01,4.97,10.27777778,11,1985,1986,10.27777778,0.225382292,1.8,2.3460381208752943,31.470000000000002,30.54247428249194,1.0303683882624974,0.6315794791732945,2.6239618791247055,2.6239618791247055,0.0,0.0,0.41710458177699405,0,6244.652185707401,31941.435887891992,47053.17731092518,4.411084798841219,22558.216482977845,0,0,0,358.16376253163617,373.657782764247,1760.2941059212262,0.0,22916.38024550948,11106.672623606599
122,1985-12-01,2.56,7.8888888889999995,12,1985,1986,7.8888888889999995,0.215382292,0.93,1.710173381215059,31.470000000000002,30.54247428249194,1.0303683882624974,0.6315794791732945,3.4737884979096467,0.8498266187849413,0.0,0.0,0.2283213352235295,0,4861.94065830477,34115.42276386327,53360.31443089918,4.602026164410665,13621.078584035246,0,0,0,1423.2111699075544,142.3507207762179,2350.14972748518,0.0,15044.2897539428,8737.152633968799
