,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
67,1981-05-01,0.16,17.11111111,5,1981,1981,17.11111111,0.31422130200000004,6.2,5.187709355086535,14.479999999999999,23.312944818274197,0.6211141540835989,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,61.41769147282268,11131.75567647848,25749.528158659446,58072.593609163174,806.5499056317319,462.14663353118624,9031.03500385485,9820.325717052481,0.3078521686956731,17.334038558685492,1519.8199118484486,847.4748992826752,0.0,10361.224080615175,10649.967652811301
68,1981-06-01,0.0,22.77777778,6,1981,1981,22.77777778,0.328442604,6.9,7.668575947079335,14.479999999999999,23.312944818274197,0.6211141540835989,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,166.78565757757335,15852.183526428023,24805.93576041796,53260.272378131594,806.3611871520836,0.0,0.0,9031.03500385485,0.2777149733790884,7.505011003254203,2042.6092222075556,843.2820047812176,0.0,9205.325672435678,14017.646903467254
69,1981-07-01,0.0,22.0,7,1981,1981,22.0,0.32422130200000004,7.44,7.265692915618653,14.479999999999999,23.312944818274197,0.6211141540835989,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,195.14673223321924,12595.90294221374,20803.361367178673,33921.05519310165,805.5118580815953,0.0,0.0,0.0,0.25,0.0,2908.7789207975047,773.4014700376272,0.0,195.14673223321924,19534.363917263156
70,1981-08-01,0.0,21.83333333,8,1981,1981,21.83333333,0.304221302,6.51,6.756310136993661,14.479999999999999,23.312944818274197,0.6211141540835989,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,261.8234309269563,9332.027896289796,16574.777132020015,18783.13096358542,804.7038118664647,0.0,0.0,0.0,0.25,0.0,2311.2713088162436,492.5734094132065,0.0,261.8234309269563,15399.747660443189
71,1981-09-01,0.0,20.61111111,9,1981,1981,20.61111111,0.28,5.1,5.805394645108966,14.479999999999999,23.312944818274197,0.6211141540835989,1.1804600497500444,0.0,0.0,0.0,0.0,1.0,268.96065501248313,5655.8143939330575,11690.81119823212,7734.940524780832,803.9608621769914,0.0,0.0,0.0,0.25,0.0,1712.3701594652548,272.75303806202294,0.0,268.96065501248313,11317.151093817072
72,1981-10-01,1.97,15.38888889,10,1981,1982,15.38888889,0.25,3.41,3.607835904637734,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.0,0.0,0.0,0.0,1.0,269.8997634447893,2346.99200919453,7806.315158106483,3776.688230728758,803.4691538174818,2577.7901429535336,0.0,0.0,0.25,0.0,1037.8074201316426,112.32038638569522,0.0,2847.689906398323,6805.942200450396
73,1981-11-01,5.31,13.94444444,11,1981,1982,13.94444444,0.225778698,1.8,2.86472064899713,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,2.4452793510028696,2.4452793510028696,0.0,0.0,0.5441085842189486,222.38087677009779,2390.190108698233,10012.243711937419,6024.501503936231,803.7483852799921,4639.565255288119,0.0,0.0,0.25,22.026182357951445,234.32510013702404,54.84193187714024,0.0,4883.972314416168,2636.1590412086944
74,1981-12-01,2.89,10.38888889,12,1981,1982,10.38888889,0.215778698,0.93,1.8119614867030247,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,3.5233178642998446,1.078038513296975,4.440892098500626e-16,3.637830777355096e-11,0.34312193461922325,105.18014441828957,1623.743363255997,10753.49586735752,6779.828067370636,803.8422146667541,3238.66435021354,0.0,0.0,0.25,39.64322334536669,150.48823527411577,87.48281057047853,0.0,3383.4877179772325,2628.1611545428273
75,1982-01-01,7.35,7.277777778,1,1982,1982,7.277777778,0.225778698,1.24,1.0482468560709064,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,5.363731946594168,1.8404140822943234,4.46133906163477,365458.0247989149,0.0,76.81906976264368,3275.7714252215824,37500.0,102300.0,807.8,8846.54512759336,0.0,0.0,0.25,27.673087263909835,0.0,98.45103601197094,137159.20114959084,374409.06208353484,1722.194399267968
76,1982-02-01,3.11,11.16666667,2,1982,1982,11.16666667,0.245778698,1.68,2.294575387243368,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,5.363731946594168,0.0,0.8154246127566318,66796.86619498076,0.0,10.142371068906618,7170.548085135525,37500.0,102300.0,807.8,13053.541144248527,0.0,0.0,0.25,75.59017818066448,0.0,1485.5156921303153,41950.710359094286,79936.13988847885,4761.287117351898
77,1982-03-01,5.52,11.0,3,1982,1982,11.0,0.27,3.41,2.4663977626361726,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,5.363731946594168,0.0,3.053602237363827,250140.91661072016,0.0,40.00601921624237,7707.49300823804,37500.0,102300.0,807.8,23168.986211013464,45136.040775959365,92023.16037363147,0.6709222538651829,111.53727096295401,0.0,1485.5156921303153,28824.998609722978,365484.6064855443,8656.063777265841
78,1982-04-01,4.84,12.94444444,4,1982,1982,12.94444444,0.294221302,4.8,3.3780646857019216,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,5.363731946594168,0.0,1.4619353142980782,119756.86782958424,0.0,136.73418774377643,10556.452142818505,37500.0,102300.0,807.8,20314.83573574369,42040.52271091156,45046.22842414209,0.5172569631663564,197.96968994067723,0.0,1485.5156921303153,0.0,185452.63586715446,9193.008700368355
79,1982-05-01,0.0,16.55555556,5,1982,1982,16.55555556,0.31422130200000004,6.2,4.9770403976775,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.38669154891666757,0.0,0.0,0.0,0.9279062502065923,191.0146551310722,15553.25124274219,37500.0,102300.0,807.8,0.0,37737.56993712688,33127.95138350766,0.4674762954698183,173.58211944073872,1797.395731174744,1485.5156921303153,0.0,33492.548158079466,13839.363566123564
80,1982-06-01,0.26,18.11111111,6,1982,1982,18.11111111,0.328442604,6.9,5.818865712488676,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.0,0.0,0.0,0.0,1.0,329.06359468007713,18183.95535152711,37500.0,102300.0,807.8,1091.2928287796199,18901.407271079628,18836.16266604725,0.365811282511088,0.0,2853.9266713214893,1485.5156921303153,0.0,20256.519089506946,19892.693606193996
81,1982-07-01,0.0,21.0,7,1982,1982,21.0,0.32422130200000004,7.44,6.874420729300387,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.0,0.0,0.0,0.0,1.0,387.47613916952,20866.401107783375,36424.4236937886,98592.09220753438,807.7094251531611,0.0,0.0,18901.407271079628,0.30800575450340706,9.324659308800015,3336.6448183661328,1485.5156921303153,0.0,19298.20806955795,23006.115862023562
82,1982-08-01,0.0,21.33333333,8,1982,1982,21.33333333,0.304221302,6.51,6.572742103024491,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.0,0.0,0.0,0.0,1.0,491.1537100961196,15877.604060642974,28988.09138427042,72956.31503524803,807.0832076955176,0.0,0.0,0.0,0.25,0.0,3828.857241908463,1431.6725326906285,0.0,491.1537100961196,26126.930882382465
83,1982-09-01,1.38,19.77777778,9,1982,1982,19.77777778,0.28,5.1,5.52380659846953,32.63,23.312944818274197,1.399651577883138,0.6211141540835989,0.0,0.0,0.0,0.0,1.0,545.058534110493,11857.98928689279,25760.473127741127,58128.41295147975,806.5520946255482,4477.497930438397,0.0,0.0,0.25,0.0,2913.4434336677086,1059.4110540064887,0.0,5022.55646454889,19850.458548317172
84,1982-10-01,2.18,16.44444444,10,1982,1983,16.44444444,0.25,3.41,3.9262985760300655,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.0,0.0,0.0,0.0,1.0,445.3252185995793,7911.466301513371,24179.922586058947,50067.60518890063,806.2359845172118,6285.603969927928,0.0,0.0,0.25,86.21355976427354,2175.8686570372133,844.0925669409015,0.0,6817.142748291781,14877.950510870904
85,1982-11-01,5.06,11.11111111,11,1982,1983,11.11111111,0.225778698,1.8,2.0927192873713207,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,2.967280712628679,2.967280712628679,0.0,0.0,0.4467880307641351,395.92811506027545,4385.198273984313,25145.455296066535,54991.82200993933,806.4290910592133,13694.371606172223,0.0,0.0,0.25,121.02837386747335,648.6047655537911,727.0402069941063,0.0,14211.32809509997,9287.111274061268
86,1982-12-01,4.03,8.888888889,12,1982,1983,8.888888889,0.215778698,0.93,1.42135697153307,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,5.363731946594168,2.396451233965489,0.2121917945014411,17382.044499576383,0.0,257.87917551127055,3643.0423779905473,30756.881917379356,79053.98766254462,807.2321584772529,11342.302750278313,0.0,0.0,0.25,263.6830978473064,0.0,798.5455966236767,108656.88406117221,29245.909523213275,5183.74387060799
87,1983-01-01,8.24,9.055555556,1,1983,1983,9.055555556,0.225778698,1.24,1.5326398679175233,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,5.363731946594168,0.0,6.707360132082477,549444.5841530896,0.0,199.46663102182765,4789.4995872422605,37500.0,102300.0,807.8,28366.52932284667,0.0,0.0,0.25,218.39436024705438,0.0,1147.9563948991824,100155.85375450672,578228.9744672051,4790.9987728897295
88,1983-02-01,6.08,11.22222222,2,1983,1983,11.22222222,0.245778698,1.68,2.311053562679417,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,5.363731946594168,0.0,3.768946437320583,308739.5289905111,0.0,121.70845282687799,7222.042383373178,37500.0,102300.0,807.8,25519.46307300034,45260.735972765215,63396.148088407,0.5834526605117436,546.1933224926828,0.0,1485.5156921303153,40691.92330976678,398323.04192723805,6275.015279372576
89,1983-03-01,8.25,12.22222222,3,1983,1983,12.22222222,0.27,3.41,2.864643715180847,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,5.363731946594168,0.0,5.385356284819153,441150.435664769,0.0,71.74788422819051,8952.011609940148,37500.0,102300.0,807.8,34627.56091319947,44168.39647190484,101248.19325536709,0.6962630154183753,491.3734833554396,0.0,1485.5156921303153,0.0,577589.3112009191,8707.558075503493
90,1983-04-01,3.74,12.16666667,4,1983,1983,12.16666667,0.294221302,4.8,3.101900681659267,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,5.363731946594168,0.0,0.6380993183407333,52270.96916074507,0.0,166.78565757757343,9693.43963018521,37500.0,102300.0,807.8,15697.827613983764,41545.54543656051,43314.77434511112,0.5104243591887379,666.7485588293382,0.0,1485.5156921303153,0.0,112117.10533624687,10437.527302070463
91,1983-05-01,0.39,16.5,5,1983,1983,16.5,0.31422130200000004,6.2,4.955973500040576,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.7977584465535914,0.0,0.0,0.0,0.8512680248571803,237.59443337345763,15487.417187626801,37500.0,102300.0,807.8,1636.9392431694296,25862.209116544218,15683.336320016295,0.3774974225326886,302.25934666930004,1514.1393750339598,1485.5156921303153,0.0,17860.129343228484,12693.094697349485
92,1983-06-01,0.0,19.61111111,6,1983,1983,19.61111111,0.328442604,6.9,6.41341543032528,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.0,0.0,0.0,0.0,1.0,392.3595030175121,19901.80115827785,37237.820704719496,101396.17137679615,807.7779217435552,0.0,7375.136861753141,18487.072254791077,0.32936747414703754,31.51902278102326,2841.8465240363525,1485.5156921303153,0.0,18910.950780589614,19814.77940379347
93,1983-07-01,0.0,21.11111111,7,1983,1983,21.11111111,0.32422130200000004,7.44,6.9178954162343365,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.0,0.0,0.0,0.0,1.0,506.5550883859406,18600.288249171415,32264.647780922194,84251.81208686336,807.3591282341829,0.0,0.0,7375.136861753141,0.27263325540243993,0.0,3651.8590387621084,1472.3910430319197,0.0,7881.691950139081,25026.051240071876
94,1983-08-01,0.12,22.38888889,8,1983,1983,22.38888889,0.304221302,6.51,6.960274620813345,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.0,0.0,0.0,0.0,1.0,635.5885869848064,15391.532112767989,26536.07729800076,62083.99421980387,806.7072154596002,433.3560461097927,0.0,0.0,0.25,0.0,3413.0393639303666,1223.4348870522979,0.0,1068.944633094599,23236.76250015408
95,1983-09-01,0.25,22.16666667,9,1983,1983,22.16666667,0.28,5.1,6.331025669106907,38.339999999999996,23.312944818274197,1.6445798803567115,1.399651577883138,0.0,0.0,0.0,0.0,1.0,664.8887700727586,12168.85612621537,23065.18424449601,44382.439646929655,806.0130368488992,742.5289963910229,0.0,0.0,0.25,8.344206510183206,2824.252198049436,901.532235030757,0.0,1415.7619729739647,19117.31654584818
96,1983-10-01,0.95,17.83333333,10,1983,1984,17.83333333,0.25,3.41,4.345328409350092,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,577.1760424953635,7412.313412714337,20469.744188075187,32382.709311680028,805.4377209306833,2452.546323330688,0.0,0.0,0.25,16.799201386011628,2232.9108246281294,644.4849516181881,0.0,3046.5215672120635,15046.251902461689
97,1983-11-01,6.26,12.33333333,11,1983,1984,12.33333333,0.225778698,1.8,2.4257394823687517,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,3.834260517631248,3.834260517631248,0.0,0.0,0.285150608604536,501.48390285148747,4428.463750232933,21907.366965434427,39011.74767394763,805.7571926589854,14342.452958629992,0.0,0.0,0.25,55.48715241344981,387.83741157970036,470.23482733328603,0.0,14899.42401389493,8270.385651627323
98,1983-12-01,4.94,10.66666667,12,1983,1984,10.66666667,0.215778698,0.93,1.8842956567093925,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,5.363731946594168,1.5294714289629199,1.526232914327688,125023.91289867646,0.0,346.718833207433,5888.423927216852,37500.0,102300.0,807.8,12113.058583189879,0.0,0.0,0.25,324.488008943076,0.0,566.4962204015399,73292.45771468472,137808.17832401686,4994.959970634473
99,1984-01-01,0.22,9.5,1,1984,1984,9.5,0.225778698,1.24,1.6537381207429422,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,3.9299938258512253,0.0,0.0,0.0,0.26730234378198736,234.77710807653926,4918.860891803134,35692.67102285821,96069.47115774805,807.647803875609,923.4016243519859,0.0,0.0,0.25,274.04951392955945,288.8174692628701,1485.5156921303153,0.0,1432.2282463580846,7662.757088610037
100,1984-02-01,1.88,10.22222222,2,1984,1984,10.22222222,0.245778698,1.68,2.014446375169829,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,3.795547450681396,0.0,0.0,0.0,0.29236817043188157,84.51975890755432,6295.144922405715,37500.0,102300.0,807.8,7510.581860841267,38484.09431812521,34808.36339655951,0.4749242211533231,20.89131861928027,263.8859411943855,1395.0411235532301,0.0,42424.35633492761,6577.78795655075
101,1984-03-01,1.41,13.55555556,3,1984,1984,13.55555556,0.27,3.41,3.2990938481917422,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,1.9064536024896541,0.0,0.0,0.0,0.6445658318737939,32.117508384870824,10309.668275599195,37500.0,102300.0,807.8,5918.164956074092,24318.012202342572,14166.082115782636,0.3681022606035633,169.92168362399565,744.5513154775574,1485.5156921303153,0.0,20286.286263865593,8525.211930013587
102,1984-04-01,0.66,12.83333333,4,1984,1984,12.83333333,0.294221302,4.8,3.3386126851244,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,142.36883833761354,10433.16464101375,37500.0,102300.0,807.8,2770.2048730559577,11778.276919135504,12539.735283207068,0.3246285514930005,133.8943602417508,1891.7612018863008,1485.5156921303153,0.0,15586.20335484239,13686.94516961581
103,1984-05-01,0.0,18.38888889,5,1984,1984,18.38888889,0.31422130200000004,6.2,5.672247962815376,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,235.15275144946173,17484.863283647177,36990.33624397908,100543.00126213842,807.7570809468614,0.0,0.0,11778.276919135504,0.28614587155581117,62.67395585784081,1914.4220311603299,1485.5156921303153,0.0,12076.103626442806,13833.102364304394
104,1984-06-01,0.0,19.11111111,6,1984,1984,19.11111111,0.328442604,6.9,6.215232191046412,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,239.2848285516088,15866.254597270527,30633.619037037286,78629.05510136537,807.2217784452242,0.0,0.0,0.0,0.25,0.0,3208.365690928848,1460.0020147486287,0.0,239.2848285516088,22153.230989324653
105,1984-07-01,0.0,23.22222222,7,1984,1984,23.22222222,0.32422130200000004,7.44,7.743914475804817,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,272.3414453687855,16731.91604189149,25927.842195316953,58981.99519611646,806.5855684390634,0.0,0.0,0.0,0.25,0.0,2911.360876412104,1141.7858769350682,0.0,272.3414453687855,19919.4013506177
106,1984-08-01,0.0,21.94444444,8,1984,1984,21.94444444,0.304221302,6.51,6.797103033023326,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,294.1287609982883,12360.458746308253,21821.87091104376,38617.51586759067,805.7381935357876,0.0,0.0,0.0,0.25,0.0,3070.204467798909,856.487579833684,0.0,294.1287609982883,20658.60808952408
107,1984-09-01,0.0,23.0,9,1984,1984,23.0,0.28,5.1,6.612613715746343,16.32,23.312944818274197,0.700040262061073,1.6445798803567115,0.0,0.0,0.0,0.0,1.0,288.68193209091265,10244.26766469059,18590.411788844714,23716.898804117296,805.0200915086322,0.0,0.0,0.0,0.25,0.0,2268.068735938366,560.7715133176675,0.0,288.68193209091265,15189.298995564288
108,1984-10-01,1.31,15.44444444,10,1984,1985,15.44444444,0.25,3.41,3.624597096281007,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,0.0,0.0,0.0,0.0,1.0,171.10555636618196,4409.333973538963,14598.038423845112,14145.397840559686,804.3996982190531,2725.8188534037445,0.0,0.0,0.25,0.0,1879.760588967514,344.3971196694325,0.0,2896.9244097699266,12468.425373327536
109,1984-11-01,4.84,11.16666667,11,1984,1985,11.16666667,0.225778698,1.8,2.107856570200618,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,2.732143429799382,2.732143429799382,0.0,0.0,0.4906264039659508,78.32164325433374,2788.9006805159393,15877.1752496452,17146.449624167588,804.5964884999454,7908.180070519685,0.0,0.0,0.25,26.25066171675462,396.95889142721813,205.40772691669295,0.0,8012.752375490773,5011.700591882874
110,1984-12-01,1.81,7.722222222,12,1984,1985,7.722222222,0.215778698,0.93,1.1175534598499508,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,3.424589969949431,0.692446540150049,2.220446049250313e-16,1.818915388677548e-11,0.36152850216089605,74.18956615218666,1484.3481681594915,15938.546707470678,17290.4365059889,804.6059302626878,3216.536611189671,0.0,0.0,0.25,76.15875118303185,185.01085610923514,248.9865100784252,0.0,3366.8849285249075,3222.8980467035994
111,1985-01-01,0.9,7.555555556,1,1985,1985,7.555555556,0.225778698,1.24,1.1239332642230282,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,3.200656705726403,0.0,0.0,0.0,0.40327802776223043,38.8790890974752,1486.041487725192,15866.153641275007,17120.591235299056,804.5947928678885,1605.5650821260094,0.0,0.0,0.25,30.976458459248086,109.8403641443704,251.07736806871327,0.0,1675.4206296827326,1845.265900372575
112,1985-02-01,2.13,10.27777778,2,1985,1985,10.27777778,0.245778698,1.68,2.0309245535719485,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,3.2997321521544545,0.09907544642805144,0.0,0.0,0.38480666353028703,12.396231306441605,2827.417690104657,16706.190400614458,19091.44670913392,804.7240292924022,3782.5784551439187,0.0,0.0,0.25,15.462196169967003,104.92890504281628,248.61101601745344,0.0,3810.4368826203277,1839.5814087854617
113,1985-03-01,3.77,10.16666667,3,1985,1985,10.16666667,0.27,3.41,2.194866431948145,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,4.8748657202063095,1.575133568051855,0.0,0.0,0.09114292646527122,24.604640926421634,3364.26237703421,18393.44205040187,23049.998656712083,804.9836064692926,7049.453701761426,0.0,0.0,0.25,36.42765450795708,47.28621609276824,277.2301434202161,12222.532327237152,7110.485997195805,3151.9340496176414
114,1985-04-01,0.52,15.55555556,4,1985,1985,15.55555556,0.294221302,4.8,4.3051867117010705,15.65,23.312944818274197,0.6713008640475362,0.700040262061073,1.0896790085052395,0.0,0.0,0.0,0.7968431272563579,115.51033717365749,6149.826385488529,17141.6297521515,20113.054418509288,804.7910199618694,1070.5403416627769,0.0,0.0,0.25,67.88889297679718,491.9084837332484,334.7129492485678,0.0,1253.9395718132316,4190.8838100160265
