,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1369,2089-11-01,2.3378822830000003,18.075,11,2089,2090,,0.22556528,1.8,-3.150795218302097,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,5.488677501302098,746865.0261946626,0.0,1792.4625994100581,-595.2272273402059,2266.9600000001105,1005.2950000001085,653.7,882.6795217728993,0,0,0,34.51510395306912,-0.0,83.27336754503486,0.0,749574.6834197986,-442.1298944809988
1370,2089-12-01,6.245307597999999,15.825,12,2089,2090,,0.21556528,0.93,-3.3456375154399702,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,9.59094511343997,1305076.0354714915,0.0,1725.885087739155,-632.0355351668471,2266.9600000001105,1005.2950000001085,653.7,2357.9481156995844,0,0,0,61.59070143256829,-0.0,83.27336754503486,0.0,1309221.459376363,-511.95385979517107
1371,2090-01-01,5.191406457,15.485,1,2090,2090,,0.22556528,1.24,-3.5537362332234665,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,8.745142690223467,1189984.5131837926,0.0,644.7818629365248,-671.3481576057219,2266.9600000001105,1005.2950000001085,653.7,1960.04230072413,0,0,0,164.5304720515597,-0.0,83.27336754503486,0.0,1192753.8678195048,-548.7621676218123
1372,2090-02-01,5.176460315,15.533,2,2090,2090,,0.24556528,1.68,-3.8607025063456177,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,9.037162821345618,1229720.7926114276,0.0,351.53541449783063,-729.3381794821406,2266.9600000001105,1005.2950000001085,653.7,1954.39930767489,0,0,0,136.76581042305378,-0.0,83.27336754503486,0.0,1232163.4931440235,-588.0747900606871
1373,2090-03-01,0.988087165,15.769,3,2090,2090,,0.27,3.41,-4.200909110292862,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,5.188996275292862,706086.2727225668,0.0,538.3600090078909,-793.607743055831,2266.9600000001105,1005.2950000001085,653.7,373.0574086702807,0,0,0,136.3720594732371,-0.0,83.27336754503486,0.0,707134.0621997182,-646.0648119371058
1374,2090-04-01,0.135874016,19.923,4,2090,2090,,0.29443472,4.8,-3.737509556291647,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,3.873383572291647,527065.8956543329,0.0,757.0260222022217,-706.0653886442772,2266.9600000001105,1005.2950000001085,653.7,51.29993598751406,0,0,0,26.030815157543085,-0.0,83.27336754503486,0.0,527900.2524276803,-710.3343755107961
1375,2090-05-01,0.320294685,22.737,5,2090,2090,,0.31443472,6.2,-3.381113666421484,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,3.7014083514214837,503664.5794338853,0.0,1968.3786107902522,-638.7374531026018,2266.9600000001105,1005.2950000001085,653.7,120.9289113647821,0,0,0,3.5795540317630286,-0.0,83.27336754503486,0.0,505757.46651007206,-622.7920210992423
1376,2090-06-01,0.010190550999999999,25.573,6,2090,2090,,0.32886944,6.9,-2.8930513283518446,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,2.9032418793518446,395055.06048718595,0.0,2970.6170625944455,-546.5359699434015,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,8.43805287277311,-0.0,83.27336754503486,0.0,398037.96309777675,-555.4640855575669
1377,2090-07-01,0.0,28.209,7,2090,2090,,0.32443472,7.44,-2.2641884491930706,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,2.2641884491930706,308096.6526116834,0.0,3937.603103605621,-427.73538723191444,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2684665471132962,-0.0,83.27336754503486,0.0,312034.52418183617,-463.26260239836665
1378,2090-08-01,0.026325591000000002,28.119,8,2090,2090,,0.30443472,6.51,-2.143508583298398,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,2.169834174298398,295257.5109470347,0.0,4123.23577331163,-404.93735149953113,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.0,-0.0,83.27336754503486,0.0,299390.6860830949,-344.46201968687956
1379,2090-09-01,0.044159055,26.608,9,2090,2090,,0.28,5.1,-2.2632695067630704,21.786124606,18.348798546806456,1.1873324866707309,0.7354724352428386,3.8345799334314092,0.0,2.3074285617630705,313980.49763620744,0.0,3895.3804046578716,-427.5617867543217,2266.9600000001105,1005.2950000001085,653.7,16.672479120431042,0,0,0,0.6935386041919488,-0.0,83.27336754503486,0.0,317893.2440585899,-321.6639839544963
1380,2090-10-01,0.016672874,22.389,10,2090,2091,,0.25,3.41,-2.748252887793331,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,2.7649257617933314,376233.86526502616,0.0,3503.885300697411,-519.1816138760229,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,1.8780979193900313,-0.0,83.27336754503486,0.0,379745.9235932705,-344.2884192092869
1381,2090-11-01,0.909506693,16.913,11,2090,2091,,0.22556528,1.8,-3.331574160131684,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,4.241080853131685,577099.8499577425,0.0,2294.0157520638595,-629.3787798377076,2266.9600000001105,1005.2950000001085,653.7,343.38894591233407,0,0,0,0.7091023566888409,-0.0,83.27336754503486,0.0,579737.9637580754,-435.90824633098805
1382,2090-12-01,4.228767362,14.378,12,2090,2091,,0.21556528,0.93,-3.5607753552825328,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,7.789542717282533,1059952.4246428215,0.0,1286.669051182609,-672.6779416176404,2266.9600000001105,1005.2950000001085,653.7,1596.5929422200102,0,0,0,38.68159379304217,-0.0,83.27336754503486,0.0,1062874.3682300171,-546.1054122926728
1383,2091-01-01,2.615008661,14.960999999999999,1,2091,2091,,0.22556528,1.24,-3.6352578902963613,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,6.250266551296361,850497.3175141278,0.0,287.33076659886206,-686.7486855822201,2266.9600000001105,1005.2950000001085,653.7,987.3100160379073,0,0,0,179.85075052345823,-0.0,83.27336754503486,0.0,851951.809047288,-589.4045740726056
1384,2091-02-01,5.432469606000001,16.855999999999998,2,2091,2091,,0.24556528,1.68,-3.63662602977983,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,9.069095635779831,1234066.0109783695,0.0,104.16983027967876,-687.0071453725071,2266.9600000001105,1005.2950000001085,653.7,2051.0569367576195,0,0,0,111.21710655744356,-0.0,83.27336754503486,0.0,1236332.4548519643,-603.4753180371853
1385,2091-03-01,2.2499604719999997,17.945999999999998,3,2091,2091,,0.27,3.41,-3.7955017275974865,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,6.045462199597486,822628.817778067,0.0,81.0398985107902,-717.0208830329015,2266.9600000001105,1005.2950000001085,653.7,849.4841882647888,0,0,0,231.04456977573867,-0.0,83.27336754503486,0.0,823790.3864346183,-603.7337778274723
1386,2091-04-01,1.0139598429999999,19.42,4,2091,2091,,0.29443472,4.8,-3.8396567561973143,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,4.853616599197315,660449.896653316,0.0,195.37129931607618,-725.362356669124,2266.9600000001105,1005.2950000001085,653.7,382.82577177824646,0,0,0,95.69149704795565,-0.0,83.27336754503486,0.0,661123.7852214583,-633.7475154878666
1387,2091-05-01,1.4268470080000002,19.842,5,2091,2091,,0.31443472,6.2,-4.008953003804846,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,5.435800011804846,739669.7869828299,0.0,1013.9489753608699,-757.3446751254897,2266.9600000001105,1005.2950000001085,653.7,538.7134518374431,0,0,0,43.12401774637936,-0.0,83.27336754503486,0.0,741265.5734277746,-642.0889891240892
1388,2091-06-01,0.020381101999999998,26.069000000000003,6,2091,2091,,0.32886944,6.9,-2.780545594903211,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,2.800926696903211,381132.6481389505,0.0,1521.3683749500333,-525.2821368185076,2266.9600000001105,1005.2950000001085,653.7,7.6949902471050455,0,0,0,60.68423332457388,-0.0,83.27336754503486,0.0,382722.3957374722,-674.0713075804549
1389,2091-07-01,0.097404685,28.717,7,2091,2091,,0.32443472,7.44,-2.150514618078423,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,2.247919303078423,305882.84860585537,0.0,2570.3830077103066,-406.26088488327497,2266.9600000001105,1005.2950000001085,653.7,36.77564152798701,0,0,0,0.8668144112476138,-0.0,83.27336754503486,0.0,308490.8740695049,-442.0087692734728
1390,2091-08-01,0.10179228300000001,28.993000000000002,8,2091,2091,,0.30443472,6.51,-1.959992101945937,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,2.061784384945937,280554.76903226395,0.0,2998.3993455984764,-370.2686412856315,2266.9600000001105,1005.2950000001085,653.7,38.43220179730992,0,0,0,4.142650612367982,-0.0,83.27336754503486,0.0,283595.7432302721,-322.9875173382401
1391,2091-09-01,0.011039763999999999,26.971999999999998,9,2091,2091,,0.28,5.1,-2.1929737881487483,18.123810353000007,18.348798546806456,0.9877382601791327,1.1873324866707309,3.8345799334314092,0.0,2.2040135521487483,299908.4276619379,0.0,3191.914098560924,-414.2819882318274,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,4.329256477799655,-0.0,83.27336754503486,0.0,303108.83913685114,-286.99527374059664
1392,2091-10-01,1.3197896059999998,23.804000000000002,10,2091,2092,,0.25,3.41,-2.5042663251970136,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,3.8240559311970133,520353.69768869836,0.0,3292.299430332706,-473.0892990474082,2266.9600000001105,1005.2950000001085,653.7,498.2933771883684,0,0,0,0.3905959859977302,-0.0,83.27336754503486,0.0,524144.68109220546,-331.0086206867926
1393,2091-11-01,2.725972441,16.512999999999998,11,2091,2092,,0.22556528,1.8,-3.3938044327064136,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,6.119776873706414,832741.0954646033,0.0,2475.6991409585653,-641.1349080640423,2266.9600000001105,1005.2950000001085,653.7,1029.2049638617252,0,0,0,46.69524841881818,-0.0,83.27336754503486,0.0,836292.6948178424,-389.81593150237336
1394,2091-12-01,2.113067402,12.207,12,2091,2092,,0.21556528,0.93,-3.883556454313772,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,5.9966238563137715,815983.2004089935,0.0,1987.1802626246435,-733.6555949726314,2266.9600000001105,1005.2950000001085,653.7,797.7995031802303,0,0,0,96.44716077218993,-0.0,83.27336754503486,0.0,818864.6273355705,-557.8615405190075
1395,2092-01-01,6.424321614,16.48,1,2092,2092,,0.22556528,1.24,-3.3989384301938284,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,9.823260044193828,1336688.0033456709,0.0,952.8092767917102,-642.1047886427148,2266.9600000001105,1005.2950000001085,653.7,2425.53578133293,0,0,0,74.76207329829263,-0.0,83.27336754503486,0.0,1340141.1104770938,-650.3822274275966
1396,2092-02-01,3.277875709,16.62,2,2092,2092,,0.24556528,1.68,-3.676597343815752,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,6.954473052815752,946321.3492738658,0.0,518.3664321754094,-694.558259544747,2266.9600000001105,1005.2950000001085,653.7,1237.578891071618,0,0,0,227.29781498833304,-0.0,83.27336754503486,0.0,948304.5924121011,-558.8314210976799
1397,2092-03-01,1.971786732,16.107,3,2092,2092,,0.27,3.41,-4.137965750002997,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,6.109752482002997,831377.0387186238,0.0,577.7100041613669,-781.7169030522709,2266.9600000001105,1005.2950000001085,653.7,744.4582570712384,0,0,0,115.9739551076331,-0.0,83.27336754503486,0.0,832815.180934964,-611.2848919997122
1398,2092-04-01,0.15370748,18.892,4,2092,2092,,0.29443472,4.8,-3.946880854706644,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,4.100588334706644,557982.503670084,0.0,829.7938526912558,-745.6184185321841,2266.9600000001105,1005.2950000001085,653.7,58.0330523593422,0,0,0,69.76344628044426,-0.0,83.27336754503486,0.0,558940.0940214152,-698.4435355072361
1399,2092-05-01,1.947216181,23.526,5,2092,2092,,0.31443472,6.2,-3.2100030490828053,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,5.157219230082806,701762.2504608167,0.0,1235.8611983605435,-606.4123760124259,2266.9600000001105,1005.2950000001085,653.7,735.1815187324088,0,0,0,5.438297839140982,-0.0,83.27336754503486,0.0,703738.7314757488,-662.3450509871493
1400,2092-06-01,0.067087795,26.254,6,2092,2092,,0.32886944,6.9,-2.7385827709354764,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,2.8056705659354764,381778.1642706974,0.0,2463.543705590179,-517.3547998666826,2266.9600000001105,1005.2950000001085,653.7,25.32934324281301,0,0,0,68.89411985332565,-0.0,83.27336754503486,0.0,384335.9314393837,-523.139008467391
1401,2092-07-01,0.049141102,29.171,7,2092,2092,,0.32443472,7.44,-2.0489242257043068,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,2.098065327704307,285491.6536018472,0.0,3079.834721792673,-387.0691052252385,2266.9600000001105,1005.2950000001085,653.7,18.553476677659248,0,0,0,2.373621703909486,-0.0,83.27336754503486,0.0,288592.4154220214,-434.08143232164775
1402,2092-08-01,0.012285276000000001,28.916999999999998,8,2092,2092,,0.30443472,6.51,-1.9759500568461512,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,1.9882353328461513,270546.6724169923,0.0,3460.300402112205,-373.28331173901415,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,1.7386528542371948,-0.0,83.27336754503486,0.0,274013.3498413169,-303.7957376802036
1403,2092-09-01,0.394883858,27.4,9,2092,2092,,0.28,5.1,-2.1103183827450938,20.457135196,18.348798546806456,1.1149032534100436,0.9877382601791327,3.8345799334314092,0.0,2.505202240745094,340892.3072476269,0.0,3234.0324355578205,-398.6672800790043,2266.9600000001105,1005.2950000001085,653.7,149.0904385861576,0,0,0,0.4346632312497127,-0.0,83.27336754503486,0.0,344275.8647850021,-290.0099441939793
1404,2092-10-01,0.7353614959999999,22.01,10,2092,2093,,0.25,3.41,-2.813603352262592,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,3.548964848262592,482921.0176281567,0.0,3082.9216420186535,-531.527187953793,2266.9600000001105,1005.2950000001085,653.7,277.6395280204464,0,0,0,15.770035600660142,-0.0,83.27336754503486,0.0,486297.34883379645,-315.39391253396946
1405,2092-11-01,7.789827165,18.467,11,2092,2093,,0.22556528,1.8,-3.0898095511788624,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,10.879636716178862,1480433.157001786,0.0,2685.9173187677293,-583.706221678398,2266.9600000001105,1005.2950000001085,653.7,2941.08944949635,0,0,0,29.367310758179176,-0.0,83.27336754503486,0.0,1486089.531080808,-448.2538204087582
1406,2092-12-01,1.246077953,12.828,12,2092,2093,,0.21556528,0.93,-3.7912270842085674,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,5.037305037208567,685445.0744596974,0.0,1448.8696883271755,-716.2133459014894,2266.9600000001105,1005.2950000001085,653.7,470.46316217187956,0,0,0,311.09362721795395,-0.0,83.27336754503486,0.0,687675.5009374144,-500.4328541333632
1407,2093-01-01,12.91094713,14.751,1,2093,2093,,0.22556528,1.24,-3.667928783398094,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,16.578875913398093,2255950.106451082,0.0,815.2106257283857,-692.9206529010457,2266.9600000001105,1005.2950000001085,653.7,4874.594722416819,0,0,0,49.76322349445774,-0.0,83.27336754503486,0.0,2261689.6750227218,-632.9399783564546
1408,2093-02-01,8.256497795,14.145999999999999,2,2093,2093,,0.24556528,1.68,-4.095618661294028,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,12.352116456294027,1680799.0228066775,0.0,509.2265112323665,-773.716973367297,2266.9600000001105,1005.2950000001085,653.7,3117.2833543431225,0,0,0,515.6100756044094,-0.0,83.27336754503486,0.0,1684941.1427478574,-609.6472853560109
1409,2093-03-01,3.245067795,16.211,3,2093,2093,,0.27,3.41,-4.1185985622215,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,7.363666357221501,1002001.8238401304,0.0,622.0913502553014,-778.0581830511755,2266.9600000001105,1005.2950000001085,653.7,1225.1920938190526,0,0,0,329.7305309550586,-0.0,83.27336754503486,0.0,1004178.8378151597,-690.4436058222622
1410,2093-04-01,0.711640157,18.632,4,2093,2093,,0.29443472,4.8,-3.9996806001847225,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,4.711320757184723,641087.1653310779,0.0,1755.798554269159,-755.5929944496,2266.9600000001105,1005.2950000001085,653.7,268.6834140550057,0,0,0,129.59464819072375,-0.0,83.27336754503486,0.0,643241.2419475928,-694.7848155061407
1411,2093-05-01,0.231665197,22.691999999999997,5,2093,2093,,0.31443472,6.2,-3.3908728271062,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,3.6225380241061997,492932.3968521364,0.0,1984.5712107486675,-640.5810886780871,2266.9600000001105,1005.2950000001085,653.7,87.46639075299605,0,0,0,28.419978136329327,-0.0,83.27336754503486,0.0,495032.8544317744,-672.3196269045652
1412,2093-06-01,0.043309843,25.104,6,2093,2093,,0.32886944,6.9,-2.9994327577619426,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,3.0427426007619425,414037.4492184259,0.0,4480.291393130136,-566.6328403780287,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,9.251754231300954,-0.0,83.27336754503486,0.0,418543.3442205344,-557.3077211330523
1413,2093-07-01,0.077221732,28.678,7,2093,2093,,0.32443472,7.44,-2.1592415460576957,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,2.2364632780576956,304323.9841207107,0.0,6080.008223466265,-407.9095179375994,2266.9600000001105,1005.2950000001085,653.7,29.155463458480295,0,0,0,1.729616828168756,-0.0,83.27336754503486,0.0,310434.87742446363,-483.3594728329939
1414,2093-08-01,0.00087752,28.386,8,2093,2093,,0.30443472,6.51,-2.0874457680568574,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,2.0883232880568574,284166.0175638843,0.0,6633.061314111924,-394.34633819620035,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.0839180637883565,-0.0,83.27336754503486,0.0,290802.4941082649,-324.63615039256456
1415,2093-09-01,0.028873227999999997,27.134,9,2093,2093,,0.28,5.1,-2.161688330963252,35.27736701100001,18.348798546806456,1.9225981974247524,1.1149032534100436,3.8345799334314092,0.0,2.1905615589632523,298077.96426880313,0.0,6628.458397199126,-408.3717482300578,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.035044536159012325,-0.0,83.27336754503486,0.0,304717.35894678475,-311.0729706511655
1416,2093-10-01,0.394006339,24.346999999999998,10,2093,2094,,0.25,3.41,-2.4106375594798406,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,2.8046438984798407,381638.46176203946,0.0,5161.863634054587,-455.40157681989047,2266.9600000001105,1005.2950000001085,653.7,148.7591267588261,0,0,0,1.9884285081066713,-0.0,83.27336754503486,0.0,386951.072951361,-325.0983806850229
1417,2093-11-01,1.796933858,19.265,11,2093,2094,,0.22556528,1.8,-2.965660157392278,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,4.762594015392278,648064.1107473802,0.0,4928.477075408236,-560.2527458668606,2266.9600000001105,1005.2950000001085,653.7,678.4416520756749,0,0,0,27.134251731131048,-0.0,83.27336754503486,0.0,653698.1637265951,-372.12820927485564
1418,2093-12-01,4.0462432680000004,14.543,12,2093,2094,,0.21556528,0.93,-3.5362433970420195,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,7.58248666504202,1031777.5275307782,0.0,2438.2056919646784,-668.0435276132306,2266.9600000001105,1005.2950000001085,653.7,1527.6800285222287,0,0,0,123.75043450040656,-0.0,83.27336754503486,0.0,1035867.1636857656,-476.9793783218257
1419,2094-01-01,11.60256528,16.01,1,2094,2094,,0.22556528,1.24,-3.4720590004691343,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,15.074624280469134,2051260.9194904119,0.0,836.2752870478954,-655.9182393086577,2266.9600000001105,1005.2950000001085,653.7,4380.6084023817575,0,0,0,278.6548654977512,-0.0,83.27336754503486,0.0,2056756.4580453392,-584.7701600681958
1420,2094-02-01,6.905910079,16.88,2,2094,2094,,0.24556528,1.68,-3.632561150386346,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,10.538471229386346,1434009.4838729568,0.0,212.20105720385544,-686.2392354566861,2266.9600000001105,1005.2950000001085,653.7,2607.3619917749998,0,0,0,799.0402586756379,-0.0,83.27336754503486,0.0,1437628.0871806112,-572.6448717636229
1421,2094-03-01,1.069696496,17.935,3,2094,2094,,0.27,3.41,-3.7975501801512985,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,4.867246676151298,662304.5925757595,0.0,150.56701230660465,-717.4078630330173,2266.9600000001105,1005.2950000001085,653.7,403.869432775639,0,0,0,475.5931160694881,-0.0,83.27336754503486,0.0,663334.6221369113,-602.9658679116512
1422,2094-04-01,0.112945276,19.662,4,2094,2094,,0.29443472,4.8,-3.7905123777138723,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,3.9034576537138723,531158.189217557,0.0,454.29361023558704,-716.0783283152215,2266.9600000001105,1005.2950000001085,653.7,42.6430718651321,0,0,0,73.66737822553868,-0.0,83.27336754503486,0.0,531728.7932778832,-634.1344954879825
1423,2094-05-01,0.0043875979999999995,22.729,5,2094,2094,,0.31443472,6.2,-3.382848628320989,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,3.387236226320989,460913.99472797965,0.0,1231.0275864558264,-639.0652105382436,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,7.778264579712952,-0.0,83.27336754503486,0.0,462154.45713928447,-632.8049607701867
1424,2094-06-01,0.01953189,27.719,6,2094,2094,,0.32886944,6.9,-2.4062825703261095,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,2.4258144603261096,330089.712872553,0.0,3467.418995174376,-454.57886130222863,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.30216312998712214,-0.0,83.27336754503486,0.0,333564.80839673104,-555.7918429932088
1425,2094-07-01,0.0,27.372,7,2094,2094,,0.32443472,7.44,-2.4514817496713404,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,2.4514817496713404,333582.35763527115,0.0,4807.279748787155,-463.11758893626774,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3451134349510077,-0.0,83.27336754503486,0.0,338390.98249749327,-371.30549375719374
1426,2094-08-01,0.003510079,27.122,8,2094,2094,,0.30443472,6.51,-2.352851754818311,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,2.3563618338183114,320639.03232086654,0.0,5009.2423371347695,-444.4850678419316,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,325649.5999064433,-379.84422139123285
1427,2094-09-01,0.022079527999999998,26.151999999999997,9,2094,2094,,0.28,5.1,-2.351332275137058,25.977809691,18.348798546806456,1.4157771488270738,1.9225981974247524,3.8345799334314092,0.0,2.3734118031370577,322959.08588182775,0.0,4954.704913239273,-444.1980178704137,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,0.24173054531022845,-0.0,83.27336754503486,0.0,327922.3687653613,-361.21170029689677
1428,2094-10-01,0.00087752,22.893,10,2094,2095,,0.25,3.41,-2.6613488400558443,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,2.6622263600558442,362259.17075061024,0.0,0.0,-502.76428053777425,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.1197235010393878,-0.0,83.27336754503486,0.0,362260.62178631616,-360.9246503253788
1429,2094-11-01,1.047079134,17.886,11,2094,2095,,0.22556528,1.8,-3.1801990220936562,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,4.227278156093656,575221.6649701169,0.0,0.0,-600.7819979271488,2266.9600000001105,1005.2950000001085,653.7,395.33013102418107,0,0,0,0.04450184653549133,-0.0,83.27336754503486,0.0,575617.0396029877,-419.49091299273937
1430,2094-12-01,3.142397992,13.43,12,2094,2095,,0.21556528,0.93,-3.7017226062643913,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,6.844120598264391,931305.2750301897,0.0,0.0,-699.3047566247944,2266.9600000001105,1005.2950000001085,653.7,1186.428579816856,0,0,0,53.10073266909377,-0.0,83.27336754503486,0.0,932544.8043426756,-517.508630382114
1431,2095-01-01,0.22815511800000002,14.245,1,2095,2095,,0.22556528,1.24,-3.746650078205126,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,3.9748051962051263,540866.7181262082,0.0,0.0,-707.792155107359,2266.9600000001105,1005.2950000001085,653.7,86.14114231100464,0,0,0,159.3610552391058,-0.0,83.27336754503486,0.0,541112.2203237583,-616.0313890797596
1432,2095-02-01,2.313594803,13.956,2,2095,2095,,0.24556528,1.68,-4.127798956492442,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,6.441393759492442,876504.7168051255,0.0,0.0,-779.7962602008802,2266.9600000001105,1005.2950000001085,653.7,873.5096583510509,0,0,0,11.570475940745414,-0.0,83.27336754503486,0.0,877389.7969394173,-624.5187875623242
1433,2095-03-01,1.475110591,15.444,3,2095,2095,,0.27,3.41,-4.261431572110041,9.538242678,18.348798546806456,0.519829276759927,1.4157771488270738,3.8345799334314092,0.0,5.736542163110041,780592.9045569828,0.0,0.0,-805.0412430592542,2266.9600000001105,1005.2950000001085,653.7,556.9356166877709,0,0,0,117.32979404277542,-0.0,83.27336754503486,0.0,781267.1699677133,-696.5228926558453
