,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1331,2086-09-01,0.138421654,26.463,9,2086,2086,,0.28,5.1,-2.291271922145149,21.344534054999997,18.39763238037903,1.1601783106484844,0.5977041220655943,3.8345799334314092,0.0,2.4296935761451492,330617.55877661856,0.0,4040.960008204455,-432.8518163855351,2266.9600000001105,1005.2950000001085,653.7,52.261809862791,0,0,0,0.0,-0.0,83.27336754503486,0.0,334710.7805946858,-323.9646535110252
1332,2086-10-01,1.594453268,23.53,10,2086,2087,,0.25,3.41,-2.5515117797209648,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,4.145965047720965,564157.083966709,0.0,4059.8110947492705,-482.0145953463767,2266.9600000001105,1005.2950000001085,653.7,601.9940603174829,0,0,0,5.75247693948433,-0.0,83.27336754503486,0.0,568824.6415987152,-349.5784488405002
1333,2086-11-01,0.9341338579999999,18.634,11,2086,2087,,0.22556528,1.8,-3.063828412378913,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,3.997962270378913,544017.7884533122,0.0,3493.136006758833,-578.7980381439032,2266.9600000001105,1005.2950000001085,653.7,352.6870591590489,0,0,0,66.2617111572401,-0.0,83.27336754503486,0.0,547929.8732303873,-398.7412278013419
1334,2086-12-01,10.70398512,17.043,12,2086,2087,,0.21556528,0.93,-3.1645470600645447,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,13.868532180064545,1887143.423436371,0.0,1641.3957480513266,-597.8251336070225,2266.9600000001105,1005.2950000001085,653.7,4041.3448253954834,0,0,0,38.820396384922034,-0.0,83.27336754503486,0.0,1892864.9844062026,-495.5246705988684
1335,2087-01-01,1.44966252,12.571,1,2087,2087,,0.22556528,1.24,-4.007083768930366,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,5.456746288930367,742520.0258263985,0.0,198.16710439163762,-756.9915517345688,2266.9600000001105,1005.2950000001085,653.7,547.3275661440546,0,0,0,444.8323350000095,-0.0,83.27336754503486,0.0,743710.3528319342,-514.5517660619877
1336,2087-02-01,0.358254488,17.721,2,2087,2087,,0.24556528,1.68,-3.490121001639688,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,3.8483754896396882,523662.9516299296,0.0,162.8762445303206,-659.3303921564577,2266.9600000001105,1005.2950000001085,653.7,135.2608308982317,0,0,0,60.24454971716159,-0.0,83.27336754503486,0.0,524021.3332550753,-673.718184189534
1337,2087-03-01,0.202707047,18.497,3,2087,2087,,0.27,3.41,-3.6928928769474387,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,3.895599923947439,530088.9583242415,0.0,384.43693222105463,-697.6367030270978,2266.9600000001105,1005.2950000001085,653.7,76.53309176728835,0,0,0,14.888210197855065,-0.0,83.27336754503486,0.0,530564.8165584278,-576.0570246114229
1338,2087-04-01,0.7422118109999999,21.795,4,2087,2087,,0.29443472,4.8,-3.3573513888494784,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,4.099563199849478,557843.0097078739,0.0,517.6798397296677,-634.2484420388821,2266.9600000001105,1005.2950000001085,653.7,280.22589980321834,0,0,0,8.424026007798362,-0.0,83.27336754503486,0.0,558649.3394734146,-614.363335482063
1339,2087-05-01,0.001755039,23.483,5,2087,2087,,0.31443472,6.2,-3.2193284692926443,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,3.221083508292644,438304.96840549755,0.0,2594.6938794172934,-608.1740722290008,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,30.84456949915077,-0.0,83.27336754503486,0.0,440931.16947844625,-550.9750744938473
1340,2087-06-01,0.028024016000000002,25.3,6,2087,2087,,0.32886944,6.9,-2.9549748469636916,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,2.9829988629636914,405907.8937316857,0.0,2875.817848831858,-558.2341482560947,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,0.0729352748190369,-0.0,83.27336754503486,0.0,408794.36512766534,-524.900704683966
1341,2087-07-01,0.088629488,28.759,7,2087,2087,,0.32443472,7.44,-2.141116387946896,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,2.229745875946896,303409.9219076818,0.0,2945.333976985548,-404.48543390169436,2266.9600000001105,1005.2950000001085,653.7,33.46252061178604,0,0,0,1.164611902352647,-0.0,83.27336754503486,0.0,306389.8830171815,-474.9607807110599
1342,2087-08-01,0.001755039,29.546999999999997,8,2087,2087,,0.30443472,6.51,-1.8436670096470094,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,1.8454220486470094,251113.53078696685,0.0,2957.8079913186166,-348.2932803491323,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,3.68323214717766,-0.0,83.27336754503486,0.0,254075.68463446485,-321.21206635665953
1343,2087-09-01,0.073032283,26.86,9,2087,2087,,0.28,5.1,-2.2146032400300775,16.178603976999998,18.39763238037903,0.8793851101326705,1.1601783106484844,3.8345799334314092,0.0,2.2876355230300773,311287.18428553565,0.0,2792.438042505306,-418.36808008490243,2266.9600000001105,1005.2950000001085,653.7,27.573715366755717,0,0,0,0.0729352748190369,-0.0,83.27336754503486,0.0,314107.2689786825,-265.01991280409743
1344,2087-10-01,1.311014409,22.963,10,2087,2088,,0.25,3.41,-2.6492788334256376,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.960293242425638,538892.0219016474,0.0,0.0,-500.4840953519064,2266.9600000001105,1005.2950000001085,653.7,494.98025627216754,0,0,0,2.300488648676241,-0.0,83.27336754503486,0.0,539389.3026465683,-335.0947125398676
1345,2087-11-01,0.198715748,17.5,11,2087,2088,,0.22556528,1.8,-3.2402512351282695,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.4389669831282696,467953.19370237255,0.0,0.0,-612.1266616655616,2266.9600000001105,1005.2950000001085,653.7,75.02615623071726,0,0,0,41.296446479093234,-0.0,83.27336754503486,0.0,468069.51630508236,-417.21072780687155
1346,2087-12-01,1.834893661,15.020999999999999,12,2087,2088,,0.21556528,0.93,-3.4651750574119258,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,5.300068718411926,721200.3185232073,0.0,0.0,-654.6177706792436,2266.9600000001105,1005.2950000001085,653.7,692.7735716091246,0,0,0,6.259469152665107,-0.0,83.27336754503486,0.0,721899.3515639692,-528.8532941205268
1347,2088-01-01,0.19919696899999997,15.24,1,2088,2088,,0.22556528,1.24,-3.591852275175488,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.791049244175488,515862.35343298607,0.0,0.0,-678.5487861443518,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,57.7984401591073,-0.0,83.27336754503486,0.0,515995.35971684806,-571.3444031342087
1348,2088-02-01,0.017239016,15.036,2,2088,2088,,0.24556528,1.68,-3.944879383785676,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.962118399785676,539140.3779399081,0.0,0.0,-745.2403139889344,2266.9600000001105,1005.2950000001085,653.7,6.508679461477983,0,0,0,6.274627427917226,-0.0,83.27336754503486,0.0,539153.1612467974,-595.2754185993169
1349,2088-03-01,0.22815511800000002,16.883,3,2088,2088,,0.27,3.41,-3.993456733479519,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,4.221611851479519,574450.6295534685,0.0,0.0,-754.4172230440976,2266.9600000001105,1005.2950000001085,653.7,86.14114231100464,0,0,0,0.5430223319507633,-0.0,83.27336754503486,0.0,574537.3137181115,-661.9669464438996
1350,2088-04-01,0.12313582699999999,19.719,4,2088,2088,,0.29443472,4.8,-3.778937048897524,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.902072875897524,530969.757282936,0.0,0.0,-713.8915943640957,2266.9600000001105,1005.2950000001085,653.7,46.49056698868463,0,0,0,7.186797913689597,-0.0,83.27336754503486,0.0,531023.4346478385,-671.1438554990627
1351,2088-05-01,0.013162795,22.945999999999998,5,2088,2088,,0.31443472,6.2,-3.335787786796917,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,3.3489505817969167,455704.32283642335,0.0,0.0,-630.174790096459,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,3.878730893006061,-0.0,83.27336754503486,0.0,455713.17124850187,-630.6182268190609
1352,2088-06-01,0.0,27.068,6,2088,2088,,0.32886944,6.9,-2.553946345477439,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,2.553946345477439,347525.1012219717,0.0,0.0,-482.47451727865143,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4146229480783502,-0.0,83.27336754503486,0.0,347525.5158449198,-546.9014225514242
1353,2088-07-01,0.002632559,29.053,7,2088,2088,,0.32443472,7.44,-2.075328777026213,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,2.077961336026213,282756.0277124202,0.0,0.0,-392.0572770306311,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,282757.02164865733,-399.2011497336166
1354,2088-08-01,0.021060472,30.104,8,2088,2088,,0.30443472,6.51,-1.7267119980757044,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,1.7477724700757045,237825.9847359821,0.0,0.0,-326.19891926315745,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,0.08292458961567004,-0.0,83.27336754503486,0.0,237834.01915046855,-308.78390948559627
1355,2088-09-01,0.034817717000000005,28.143,9,2088,2088,,0.28,5.1,-1.9668301439251976,3.984024291,18.39763238037903,0.21655092397916045,0.8793851101326705,3.8345799334314092,0.0,2.0016478609251975,272371.76564440766,0.0,0.0,-371.56043858940694,2266.9600000001105,1005.2950000001085,653.7,13.145608747822546,0,0,0,0.6633967169253603,-0.0,83.27336754503486,0.0,272385.57464987243,-242.9255517181226
1356,2088-10-01,1.4663353940000001,22.27,10,2088,2089,,0.25,3.41,-2.7687718990646824,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,4.235107293064683,576287.0051340379,0.0,468.76148960548954,-523.0579286919982,2266.9600000001105,1005.2950000001085,653.7,553.6224957715699,0,0,0,0.2700762793382252,-0.0,83.27336754503486,0.0,577309.6591956944,-288.28707104437206
1357,2088-11-01,1.427526378,15.472000000000001,11,2088,2089,,0.22556528,1.8,-3.5557587170821447,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,4.983285095082145,678094.3774144233,0.0,112.71653508570715,-671.7302317730777,2266.9600000001105,1005.2950000001085,653.7,538.9699514871763,0,0,0,11.374163546491873,-0.0,83.27336754503486,0.0,678757.4380645426,-439.78456114696337
1358,2088-12-01,3.384593425,13.475,12,2088,2089,,0.21556528,0.93,-3.6950320721987966,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,7.079625497198796,963351.3138929008,0.0,74.57494252032863,-698.0408255326828,2266.9600000001105,1005.2950000001085,653.7,1277.870715518271,0,0,0,11.073127305486825,-0.0,83.27336754503486,0.0,964714.8326782449,-588.4568642280428
1359,2089-01-01,2.070946457,16.212,1,2089,2089,,0.22556528,1.24,-3.4406327128188967,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,5.511579169818896,749981.3425117794,0.0,75.31646240054764,-649.9813945543589,2266.9600000001105,1005.2950000001085,653.7,781.8965230089987,0,0,0,26.253829316167405,-0.0,83.27336754503486,0.0,750864.8093265052,-614.767457987648
1360,2089-02-01,1.4108251969999999,14.36,2,2089,2089,,0.24556528,1.68,-4.059373486702133,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,5.470198683702133,744350.5438648901,0.0,37.80104251049118,-766.869776617893,2266.9600000001105,1005.2950000001085,653.7,532.6643344057183,0,0,0,16.06404905339542,-0.0,83.27336754503486,0.0,744937.0732908597,-566.708027009324
1361,2089-03-01,1.246955472,13.13,3,2089,2089,,0.27,3.41,-4.692351500248352,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,5.939306972248351,808183.8760528511,0.0,298.4370885704413,-886.4477630836268,2266.9600000001105,1005.2950000001085,653.7,470.7944739992111,0,0,0,10.943578523611368,-0.0,83.27336754503486,0.0,808964.0511939443,-683.5964090728581
1362,2089-04-01,1.750227165,16.141,4,2089,2089,,0.29443472,4.8,-4.505542777053548,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,6.255769942053548,851246.1846284829,0.0,572.881885174745,-851.1571044891508,2266.9600000001105,1005.2950000001085,653.7,660.8072990799672,0,0,0,9.67246342941441,-0.0,83.27336754503486,0.0,852489.546276167,-803.174395538592
1363,2089-05-01,0.026325591000000002,22.78,5,2089,2089,,0.31443472,6.2,-3.371788246211644,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,3.398113837211644,462394.1522232701,0.0,1229.6324302800829,-636.9757568860267,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,13.576273272595385,-0.0,83.27336754503486,0.0,463647.30028957134,-767.883736944116
1364,2089-06-01,0.002547638,27.54,6,2089,2089,,0.32886944,6.9,-2.446884437840838,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,2.449432075840838,333303.4507950085,0.0,1630.9705259955074,-462.24909543399474,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.20420401684176667,-0.0,83.27336754503486,0.0,334935.5873988961,-553.7023893409919
1365,2089-07-01,0.007020157,29.045,7,2089,2089,,0.32443472,7.44,-2.077118916098885,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,2.084139073098885,283596.6556705232,0.0,1900.6421308536062,-392.3954581699799,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.01976168030031025,-0.0,83.27336754503486,0.0,285499.9680595635,-378.9757278889599
1366,2089-08-01,0.0,30.938000000000002,8,2089,2089,,0.30443472,6.51,-1.551594440354934,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,1.551594440354934,211131.3011311499,0.0,2135.8467865912476,-293.11687770893275,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.05445439983701965,-0.0,83.27336754503486,0.0,213267.20237214098,-309.12209062494503
1367,2089-09-01,0.102754724,28.49,9,2089,2089,,0.28,5.1,-1.8998174671142922,12.896057598,18.39763238037903,0.7009628919291578,0.21655092397916045,3.8345799334314092,0.0,2.002572191114292,272497.5427356517,0.0,2190.9334844433456,-358.9008504374688,2266.9600000001105,1005.2950000001085,653.7,38.79557636402442,0,0,0,0.0,-0.0,83.27336754503486,0.0,274727.2717964591,-209.8435101638979
1368,2089-10-01,0.030713189,24.101999999999997,10,2089,2090,,0.25,3.41,-2.4528825826855636,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,2.4835957716855637,337952.2336003245,0.0,1919.0428124745913,-463.382224970428,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,2.580019179979834,-0.0,83.27336754503486,0.0,339885.452354997,-275.62748289243393
1369,2089-11-01,3.296643307,20.347,11,2089,2090,,0.22556528,1.8,-2.797327270077636,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,6.093970577077636,829229.5354571032,0.0,1262.7866140854262,-528.4524190146255,2266.9600000001105,1005.2950000001085,653.7,1244.6646945562181,0,0,0,0.7711627613183569,-0.0,83.27336754503486,0.0,831737.7579285062,-380.1088574253931
1370,2089-12-01,0.9793119690000001,16.611,12,2089,2090,,0.21556528,0.93,-3.228776187094252,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,4.208088156094252,572610.4093718729,0.0,862.2998931191576,-609.9588720912952,2266.9600000001105,1005.2950000001085,653.7,369.74428813163485,0,0,0,82.77383881262868,-0.0,83.27336754503486,0.0,573925.2273919362,-445.1790514695907
1371,2090-01-01,6.793757402000001,18.002,1,2090,2090,,0.22556528,1.24,-3.1621522430469846,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,9.955909645046985,1354738.1342911308,0.0,588.5416891546456,-597.3727207415118,2266.9600000001105,1005.2950000001085,653.7,2565.0181697529274,0,0,0,24.589075468723138,-0.0,83.27336754503486,0.0,1357916.2832255072,-526.6855045462604
1372,2090-02-01,7.013703465,16.991,2,2090,2090,,0.24556528,1.68,-3.6137610831914837,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,10.627464548191483,1446119.1400451004,0.0,366.5196112860356,-682.6876520960138,2266.9600000001105,1005.2950000001085,653.7,2648.059940981693,0,0,0,170.58120268309975,-0.0,83.27336754503486,0.0,1449304.300800051,-514.099353196477
1373,2090-03-01,2.349120197,18.246,3,2090,2090,,0.27,3.41,-3.7396348397662447,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,6.088755036766244,828519.8372373839,0.0,32.863068460881664,-706.4668830297416,2266.9600000001105,1005.2950000001085,653.7,886.9224542025491,0,0,0,176.10372309881365,-0.0,83.27336754503486,0.0,829615.7264831461,-599.414284550979
1374,2090-04-01,1.6559645669999998,20.192999999999998,4,2090,2090,,0.29443472,4.8,-3.6826790513721037,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,5.338643618372103,726449.3504917243,0.0,667.4394186913806,-695.707175191576,2266.9600000001105,1005.2950000001085,653.7,625.2179687151621,0,0,0,58.98293458836993,-0.0,83.27336754503486,0.0,727800.9908137191,-623.1935154847067
1375,2090-05-01,1.249588031,20.391,5,2090,2090,,0.31443472,6.2,-3.8898912434513173,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,5.139479274451317,699348.3078627572,0.0,856.9719344982684,-734.852321104569,2266.9600000001105,1005.2950000001085,653.7,471.7884102363159,0,0,0,41.57882166300208,-0.0,83.27336754503486,0.0,700718.6470291549,-612.4338076465411
1376,2090-06-01,0.002547638,25.97,6,2090,2090,,0.32886944,6.9,-2.8030013763778387,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,2.8055490143778385,381761.62429230416,0.0,2173.8785242876907,-529.5243333494846,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,31.375307738194454,-0.0,83.27336754503486,0.0,383967.8399982053,-651.5789535595342
1377,2090-07-01,0.0,29.084,7,2090,2090,,0.32443472,7.44,-2.068391988119611,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,2.068391988119611,281453.8904902507,0.0,3534.8259101161516,-390.7468251156552,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0639674230806699,-0.0,83.27336754503486,0.0,284988.78036778996,-446.2509658044497
1378,2090-08-01,0.069324055,28.592,8,2090,2090,,0.30443472,6.51,-2.0441913113536456,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,2.1135153663536457,287593.9985688833,0.0,3970.7133458126737,-386.17499459887387,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,0.0,-0.0,83.27336754503486,0.0,291590.8855694431,-307.4734575706203
1379,2090-09-01,1.113317717,26.456,9,2090,2090,,0.28,5.1,-2.2926237628877324,24.553991537,18.39763238037903,1.3346277949975072,0.7009628919291578,3.8345799334314092,0.0,3.4059414798877325,463459.2890528492,0.0,4286.079061691739,-433.1071971263523,2266.9600000001105,1005.2950000001085,653.7,420.33884989360513,0,0,0,1.7406245140999734,-0.0,83.27336754503486,0.0,468167.4475889487,-302.901627053839
1380,2090-10-01,1.191671732,22.296,10,2090,2091,,0.25,3.41,-2.7642887537448915,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,3.9559604857448916,538302.4473764374,0.0,3888.8660143450675,-522.2110027658188,2266.9600000001105,1005.2950000001085,653.7,449.9218126424557,0,0,0,53.22374080641592,-0.0,83.27336754503486,0.0,542694.4589442314,-349.83382958131745
1381,2090-11-01,3.253333465,19.369,11,2090,2091,,0.22556528,1.8,-2.9494802865228484,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,6.202813751522848,844040.2362705228,0.0,3699.33349853818,-557.1961525280136,2266.9600000001105,1005.2950000001085,653.7,1228.3128401867311,0,0,0,56.969566209014836,-0.0,83.27336754503486,0.0,849024.8521754567,-438.93763522078393
1382,2090-12-01,6.651599213,18.04,12,2090,2091,,0.21556528,0.93,-3.016314560877927,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,9.667913773877927,1315549.4510767127,0.0,2381.0647091113,-569.8220380773465,2266.9600000001105,1005.2950000001085,653.7,2511.3456118166037,0,0,0,155.53024482947217,-0.0,83.27336754503486,0.0,1320597.39164247,-473.9227849829788
1383,2091-01-01,5.443254606,17.223,1,2091,2091,,0.22556528,1.24,-3.2833456988862695,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,8.726600304886269,1187461.3809525233,0.0,1033.5690456001694,-620.2677804622983,2266.9600000001105,1005.2950000001085,653.7,2055.1288691690775,0,0,0,317.9891840891922,-0.0,83.27336754503486,0.0,1190868.068051382,-486.5486705323117
1384,2091-02-01,11.87233181,17.848,2,2091,2091,,0.24556528,1.68,-3.468611014849171,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,15.340942824849172,2087499.8871793193,0.0,793.7724583978148,-655.2668688519051,2266.9600000001105,1005.2950000001085,653.7,4482.460148050141,0,0,0,260.22254731896413,-0.0,83.27336754503486,0.0,2093036.3423330863,-536.9944129172635
1385,2091-03-01,2.399138819,18.119,3,2091,2091,,0.27,3.41,-3.763285155614803,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,6.1624239746148035,838544.2471581607,0.0,703.6805229167451,-710.9347430310792,2266.9600000001105,1005.2950000001085,653.7,905.8072430850951,0,0,0,567.573749500662,-0.0,83.27336754503486,0.0,840721.3086736632,-571.9935013068703
1386,2091-04-01,0.35921692899999996,21.016,4,2091,2091,,0.29443472,4.8,-3.515547549339569,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,3.874764478339569,527253.8007428373,0.0,1092.4896768646324,-664.1338060376015,2266.9600000001105,1005.2950000001085,653.7,135.6242054649462,0,0,0,114.69425188449311,-0.0,83.27336754503486,0.0,528596.6088770513,-627.6613754860443
1387,2091-05-01,0.012285276000000001,23.263,5,2091,2091,,0.31443472,6.2,-3.2670399215290313,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,3.2793251975290314,446230.134485457,0.0,2382.6795750249275,-617.1874017091511,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,17.172877454866473,-0.0,83.27336754503486,0.0,448634.62530729495,-580.8604384925667
1388,2091-06-01,0.0,26.581999999999997,6,2091,2091,,0.32886944,6.9,-2.664183818171059,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,2.664183818171059,362525.52945107094,0.0,3438.895191125891,-503.2998457034465,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5873151352708441,-0.0,83.27336754503486,0.0,365965.0119573321,-533.9140341641163
1389,2091-07-01,0.00087752,29.979,7,2091,2091,,0.32443472,7.44,-1.8681201793644726,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,1.8689976993644726,254321.55840135613,0.0,5729.164893750153,-352.91281015102425,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,260051.05460731118,-420.0264781584117
1390,2091-08-01,0.111445,29.968000000000004,8,2091,2091,,0.30443472,6.51,-1.7552683384234542,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,1.8667133384234542,254010.71680178193,0.0,5978.667154024279,-331.59359270605233,2266.9600000001105,1005.2950000001085,653.7,42.07663491839754,0,0,0,0.041951094749753365,-0.0,83.27336754503486,0.0,260031.50254181935,-269.6394426059894
1391,2091-09-01,0.005944488,28.358,9,2091,2091,,0.28,5.1,-1.9253093211172871,31.301098858,18.39763238037903,1.7013656002487823,1.3346277949975072,3.8345799334314092,0.0,1.931253809117287,262792.98180531507,0.0,5817.136631153335,-363.7166015500215,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,5.327787120961646,-0.0,83.27336754503486,0.0,268617.6905957133,-248.32022516101748
1392,2091-10-01,0.8564592129999999,24.451999999999998,10,2091,2092,,0.25,3.41,-2.392532549534531,10.05813063,18.39763238037903,0.5467078818645675,1.7013656002487823,3.8345799334314092,0.0,3.248991762534531,442102.54970453895,0.0,0.0,-451.98129904108873,2266.9600000001105,1005.2950000001085,653.7,323.3605960599316,0,0,0,0.3622748724153224,-0.0,83.27336754503486,0.0,442426.2725754713,-280.4432340049866
1393,2091-11-01,0.08831811,18.54,11,2091,2092,,0.22556528,1.8,-3.0784525264339746,10.05813063,18.39763238037903,0.5467078818645675,1.7013656002487823,3.8345799334314092,0.0,3.1667706364339745,430914.41130794364,0.0,0.0,-581.5607282770919,2266.9600000001105,1005.2950000001085,653.7,33.344958240862084,0,0,0,52.19518520661534,-0.0,83.27336754503486,0.0,430999.9514513911,-368.7079314960539
1394,2091-12-01,1.595330787,15.113,12,2091,2092,,0.21556528,0.93,-3.4514966322111547,10.05813063,18.39763238037903,0.5467078818645675,1.7013656002487823,3.8345799334314092,0.0,5.046827419211155,686740.8208543637,0.0,0.0,-652.0337337798151,2266.9600000001105,1005.2950000001085,653.7,602.3253721448142,0,0,0,5.382369689738193,-0.0,83.27336754503486,0.0,687348.5285961983,-498.2873607320571
1395,2092-01-01,2.7694521260000005,15.72,1,2092,2092,,0.22556528,1.24,-3.517175948085813,10.05813063,18.39763238037903,0.5467078818645675,1.7013656002487823,3.8345799334314092,0.0,6.286628074085813,855445.1669121258,0.0,0.0,-664.4414322727503,2266.9600000001105,1005.2950000001085,653.7,1045.6209433324234,0,0,0,97.22422811193509,-0.0,83.27336754503486,0.0,856588.0120835701,-568.7603662347802
1396,2092-02-01,4.248186024,15.187999999999999,2,2092,2092,,0.24556528,1.68,-3.919135147626946,10.05813063,18.39763238037903,0.5467078818645675,1.7013656002487823,3.8345799334314092,0.0,8.167321171626945,1111358.1622057925,0.0,0.0,-740.3768845220679,2266.9600000001105,1005.2950000001085,653.7,1603.9245582779558,0,0,0,168.7786930694441,-0.0,83.27336754503486,0.0,1113130.86545714,-581.1680647277154
