,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1212,2076-10-01,0.100914764,23.401999999999997,10,2076,2077,,0.25,3.41,-2.573582648987629,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,2.674497412987629,363928.9391542301,0.0,3829.028095254847,-486.1840768291067,2266.9600000001105,1005.2950000001085,653.7,38.10088996997843,0,0,0,0.8898653152591024,-0.0,83.27336754503486,0.0,367796.9580047702,-393.24855552024155
1213,2076-11-01,1.022451969,18.655,11,2076,2077,,0.22556528,1.8,-3.0605613230687396,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,4.08301329206874,555591.0014043713,0.0,2136.6377411818858,-578.1808414120206,2266.9600000001105,1005.2950000001085,653.7,386.03201777746614,0,0,0,4.406069322510526,-0.0,83.27336754503486,0.0,558118.0772326532,-402.9107092840718
1214,2076-12-01,4.999229646,13.68,12,2076,2077,,0.21556528,0.93,-3.6645529725666433,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,8.663782618566643,1178913.5417093786,0.0,1810.5611806265745,-692.2829172241735,2266.9600000001105,1005.2950000001085,653.7,1887.4849539052605,0,0,0,44.641577463842495,-0.0,83.27336754503486,0.0,1182656.2294213742,-494.9074738669858
1215,2077-01-01,10.30383614,14.099,1,2077,2077,,0.22556528,1.24,-3.7693641276949013,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,14.0732002676949,1914993.3812072538,0.0,933.2606121590202,-712.0831419099709,2266.9600000001105,1005.2950000001085,653.7,3890.2665128248955,0,0,0,218.27284241011313,-0.0,83.27336754503486,0.0,1920035.1811746478,-609.0095496791387
1216,2077-02-01,6.33127622,16.51,2,2077,2077,,0.24556528,1.68,-3.695228041035886,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,10.026504261035885,1364344.2096539563,0.0,268.0347678542604,-698.0778466589267,2266.9600000001105,1005.2950000001085,653.7,2390.406012620324,0,0,0,449.87883359296444,-0.0,83.27336754503486,0.0,1367452.5292680238,-628.8097743649361
1217,2077-03-01,0.7476467720000001,17.998,3,2077,2077,,0.27,3.41,-3.785818133706737,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,4.5334649057067375,616885.649548548,0.0,78.50774496545652,-715.1915230323535,2266.9600000001105,1005.2950000001085,653.7,282.27789737863884,0,0,0,276.43172138104995,-0.0,83.27336754503486,0.0,617522.8669122732,-614.8044791138918
1218,2077-04-01,0.517170472,20.156,4,2077,2077,,0.29443472,4.8,-3.690192861305522,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,4.207363333305522,572511.7800042406,0.0,228.88800407248914,-697.1266340721312,2266.9600000001105,1005.2950000001085,653.7,195.2603808238982,0,0,0,32.64322657667041,-0.0,83.27336754503486,0.0,572968.5716157135,-631.9181554873187
1219,2077-05-01,0.38961874,21.820999999999998,5,2077,2077,,0.31443472,6.2,-3.579766803914804,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,3.969385543914804,540129.245620524,0.0,1193.0123271255582,-676.2656794835916,2266.9600000001105,1005.2950000001085,653.7,147.10256611194805,0,0,0,22.580332756736063,-0.0,83.27336754503486,0.0,541491.9408465183,-613.8532665270964
1220,2077-06-01,0.023777952999999998,25.184,6,2077,2077,,0.32886944,6.9,-2.9812866717218407,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,3.005064624721841,408910.4650668745,0.0,3192.3809814628457,-563.2048027772395,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,17.011258905477945,-0.0,83.27336754503486,0.0,412128.83479611616,-592.9923119385568
1221,2077-07-01,0.003510079,30.35,7,2077,2077,,0.32443472,7.44,-1.7851024798693254,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,1.7886125588693254,243383.24948316463,0.0,4419.887720940991,-337.2296598137303,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.0381762302431499,-0.0,83.27336754503486,0.0,247805.50062877784,-479.93143523220465
1222,2077-08-01,0.003510079,27.908,8,2077,2077,,0.30443472,6.51,-2.1878129054555706,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,2.191322984455571,298181.57430421346,0.0,4561.007218981999,-413.3070286793169,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.15325459614104062,-0.0,83.27336754503486,0.0,302744.0600262336,-253.95629226869542
1223,2077-09-01,0.157953543,26.21,9,2077,2077,,0.28,5.1,-2.3401313089842257,24.600896377,17.68236663283065,1.3912671809057389,1.2189068200284061,3.8345799334314092,0.0,2.498084851984226,339923.81734417344,0.0,4641.777973044494,-442.0820060179282,2266.9600000001105,1005.2950000001085,653.7,59.63617535895201,0,0,0,0.15325459614104062,-0.0,83.27336754503486,0.0,344625.38474717306,-330.03366113428206
1224,2077-10-01,0.303621811,23.314,10,2077,2078,,0.25,3.41,-2.5887563716084596,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,2.89237818260846,393576.7963423361,0.0,0.0,-489.0505953484833,2266.9600000001105,1005.2950000001085,653.7,114.6339817372668,0,0,0,7.871654469758204,-0.0,83.27336754503486,0.0,393699.3019785431,-358.80863847289334
1225,2077-11-01,0.415264961,19.291,11,2077,2078,,0.22556528,1.8,-2.9616151896749208,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,3.376880150674921,459504.80449830415,0.0,0.0,-559.4885975321488,2266.9600000001105,1005.2950000001085,653.7,156.78542921081782,0,0,0,15.13106917566408,-0.0,83.27336754503486,0.0,459676.7209966906,-405.77722780344845
1226,2077-12-01,0.196564409,14.435,12,2077,2078,,0.21556528,0.93,-3.552300678799446,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,3.7488650877994463,510122.19634608895,0.0,0.0,-671.0769622342988,2266.9600000001105,1005.2950000001085,653.7,74.21390708819216,0,0,0,20.694833584009043,-0.0,83.27336754503486,0.0,510217.1050867612,-476.21522998711396
1227,2078-01-01,3.403021339,13.398,1,2078,2078,,0.22556528,1.24,-3.8784226803821142,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,7.281444019382114,990813.5205576672,0.0,0.0,-732.6857566266222,2266.9600000001105,1005.2950000001085,653.7,1284.8282695555597,0,0,0,9.795836670154527,-0.0,83.27336754503486,0.0,992108.144663893,-587.803594689264
1228,2078-02-01,3.576204094,14.190999999999999,2,2078,2078,,0.24556528,1.68,-4.087997012431247,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,7.664201106431246,1042896.719429768,0.0,0.0,-772.2771422751326,2266.9600000001105,1005.2950000001085,653.7,1350.2143125031776,0,0,0,169.59042276007636,-0.0,83.27336754503486,0.0,1044416.5241650314,-649.4123890815873
1229,2078-03-01,0.07107909400000001,14.482000000000001,3,2078,2078,,0.27,3.41,-4.440578059088889,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,4.511657153088889,613918.1864891293,0.0,0.0,-838.8844030693865,2266.9600000001105,1005.2950000001085,653.7,26.836278779384102,0,0,0,178.22102883315944,-0.0,83.27336754503486,0.0,614123.2437967419,-689.0037747300978
1230,2078-04-01,1.161722835,17.075,4,2078,2078,,0.29443472,4.8,-4.315869845220757,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,5.477592680220757,745356.6728280612,0.0,0.0,-815.3253586935103,2266.9600000001105,1005.2950000001085,653.7,438.61445201364603,0,0,0,3.5422444939488544,-0.0,83.27336754503486,0.0,745798.8295245687,-755.6110355243517
1231,2078-05-01,0.003510079,22.862,5,2078,2078,,0.31443472,6.2,-3.3540048867417185,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,3.3575149657417187,456869.71082610905,0.0,0.0,-633.616243170698,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,57.894749133597614,-0.0,83.27336754503486,0.0,456928.93082368467,-732.0519911484755
1232,2078-06-01,0.000849213,24.996,6,2078,2078,,0.32886944,6.9,-3.0239299739160805,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,3.0247791869160805,411593.09981925774,0.0,0.0,-571.2606911390943,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.1749256681729159,-0.0,83.27336754503486,0.0,411593.5953696768,-550.3428756256632
1233,2078-07-01,0.016672874,26.052,7,2078,2078,,0.32443472,7.44,-2.7468546966621603,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,2.7635275706621605,376043.60813012265,0.0,0.0,-518.9174769287962,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.042320743050548566,-0.0,83.27336754503486,0.0,376049.9453804932,-487.9873235940595
1234,2078-08-01,0.00087752,26.349,8,2078,2078,,0.30443472,6.51,-2.51516095400075,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,2.5160384740007498,342366.8343322328,0.0,0.0,-475.1474396901515,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.8308968615272868,-0.0,83.27336754503486,0.0,342367.99654129916,-435.64410938376136
1235,2078-09-01,0.035666929,24.837,9,2078,2078,,0.28,5.1,-2.605285214636602,9.185055157999999,17.68236663283065,0.5194471616116256,1.3912671809057389,3.8345799334314092,0.0,2.640952143636602,359364.3079718336,0.0,0.0,-492.1731141810733,2266.9600000001105,1005.2950000001085,653.7,13.466233121211411,0,0,0,0.04373142950204175,-0.0,83.27336754503486,0.0,359377.81793638435,-391.87407214511666
1236,2078-10-01,0.00087752,21.351,10,2078,2079,,0.25,3.41,-2.9272338432526794,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,2.9281113632526794,398439.1448573531,0.0,1632.294276370618,-552.9935027750348,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6636409932631054,-0.0,83.27336754503486,0.0,400072.43408692186,-408.89974663603846
1237,2078-11-01,0.108699213,17.425,11,2078,2079,,0.22556528,1.8,-3.251919411236031,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,3.360618624236031,457292.0373304635,0.0,1594.3174663026853,-614.3309357079993,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,0.01632768115270704,-0.0,83.27336754503486,0.0,458927.41107331286,-469.72013523
1238,2078-12-01,6.12859748,14.43,12,2078,2079,,0.21556528,0.93,-3.553044071473401,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,9.681641551473401,1317417.441493531,0.0,937.226371142452,-671.2173990223112,2266.9600000001105,1005.2950000001085,653.7,2313.8836083069777,0,0,0,2.0225249469119655,-0.0,83.27336754503486,0.0,1320670.5739979274,-531.0575681629645
1239,2079-01-01,5.966256339,13.805,1,2079,2079,,0.22556528,1.24,-3.815103378037328,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,9.781359717037327,1330986.467970003,0.0,243.46573831131653,-720.7238961563269,2266.9600000001105,1005.2950000001085,653.7,2252.590872678703,0,0,0,114.03248423594205,-0.0,83.27336754503486,0.0,1333596.557065229,-587.9440314772763
1240,2079-02-01,6.52784063,15.091,2,2079,2079,,0.24556528,1.68,-3.935564035175609,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,10.46340466517561,1423794.8936675212,0.0,236.5943195774371,-743.4805204318444,2266.9600000001105,1005.2950000001085,653.7,2464.6199200860706,0,0,0,111.01186432048183,-0.0,83.27336754503486,0.0,1426607.119771505,-637.450528611292
1241,2079-03-01,0.13601555099999998,17.677,3,2079,2079,,0.27,3.41,-3.845595703686166,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,3.981611254686166,541792.8441455486,0.0,11.342510075612616,-726.4843030357347,2266.9600000001105,1005.2950000001085,653.7,51.353373257227155,0,0,0,121.46104980208571,-0.0,83.27336754503486,0.0,541977.0010786837,-660.2071528868096
1242,2079-04-01,0.827982283,19.813,4,2079,2079,,0.29443472,4.8,-3.759847910147757,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,4.587830193147757,624283.3390318679,0.0,31.753535099588266,-710.2854015324145,2266.9600000001105,1005.2950000001085,653.7,312.60898416880354,0,0,0,2.5307896669452132,-0.0,83.27336754503486,0.0,624630.2323408033,-643.2109354906999
1243,2079-05-01,0.16848378,21.721,5,2079,2079,,0.31443472,6.2,-3.601453827658615,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,3.769937607658615,512989.6135140446,0.0,1220.7891175995867,-680.3626474291144,2266.9600000001105,1005.2950000001085,653.7,63.61192068492627,0,0,0,15.405951678496727,-0.0,83.27336754503486,0.0,514289.42050400766,-627.0120339873797
1244,2079-06-01,0.017833465,25.268,6,2079,2079,,0.32886944,6.9,-2.9622332813797327,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,2.9800667463797326,405508.90958135715,0.0,2375.253389416358,-559.6053632964105,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,3.134913664922554,-0.0,83.27336754503486,0.0,407894.03100118786,-597.0892798840796
1245,2079-07-01,0.0,28.21,7,2079,2079,,0.32443472,7.44,-2.263964681808987,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,2.263964681808987,308066.2037406876,0.0,3641.7530962090377,-427.69311458949596,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3318205059348627,-0.0,83.27336754503486,0.0,311708.28865740256,-476.33199575137564
1246,2079-08-01,0.0,26.815,8,2079,2079,,0.30443472,6.51,-2.4173134936915432,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,2.4173134936915432,328932.9543151958,0.0,3661.2248625110924,-456.66274980493733,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,332594.1791777069,-344.41974704446113
1247,2079-09-01,0.00339685,28.224,9,2079,2079,,0.28,5.1,-1.9511874153324507,19.885983111,17.68236663283065,1.1246222592216768,0.5194471616116256,3.8345799334314092,0.0,1.9545842653324506,265967.6448800062,0.0,3821.717257239263,-368.6053185885223,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.0,-0.0,83.27336754503486,0.0,269790.64463549416,-373.3893822599025
1248,2079-10-01,0.09213956699999999,21.7,10,2079,2080,,0.25,3.41,-2.8670562387677925,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,2.9591958057677923,402668.92206102173,0.0,3833.317925927004,-541.6251509197793,2266.9600000001105,1005.2950000001085,653.7,34.78776905377746,0,0,0,0.13683876768385106,-0.0,83.27336754503486,0.0,406537.1645947702,-285.3319510434875
1249,2079-11-01,0.84326811,18.980999999999998,11,2079,2080,,0.22556528,1.8,-3.009843650920336,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,3.853111760920336,524307.4339069893,0.0,2647.5779879427746,-568.5995969075581,2266.9600000001105,1005.2950000001085,653.7,318.3802270429099,0,0,0,3.7117520064776564,-0.0,83.27336754503486,0.0,527277.1038739814,-458.3517833747445
1250,2079-12-01,7.519466181,16.137,12,2079,2080,,0.21556528,0.93,-3.2992498125851815,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,10.818715993585181,1472143.4447596415,0.0,1489.878491768746,-623.2722795948723,2266.9600000001105,1005.2950000001085,653.7,2839.013264652286,0,0,0,33.97022800520781,-0.0,83.27336754503486,0.0,1476506.306744068,-485.32622936252324
1251,2080-01-01,6.2742657479999995,13.387,1,2080,2080,,0.22556528,1.24,-3.880134012877919,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,10.154399760877919,1381747.4321637575,0.0,223.2085099486187,-733.0090501528464,2266.9600000001105,1005.2950000001085,653.7,2368.8814146852924,0,0,0,302.91431351058594,-0.0,83.27336754503486,0.0,1384642.436401902,-539.9989120498375
1252,2080-02-01,6.96127874,14.308,2,2080,2080,,0.24556528,1.68,-4.068180725388014,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,11.029459465388014,1500820.1029438828,0.0,197.4750190277965,-768.5335814355051,2266.9600000001105,1005.2950000001085,653.7,2628.2667154935834,0,0,0,252.75263643590853,-0.0,83.27336754503486,0.0,1503898.59731484,-649.7356826078116
1253,2080-03-01,6.127719961,14.595,3,2080,2080,,0.27,3.41,-4.419534864672455,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,10.547254825672455,1435204.7009118067,0.0,54.69122075081664,-834.9090630681965,2266.9600000001105,1005.2950000001085,653.7,2313.552296479647,0,0,0,280.4282804025469,-0.0,83.27336754503486,0.0,1437853.3727094396,-685.2602138904703
1254,2080-04-01,0.44498740200000003,17.868,4,2080,2080,,0.29443472,4.8,-4.154830621512616,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,4.599818023512616,625914.5682737653,0.0,185.6271769819673,-784.9029021453916,2266.9600000001105,1005.2950000001085,653.7,168.00729020808652,0,0,0,246.84918326537115,-0.0,83.27336754503486,0.0,626515.0519242208,-751.6356955231616
1255,2080-05-01,0.7450142129999999,22.263,5,2080,2080,,0.31443472,6.2,-3.483910158967153,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,4.228924371967153,575445.6717661419,0.0,1641.252936644086,-658.1570811643802,2266.9600000001105,1005.2950000001085,653.7,281.283961141534,0,0,0,17.925880661353442,-0.0,83.27336754503486,0.0,577386.1345445889,-701.6295346003568
1256,2080-06-01,0.002547638,25.636,6,2080,2080,,0.32886944,6.9,-2.8787612855952647,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,2.8813089235952645,392070.5605649773,0.0,2858.7189459136484,-543.83639033278,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,30.01216621689922,-0.0,83.27336754503486,0.0,394960.25355098315,-574.8837136193454
1257,2080-07-01,0.003510079,27.781,7,2080,2080,,0.32443472,7.44,-2.359960889581003,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,2.3634709685810034,321606.39907169127,0.0,4209.493775574378,-445.82807818706766,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.10262909590489747,-0.0,83.27336754503486,0.0,325817.32072480355,-460.5630227877451
1258,2080-08-01,0.002632559,27.798000000000002,8,2080,2080,,0.30443472,6.51,-2.210909945442723,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,2.2135425044427226,301205.06810090673,0.0,5397.864736718838,-417.67036749342327,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.14140008679599164,-0.0,83.27336754503486,0.0,306604.0681739495,-362.5547106420328
1259,2080-09-01,0.01953189,26.561999999999998,9,2080,2080,,0.28,5.1,-2.2721530316429024,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345799334314092,0.0,2.2916849216429025,311838.201210892,0.0,5466.331751475711,-429.2400030511204,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.10605005502598915,-0.0,83.27336754503486,0.0,317312.0133782964,-334.3969999483884
1260,2080-10-01,0.047386063,24.566,10,2080,2081,,0.25,3.41,-2.372875681593909,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,2.4202617445939087,329334.1339230159,0.0,5447.266448111105,-448.2678545955325,2266.9600000001105,1005.2950000001085,653.7,17.89085264544112,0,0,0,1.1488734467919677,-0.0,83.27336754503486,0.0,334800.44009721925,-345.9666355060856
1261,2080-11-01,0.606337795,14.988,11,2080,2081,,0.22556528,1.8,-3.6310573468975673,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,4.237395141897567,576598.321344199,0.0,3988.674608345986,-685.9551469269425,2266.9600000001105,1005.2950000001085,653.7,228.92596381570428,0,0,0,2.787266850709856,-0.0,83.27336754503486,0.0,580818.7091832113,-364.9944870504977
1262,2080-12-01,6.901692323,13.307,12,2080,2081,,0.21556528,0.93,-3.720010066043683,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,10.621702389043683,1445335.0613409246,0.0,2771.8896989921736,-702.7595016098999,2266.9600000001105,1005.2950000001085,653.7,2605.769556229333,0,0,0,35.66502742243026,-0.0,83.27336754503486,0.0,1450748.3856235684,-602.6817793819076
1263,2081-01-01,1.601473425,12.9,1,2081,2081,,0.22556528,1.24,-3.9558993697376517,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,5.557372794737652,756212.6535819564,0.0,1421.6256942197458,-747.3221362684087,2266.9600000001105,1005.2950000001085,653.7,604.6445568239104,0,0,0,405.96025514288027,-0.0,83.27336754503486,0.0,758644.8840881429,-619.486134064865
1264,2081-02-01,1.1849346459999999,12.243,2,2081,2081,,0.24556528,1.68,-4.417929723202339,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,5.602864369202338,762402.8635088732,0.0,236.38559548169013,-834.6058304426052,2266.9600000001105,1005.2950000001085,653.7,447.37819105300923,0,0,0,94.19929631620327,-0.0,83.27336754503486,0.0,763180.8265917242,-664.0487687233739
1265,2081-03-01,2.161330984,12.37,3,2081,2081,,0.27,3.41,-4.833880949420831,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,6.995211933420831,951864.8422415316,0.0,159.23455742964927,-913.1845630916316,2266.9600000001105,1005.2950000001085,653.7,816.021667653003,0,0,0,69.69832161522719,-0.0,83.27336754503486,0.0,952909.7967882295,-751.3324628975704
1266,2081-04-01,0.472162205,17.998,4,2081,2081,,0.29443472,4.8,-4.128430748773576,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,4.600592953773576,626020.0159539239,0.0,132.32561987690448,-779.9156141866836,2266.9600000001105,1005.2950000001085,653.7,178.26727733007831,0,0,0,127.1303379880982,-0.0,83.27336754503486,0.0,626457.739189119,-829.9111955465968
1267,2081-05-01,0.023693031,23.27,5,2081,2081,,0.31443472,6.2,-3.265521829866964,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,3.2892148608669642,447575.85823515616,0.0,1471.0438833960584,-616.9006139529645,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,27.772766481034132,-0.0,83.27336754503486,0.0,449083.6203111672,-696.6422466416487
1268,2081-06-01,0.0,25.265,6,2081,2081,,0.32886944,6.9,-2.962913759606237,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,2.962913759606237,403174.83804720995,0.0,1781.1145969984905,-559.7339147064401,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3936333959447316,-0.0,83.27336754503486,0.0,404957.3462776044,-533.6272464079296
1269,2081-07-01,0.0,27.969,7,2081,2081,,0.32443472,7.44,-2.3178926213732196,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,2.3178926213732196,315404.381650705,0.0,2010.5299041314083,-437.8808214123742,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,317414.91155483644,-476.4605471614053
1270,2081-08-01,0.0,26.898000000000003,8,2081,2081,,0.30443472,6.51,-2.399885727155783,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,2.399885727155783,326561.49246356444,0.0,2426.1271549269363,-453.3704123361116,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,328987.6196184914,-354.60745386733936
1271,2081-09-01,0.250517717,26.359,9,2081,2081,,0.28,5.1,-2.3113564131778133,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345799334314092,0.0,2.5618741301778134,348603.86475408054,0.0,2508.551224165398,-436.6460445348193,2266.9600000001105,1005.2950000001085,653.7,94.58425697697906,0,0,0,0.0,-0.0,83.27336754503486,0.0,351207.0002352229,-370.09704479107677
1272,2081-10-01,0.078976772,21.445999999999998,10,2081,2082,,0.25,3.41,-2.9108531199688277,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,2.9898298919688275,406837.41758431634,0.0,2395.494139218845,-549.8989657370713,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,6.7239515816249975,-0.0,83.27336754503486,0.0,409269.45376298507,-353.3726769897844
1273,2081-11-01,3.302587795,16.980999999999998,11,2081,2082,,0.22556528,1.8,-3.3209950137939805,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,6.62358280879398,901295.8671408291,0.0,1056.2815289835175,-627.3802380392308,2266.9600000001105,1005.2950000001085,653.7,1246.9090666801608,0,0,0,2.1197542327955867,-0.0,83.27336754503486,0.0,903601.1774907255,-466.6255981920365
1274,2081-12-01,2.25785815,14.824000000000002,12,2081,2082,,0.21556528,0.93,-3.49446472876575,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,5.75232287876575,782740.2459901014,0.0,745.529715465336,-660.1509801269326,2266.9600000001105,1005.2950000001085,653.7,852.4659973536584,0,0,0,88.64219542462806,-0.0,83.27336754503486,0.0,784426.883898345,-544.106870494196
1275,2082-01-01,2.124475157,14.657,1,2082,2082,,0.22556528,1.24,-3.682552897453155,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,5.807028054453156,790184.185347636,0.0,515.6035834441168,-695.6833430342343,2266.9600000001105,1005.2950000001085,653.7,802.1065599559809,0,0,0,60.601417977864585,-0.0,83.27336754503486,0.0,791562.496909014,-576.8776125818978
1276,2082-02-01,2.231164567,17.233,2,2082,2082,,0.24556528,1.68,-3.57277354930719,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,5.80393811630719,789763.7258227725,0.0,144.82709802422872,-674.9445604448185,2266.9600000001105,1005.2950000001085,653.7,842.3876973262463,0,0,0,57.02138859916709,-0.0,83.27336754503486,0.0,790807.9620067221,-612.4099754891995
1277,2082-03-01,6.26900063,17.954,3,2082,2082,,0.27,3.41,-3.794011943921986,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,3.8345799334314092,0.0,10.063012573921986,1369312.0333334368,0.0,68.53292763942738,-716.739443032817,2266.9600000001105,1005.2950000001085,653.7,2366.893542211083,0,0,0,59.88495623702856,-0.0,83.27336754503486,0.0,1371807.344759524,-591.6711928997837
