,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
70,1981-08-01,0.0,70.4,8,1981,1981,70.4,0.30443472,6.51,6.734363668490391,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,2724.3383459799015,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,316.3771596694376,83.27336754503486,0.0,2724.3383459799015,1776.5765174742462
71,1981-09-01,0.0,69.0,9,1981,1981,69.0,0.28,5.1,5.923478030320366,14.469999999999999,19.54367103428226,0.7403931418318314,1.3549143328062816,0.0,0.0,0.0,0.0,1.0,2761.206172599287,1119.0239796346427,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2761.206172599287,1647.80120619412
72,1981-10-01,1.89,60.9,10,1981,1982,60.9,0.25,3.41,3.8921474741478574,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,2770.9082322359677,735.2785531662214,2266.9600000001105,1005.2950000001085,653.7,713.5792543027624,0,0,0,0.0,257.1188508192849,83.27336754503486,0.0,3484.48748653873,1459.4161979989626
73,1981-11-01,6.05,57.2,11,1981,1982,57.2,0.22556528,1.8,2.9361033179135756,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.1138966820864242,3.1138966820864242,0.0,0.0,0.18794320730199898,2212.069597163168,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,50.12452860602053,31.752144159741565,83.27336754503486,0.0,4546.402849860042,850.3040648709978
74,1981-12-01,2.1,51.5,12,1981,1982,51.5,0.21556528,0.93,1.9584692132285977,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.2554274688578273,0.14153078677140307,0.0,0.0,0.15103413532321963,1076.928619671543,369.9809473017432,2266.9600000001105,1005.2950000001085,653.7,792.8658381141804,0,0,0,160.4515333684784,19.24879661412556,83.27336754503486,0.0,2030.2459911542019,657.1912289573007
75,1982-01-01,6.18,45.4,1,1982,1982,45.4,0.22556528,1.24,1.100310276959072,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.8345799334314092,0.5791524645735819,4.500537258467346,612405.060533773,0.0,809.1517736991595,207.86328212127162,2266.9600000001105,1005.2950000001085,653.7,2333.2908950217306,0,0,0,55.69392067335616,0.0,83.27336754503486,0.0,615603.1971231673,453.254314846778
76,1982-02-01,2.38,52.4,2,1982,1982,52.4,0.24556528,1.68,2.383460351969508,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.831119581461901,0.0,0.0,0.0,0.0009024070509886517,83.43771287545394,450.2674399584217,2266.9600000001105,1005.2950000001085,653.7,898.581283196071,0,0,0,163.89925226730526,0.04309975343645193,83.27336754503486,0.0,1145.9182483388304,291.17974941974296
77,1982-03-01,5.97,51.6,3,1982,1982,51.6,0.27,3.41,2.4716457493111976,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.8345799334314092,0.003460351969508224,3.494893898719294,475563.37981149775,0.0,413.3077405225927,466.9268373215655,2266.9600000001105,1005.2950000001085,653.7,2254.0043112103126,0,0,0,63.11977676313697,0.0,83.27336754503486,0.0,478293.8116399938,533.5408075034566
78,1982-04-01,5.22,55.5,4,1982,1982,55.5,0.29443472,4.8,3.487323308606859,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,3.8345799334314092,0.0,1.7326766913931406,235771.8452572995,0.0,1540.6870703048733,658.8018706399826,2266.9600000001105,1005.2950000001085,653.7,1970.8379404552481,0,0,0,158.3298601999696,0.0,83.27336754503486,0.0,239441.70012825957,550.2002048666003
79,1982-05-01,0.0,61.9,5,1982,1982,61.9,0.31443472,6.2,5.112175442367676,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,1948.1735750454566,965.7581034025327,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,138.43917424519955,151.37332441423894,83.27336754503486,0.0,2086.612749290656,893.4485625992563
80,1982-06-01,0.29,64.0,6,1982,1982,64.0,0.32886944,6.9,5.823194274935633,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,3147.348146139174,1100.0790411257274,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,0.0,221.9028530535558,83.27336754503486,0.0,3256.839142831132,1270.9343240011235
81,1982-07-01,0.0,69.0,7,1982,1982,69.0,0.32443472,7.44,6.863506914975497,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,3609.1661848451677,1296.6079696644676,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.6910652358444205,252.7658602606333,83.27336754503486,0.0,3616.857250081012,1436.1182689313955
82,1982-08-01,0.0,69.8,8,1982,1982,69.8,0.30443472,6.51,6.6083798140150165,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,4767.592105464826,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,297.92243704384447,83.27336754503486,0.0,4767.592105464826,1677.803774253347
83,1982-09-01,1.26,67.8,9,1982,1982,67.8,0.28,5.1,5.691733903020399,31.34,19.54367103428226,1.6035881869391566,0.7403931418318314,0.0,0.0,0.0,0.0,1.0,5413.74927726775,1075.2444240659795,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,5889.468780136258,1618.5326283076479
84,1982-10-01,1.89,62.4,10,1982,1983,62.4,0.25,3.41,4.150790473366569,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,4239.800061229404,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,713.5792543027624,0,0,0,72.3751544120103,247.0595945191036,83.27336754503486,0.0,5025.754469944176,1405.5773861301182
85,1982-11-01,4.11,52.3,11,1982,1983,52.3,0.22556528,1.8,2.173782478873145,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,1.9362175211268555,1.9362175211268555,0.0,0.0,0.4950639823032158,3888.5855023815666,410.65649402554203,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,108.56273161801545,89.19680094236723,83.27336754503486,0.0,5548.899945737336,956.6098327793634
86,1982-12-01,3.7,49.0,12,1982,1983,49.0,0.21556528,0.93,1.5867728762511215,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,3.8345799334314092,1.8983624123045537,0.21486471144432495,29237.45078902966,0.0,2689.4109312878504,299.7625532955348,2266.9600000001105,1005.2950000001085,653.7,1396.9540957249844,0,0,0,236.0808608201289,0.0,83.27336754503486,0.0,33559.89667686263,493.9298615705769
87,1983-01-01,9.35,48.6,1,1983,1983,48.6,0.22556528,1.24,1.5981524575569033,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,3.8345799334314092,0.0,7.751847542443096,1054823.1001858483,0.0,2227.5928925818557,301.9123079319478,2266.9600000001105,1005.2950000001085,653.7,3530.1407554131365,0,0,0,212.53021533685566,0.0,83.27336754503486,0.0,1060793.3640491802,383.0359208405697
88,1983-02-01,5.31,52.9,2,1983,1983,52.9,0.24556528,1.68,2.4681453393337502,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,3.8345799334314092,0.0,2.8418546606662494,386701.8703642906,0.0,1313.6588748065474,466.2655632046926,2266.9600000001105,1005.2950000001085,653.7,2004.8179049458558,0,0,0,537.0695982161083,0.0,83.27336754503486,0.0,390557.4167422591,385.1856754769826
89,1983-03-01,9.59,54.1,3,1983,1983,54.1,0.27,3.41,2.9372031479048775,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,3.8345799334314092,0.0,6.652796852095122,905271.1320767235,0.0,667.5017030036223,554.8768373478971,2266.9600000001105,1005.2950000001085,653.7,3620.753994054757,0,0,0,305.0095793077577,0.0,83.27336754503486,0.0,909864.3973530896,549.5389307497275
90,1983-04-01,4.19,54.4,4,1983,1983,54.4,0.29443472,4.8,3.2639397700457553,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,3.8345799334314092,0.0,0.9260602299542451,126012.50442179048,0.0,1465.0110051387642,616.6017417586072,2266.9600000001105,1005.2950000001085,653.7,1581.9561246182932,0,0,0,550.855341913634,0.0,83.27336754503486,0.0,129610.32689346117,638.1502048929319
91,1983-05-01,0.57,61.7,5,1983,1983,61.7,0.31443472,6.2,5.068801394880053,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,2126.691472360378,957.5641675114871,2266.9600000001105,1005.2950000001085,653.7,215.20644177384892,0,0,0,240.6761087193041,141.67697398755053,83.27336754503486,0.0,2582.574022853531,841.5520832911925
92,1983-06-01,0.0,67.0,6,1983,1983,67.0,0.32886944,6.9,6.503672501439458,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,3940.976624419642,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,32.741141281623705,220.02012719751076,83.27336754503486,0.0,3973.7177657012658,1260.8576622540327
93,1983-07-01,0.0,69.1,7,1983,1983,69.1,0.32443472,7.44,6.8858836533838925,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,4971.335357835118,1300.835233906326,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,282.3031994236428,83.27336754503486,0.0,4971.335357835118,1594.2070181240038
94,1983-08-01,0.07,71.7,8,1983,1983,71.7,0.30443472,6.51,7.007328686520368,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,6587.698493306098,1323.7778199329155,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,0.0,298.8937382346652,83.27336754503486,0.0,6614.127354576571,1683.002339686026
95,1983-09-01,0.23,71.8,9,1983,1983,71.8,0.28,5.1,6.464214327353617,39.01,19.54367103428226,1.9960426028237555,1.6035881869391566,0.0,0.0,0.0,0.0,1.0,7033.993236593403,1221.1762759615226,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,4.0208419117783505,304.1652708035251,83.27336754503486,0.0,7124.851765536734,1711.2164582814755
96,1983-10-01,1.2,65.0,10,1983,1984,65.0,0.25,3.41,4.599105005345668,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,6347.08741431642,868.8322569099103,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,16.444616594515857,280.59044885304104,83.27336754503486,0.0,6816.598224119039,1585.0400923595985
97,1983-11-01,5.89,54.5,11,1983,1984,54.5,0.22556528,1.8,2.516048978034154,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,3.3739510219658455,3.3739510219658455,0.0,0.0,0.12012499920776609,5629.135001202058,475.315199270382,2266.9600000001105,1005.2950000001085,653.7,2223.799898329772,0,0,0,85.797999623561,23.98081062559676,83.27336754503486,0.0,7938.732899155391,976.0864350805418
98,1983-12-01,5.03,52.1,12,1983,1984,52.1,0.21556528,0.93,2.0476763341031905,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,3.8345799334314092,0.46062891146556373,2.5216947544312465,343136.505720447,0.0,3814.8498491427954,386.8333618632329,2266.9600000001105,1005.2950000001085,653.7,1899.1024598639654,0,0,0,421.12518148564516,0.0,83.27336754503486,0.0,349271.5832109394,558.5885668154168
99,1984-01-01,0.19,49.4,1,1984,1984,49.4,0.22556528,1.24,1.722613002706361,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,2.3019669307250483,0.0,0.0,0.0,0.3996821110297961,2798.0739992186736,325.4245643846169,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,359.63661508875987,35.5249240298201,83.27336754503486,0.0,3229.4460948987166,505.6316534380878
100,1984-02-01,1.74,50.9,2,1984,1984,50.9,0.24556528,1.68,2.1294053898767773,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,1.9125615408482712,0.0,0.0,0.0,0.5012331013955946,981.8484352320734,402.27307021960786,2266.9600000001105,1005.2950000001085,653.7,656.9459801517494,0,0,0,13.584683273730494,37.478707167037875,83.27336754503486,0.0,1652.3790986575532,446.17663909668966
101,1984-03-01,1.26,56.5,3,1984,1984,56.5,0.27,3.41,3.3841382505548103,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,401.6652689585761,639.3088373731756,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,124.40709945416343,92.43053894535954,83.27336754503486,0.0,1001.7918712812477,577.9769767100023
102,1984-04-01,0.81,55.1,4,1984,1984,55.1,0.29443472,4.8,3.4060929309482755,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,1433.9644143013873,643.4563692285732,2266.9600000001105,1005.2950000001085,653.7,305.8196804154696,0,0,0,90.08789960473904,146.89439777481172,83.27336754503486,0.0,1829.8719943215958,869.4766026930222
103,1984-05-01,0.0,64.8,5,1984,1984,64.8,0.31443472,6.2,5.74109913093823,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,2409.991613751451,1084.5701738226971,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,57.913649745903676,147.84737880453403,83.27336754503486,0.0,2467.9052634973546,874.5771155781421
104,1984-06-01,0.0,66.1,6,1984,1984,66.1,0.32886944,6.9,6.299529033488309,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,2446.859440370837,1190.0650281464461,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,249.20237796620933,83.27336754503486,0.0,2446.859440370837,1417.0459193339414
105,1984-07-01,0.0,73.0,7,1984,1984,73.0,0.32443472,7.44,7.758576451311313,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,2770.9082322359677,1465.698539338796,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.44199767473987,83.27336754503486,0.0,2770.9082322359677,1546.780393366221
106,1984-08-01,0.0,70.7,8,1984,1984,70.7,0.30443472,6.51,6.797355595728079,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,2970.7706607515865,1284.1111034410399,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,336.77448467667216,83.27336754503486,0.0,2970.7706607515865,1885.746391560503
107,1984-09-01,0.0,73.1,9,1984,1984,73.1,0.28,5.1,6.715270465261913,16.12,19.54367103428226,0.8248194503337335,1.9960426028237555,0.0,0.0,0.0,0.0,1.0,2895.0945955854795,1268.604127827574,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0510241512814,83.27336754503486,0.0,2895.0945955854795,1662.4354951373562
108,1984-10-01,1.4,60.5,10,1984,1985,60.5,0.25,3.41,3.8231760076895354,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,1752.1919703845094,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,528.5772254094535,0,0,0,0.0,291.48797651157065,83.27336754503486,0.0,2280.769195793963,1643.3654718841797
109,1984-11-01,4.8,52.7,11,1984,1985,52.7,0.22556528,1.8,2.2360127514478747,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,2.563987248552125,2.563987248552125,0.0,0.0,0.331351205852236,776.1647709344453,422.41262225187677,2266.9600000001105,1005.2950000001085,653.7,1812.264772832412,0,0,0,41.36309611861328,54.988260808570416,83.27336754503486,0.0,2629.7926398854706,860.5105518862963
110,1984-12-01,1.75,46.8,12,1984,1985,46.8,0.21556528,0.93,1.259680099710943,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,3.0543071488411826,0.4903199002890575,0.0,0.0,0.2034832493091342,739.2969443150592,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,141.81632954953125,19.749680591774737,83.27336754503486,0.0,1541.8348056264076,525.4356703886864
111,1985-01-01,0.84,45.9,1,1985,1985,45.9,0.22556528,1.24,1.178098117677483,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,2.7162090311636993,0.0,0.0,0.0,0.29165408511041924,401.665268958576,222.55844240418975,2266.9600000001105,1005.2950000001085,653.7,317.1463352456721,0,0,0,51.70387014826661,15.947237738028122,83.27336754503486,0.0,770.5154743525147,337.19097185313456
112,1985-02-01,1.58,50.9,2,1985,1985,50.9,0.24556528,1.68,2.1294053898767773,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,2.166803641286922,0.0,0.0,0.0,0.4349306367574042,157.17336611422593,402.27307021960786,2266.9600000001105,1005.2950000001085,653.7,596.5371543906691,0,0,0,24.817857671167967,22.241219648995422,83.27336754503486,0.0,778.528378176063,328.07302959822005
113,1985-03-01,3.71,50.4,3,1985,1985,50.4,0.27,3.41,2.2481781979862303,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,3.6286254433006917,1.4618218020137697,0.0,0.0,0.05370979186927971,271.6576698270564,424.7108373089261,2266.9600000001105,1005.2950000001085,653.7,1400.7296473350518,0,0,0,46.68120847672071,4.964425009120614,83.27336754503486,0.0,1719.068525638829,490.51086277376334
114,1985-04-01,0.37,60.1,4,1985,1985,60.1,0.29443472,4.8,4.421472651680561,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,1203.05539494839,835.2751368711878,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,109.6122047143252,97.58607894624487,83.27336754503486,0.0,1452.3630092352137,605.5702838002057
115,1985-05-01,0.16,60.1,5,1985,1985,60.1,0.31443472,6.2,4.7218090149790575,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,1542.6274822322093,892.0126803831205,2266.9600000001105,1005.2950000001085,653.7,60.40882576108041,0,0,0,10.931675402776367,191.9216989258449,83.27336754503486,0.0,1613.967983396066,1110.4702033420676
116,1985-06-01,0.01,69.7,6,1985,1985,69.7,0.32886944,6.9,7.116102905292898,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,1705.6220841284426,1344.3267201819647,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,4.727210984984375,204.95832034915017,83.27336754503486,0.0,1714.1248467234946,1180.2443682773055
117,1985-07-01,0.0,72.5,7,1985,1985,72.5,0.32443472,7.44,7.646692759269335,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,2012.207168647548,1444.5622181295048,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.29545068656152346,308.88680467035135,83.27336754503486,0.0,2012.5026193341096,1736.4868923973509
118,1985-08-01,0.0,68.5,8,1985,1985,68.5,0.30443472,6.51,6.3354147959850415,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,2732.099993689246,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,331.91797872256865,83.27336754503486,0.0,2732.099993689246,1859.7535643971084
119,1985-09-01,0.26,65.9,9,1985,1985,65.9,0.28,5.1,5.3248057014621235,14.879999999999999,19.54367103428226,0.7613718003080616,0.8248194503337335,0.0,0.0,0.0,0.0,1.0,2532.2375651736256,1005.926794415597,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2630.401907035381,1555.1173762202927
120,1985-10-01,0.98,61.7,10,1985,1986,61.7,0.25,3.41,4.030090407064503,25.68,19.54367103428226,1.3139803650477837,0.7613718003080616,0.0,0.0,0.0,0.0,1.0,1631.8864308896702,761.3378124332826,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,7.090816477476562,231.13243871048346,83.27336754503486,0.0,2008.9813051537642,1320.3326006711154
121,1985-11-01,3.41,51.7,11,1985,1986,51.7,0.22556528,1.8,2.080437070011053,25.68,19.54367103428226,1.3139803650477837,0.7613718003080616,1.3295629299889473,1.3295629299889473,0.0,0.0,0.6532702530472025,1294.2547555331869,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,1287.4630990330263,0,0,0,26.726923645873196,114.27857280661907,83.27336754503486,0.0,2608.4447782120865,958.8897527849365
122,1985-12-01,1.91,46.9,12,1985,1986,46.9,0.21556528,0.93,1.2745479531900434,25.68,19.54367103428226,1.3139803650477837,0.7613718003080616,1.965014976798904,0.6354520468099567,0.0,0.0,0.48755404479455144,1131.2601536369534,240.77910233032014,2266.9600000001105,1005.2950000001085,653.7,721.1303575228973,0,0,0,92.99878533921185,44.028560205306775,83.27336754503486,0.0,1945.3892964990625,520.3242294363822
123,1986-01-01,1.8,53.2,1,1986,1986,53.2,0.22556528,1.24,2.3138005921662863,25.68,19.54367103428226,1.3139803650477837,0.7613718003080616,1.4512143846326175,0.0,0.0,0.0,0.621545407886703,824.6750691178479,437.10778253479504,2266.9600000001105,1005.2950000001085,653.7,679.5992898121546,0,0,0,52.09022873838551,34.38635784096714,83.27336754503486,0.0,1556.364587668388,358.4388277163221
124,1986-02-01,10.44,54.1,2,1986,1986,54.1,0.24556528,1.68,2.6713893090079357,25.68,19.54367103428226,1.3139803650477837,0.7613718003080616,3.8345799334314092,2.3833655487987917,5.385245142193273,732790.5954093119,0.0,155.23295418688954,504.66105899574376,2266.9600000001105,1005.2950000001085,653.7,3941.6758809104963,0,0,0,49.090267920991586,0.0,83.27336754503486,0.0,736936.5945123303,520.3811500798299
