,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1187,2074-09-01,0.0,25.503,9,2074,2074,,0.28,5.1,-2.476667223985121,11.049529725000001,17.64935920033871,0.6260584081028816,0.9781808774490056,3.8345799334314092,0.0,2.476667223985121,337009.4400114218,0.0,1802.7395179167283,-467.87546084046534,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.21522870889984305,-0.0,83.27336754503486,0.0,338812.3947580475,-427.653450420789
1188,2074-10-01,0.002632559,24.488000000000003,10,2074,2075,,0.25,3.41,-2.386325117553281,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,2.388957676553281,325074.4714466514,0.0,1650.3873650571268,-450.80863237407084,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,326725.85274794564,-384.60209329543045
1189,2074-11-01,3.251635039,15.964,11,2074,2075,,0.22556528,1.8,-3.479215481815228,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,6.730850520815228,915892.1888466652,0.0,1426.7394358268034,-657.2701940546863,2266.9600000001105,1005.2950000001085,653.7,1227.671590684843,0,0,0,0.05903629248343624,-0.0,83.27336754503486,0.0,918546.6589094693,-367.535264829036
1190,2074-12-01,4.48675815,13.357000000000001,12,2074,2075,,0.21556528,0.93,-3.7125761393041334,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,8.199334289304133,1115714.3077375484,0.0,538.4149364423623,-701.3551337297757,2266.9600000001105,1005.2950000001085,653.7,1693.9986957216092,0,0,0,72.91934471812165,-0.0,83.27336754503486,0.0,1118019.6407144305,-573.9968265096514
1191,2075-01-01,8.319764134,15.713,1,2075,2075,,0.22556528,1.24,-3.518264977855871,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,11.838029111855871,1610845.2210249072,0.0,428.5656122328526,-664.6471645167112,2266.9600000001105,1005.2950000001085,653.7,3141.169887150575,0,0,0,100.61752327140296,-0.0,83.27336754503486,0.0,1614515.574047562,-618.0817661847409
1192,2075-02-01,3.829835591,13.648,2,2075,2075,,0.24556528,1.68,-4.179964908708815,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,8.009800499708815,1089923.730918761,0.0,173.6639875371995,-789.6511041205831,2266.9600000001105,1005.2950000001085,653.7,1445.9741931893964,0,0,0,186.57436692132126,-0.0,83.27336754503486,0.0,1091729.9434664089,-581.3737969716764
1193,2075-03-01,3.883902126,12.698,3,2075,2075,,0.27,3.41,-4.772799818725338,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,8.656701944725338,1177950.0477433535,0.0,63.605939037902004,-901.6455230881767,2266.9600000001105,1005.2950000001085,653.7,1466.3872925163985,0,0,0,85.88574619362754,-0.0,83.27336754503486,0.0,1179565.9267211014,-706.3777365755483
1194,2075-04-01,1.335811417,15.245999999999999,4,2075,2075,,0.29443472,4.8,-4.687295747064627,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,6.023107164064626,819586.8838705143,0.0,636.1527668817868,-885.4926638971787,2266.9600000001105,1005.2950000001085,653.7,504.34249462009325,0,0,0,87.09821200116534,-0.0,83.27336754503486,0.0,820814.4773440174,-818.3721555431418
1195,2075-05-01,0.00087752,20.398,5,2075,2075,,0.31443472,6.2,-3.8883731517892506,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,3.8892506717892505,529224.9916622692,0.0,1504.4617187316157,-734.5655333483825,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,29.956158063969475,-0.0,83.27336754503486,0.0,530759.7408512697,-802.2192963521438
1196,2075-06-01,0.000849213,24.342,6,2075,2075,,0.32886944,6.9,-3.172274227293914,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,3.173123440293914,431778.8612633542,0.0,3117.6467497512444,-599.2848985255469,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.019678771636291902,-0.0,83.27336754503486,0.0,434896.84831662796,-651.2921658033476
1197,2075-07-01,0.0,26.98,7,2075,2075,,0.32443472,7.44,-2.539198564232251,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,2.539198564232251,345518.31506567314,0.0,3859.600690998468,-479.68846476435203,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.019043974721454048,-0.0,83.27336754503486,0.0,349377.9348006463,-516.011530980512
1198,2075-08-01,0.00087752,26.081999999999997,8,2075,2075,,0.30443472,6.51,-2.5712237692422923,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,2.5721012892422923,349995.51281880593,0.0,4613.237691988115,-485.7384529934826,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,354609.08182299894,-396.4150972193172
1199,2075-09-01,0.556234252,26.64,9,2075,2075,,0.28,5.1,-2.2570896633684048,25.669177520999998,17.64935920033871,1.4543971387078676,0.6260584081028816,3.8345799334314092,0.0,2.8133239153684046,382819.58436203,0.0,4871.929307721669,-426.3943319391574,2266.9600000001105,1005.2950000001085,653.7,210.00911257133055,0,0,0,0.019678771636291902,-0.0,83.27336754503486,0.0,387901.54246109456,-402.4650854484478
1200,2075-10-01,0.21148224399999999,22.166999999999998,10,2075,2076,,0.25,3.41,-2.7865320516777006,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,2.9980142956777005,407951.1002317237,0.0,4241.148441447155,-526.4130583226323,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,28.97789602850615,-0.0,83.27336754503486,0.0,412301.07278188283,-343.12096439412255
1201,2075-11-01,1.18635,16.331,11,2075,2076,,0.22556528,1.8,-3.4221192067279147,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,4.608469206727914,627091.7673672036,0.0,3370.6973208173085,-646.4839464070244,2266.9600000001105,1005.2950000001085,653.7,447.9125652603609,0,0,0,11.017499293637835,-0.0,83.27336754503486,0.0,630921.3947525749,-443.1396907775975
1202,2075-12-01,6.827980669,11.948,12,2075,2076,,0.21556528,0.93,-3.922064194824638,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,10.750044863824638,1462799.1054146427,0.0,1756.3203649936297,-740.9302205916746,2266.9600000001105,1005.2950000001085,653.7,2577.939340835289,0,0,0,61.804764503100536,-0.0,83.27336754503486,0.0,1467195.1698849746,-563.2105788619896
1203,2076-01-01,5.4625600389999995,12.095,1,2076,2076,,0.22556528,1.24,-4.081137793294294,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,9.543697832294294,1298646.9199218678,0.0,1013.3447739698025,-770.981344323907,2266.9600000001105,1005.2950000001085,653.7,2062.417735033697,0,0,0,355.71436530473113,-0.0,83.27336754503486,0.0,1302078.396796176,-657.6568530466398
1204,2076-02-01,2.085920906,12.849,2,2076,2076,,0.24556528,1.68,-4.315291518516877,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,6.401212424516877,871037.0911718208,0.0,367.6401306775227,-815.2161050681246,2266.9600000001105,1005.2950000001085,653.7,787.5502035121813,0,0,0,284.5806353895921,-0.0,83.27336754503486,0.0,872476.8621414,-687.7079767788722
1205,2076-03-01,0.356272992,14.017999999999999,3,2076,2076,,0.27,3.41,-4.526985512267876,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,4.883258504267876,664483.3823521447,0.0,149.4739569234081,-855.2079230742737,2266.9600000001105,1005.2950000001085,653.7,134.51270685691745,0,0,0,108.66932217930975,-0.0,83.27336754503486,0.0,664876.0383381044,-731.9427375230898
1206,2076-04-01,1.0436822829999999,15.956,4,2076,2076,,0.29443472,4.8,-4.543111826720642,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,5.586794109720642,760216.1227564961,0.0,379.5044508954801,-858.2543988919274,2266.9600000001105,1005.2950000001085,653.7,394.04763239796,0,0,0,18.560600471509265,-0.0,83.27336754503486,0.0,761008.2354402611,-771.9345555292389
1207,2076-05-01,0.047386063,20.096,5,2076,2076,,0.31443472,6.2,-3.953867963495563,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,4.001254026495563,544465.7101097961,0.0,1704.249181566875,-746.9383765438615,2266.9600000001105,1005.2950000001085,653.7,17.89085264544112,0,0,0,54.37226595597699,-0.0,83.27336754503486,0.0,546242.2224099644,-774.9810313468926
1208,2076-06-01,0.0,24.487,6,2076,2076,,0.32886944,6.9,-3.139384446346229,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,3.139384446346229,427187.869245233,0.0,2764.2108469133964,-593.0715803741163,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.468651295523316,-0.0,83.27336754503486,0.0,429954.54874344193,-663.6650089988267
1209,2076-07-01,0.0,26.695999999999998,7,2076,2076,,0.32443472,7.44,-2.602748501312094,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,2.602748501312094,354165.7944285153,0.0,3168.795152434164,-491.69389521122935,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,357334.58958094945,-509.7982128290814
1210,2076-08-01,0.00087752,26.443,8,2076,2076,,0.30443472,6.51,-2.4954234834662747,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,2.4963010034662747,339681.0823556865,0.0,3129.994431043248,-471.4187683399152,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,342811.4080989347,-408.4205276661945
1211,2076-09-01,0.001698425,23.275,9,2076,2076,,0.28,5.1,-2.906938820338724,17.224211140999998,17.64935920033871,0.9759114166971822,1.4543971387078676,3.8345799334314092,0.0,2.9086372453387237,395789.2282640619,0.0,3291.475519203765,-549.1595023462829,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.04571578113268494,-0.0,83.27336754503486,0.0,399081.39074817114,-388.1454007948803
1212,2076-10-01,1.2881988979999999,21.764,10,2076,2077,,0.25,3.41,-2.856020804134461,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,4.1442197021344604,563919.5882171638,0.0,3070.4695983877164,-539.5404101784144,2266.9600000001105,1005.2950000001085,653.7,486.36614234311116,0,0,0,0.05937216453543483,-0.0,83.27336754503486,0.0,567476.4833300592,-465.8861348012481
1213,2076-11-01,0.45687637799999997,14.892999999999999,11,2076,2077,,0.22556528,1.8,-3.645837036634065,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,4.1027134146340645,558271.6713020469,0.0,1745.5600854129164,-688.7472273806969,2266.9600000001105,1005.2950000001085,653.7,172.49603445597194,0,0,0,45.03181295990216,-0.0,83.27336754503486,0.0,560234.7592348757,-456.26704263337956
1214,2076-12-01,3.7628044089999997,12.595,12,2076,2077,,0.21556528,0.93,-3.825869182814867,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,7.588673591814867,1032619.4059660061,0.0,685.5984200663952,-722.7577002228678,2266.9600000001105,1005.2950000001085,653.7,1420.6662244769132,0,0,0,15.971114112763011,-0.0,83.27336754503486,0.0,1034741.6417246622,-605.4738598356621
1215,2077-01-01,5.732836102,12.947000000000001,1,2077,2077,,0.22556528,1.24,-3.9485873127101208,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,9.681423414710121,1317387.758802321,0.0,281.0141145456281,-745.9407912018144,2266.9600000001105,1005.2950000001085,653.7,2164.461857515934,0,0,0,131.53706668578687,-0.0,83.27336754503486,0.0,1319964.7718410683,-639.484332677833
1216,2077-02-01,0.540552126,15.515999999999998,2,2077,2077,,0.24556528,1.68,-3.863581795916002,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,4.404133921916002,599287.0953296612,0.0,212.21204265194433,-729.8821156725139,2266.9600000001105,1005.2950000001085,653.7,204.0882449644724,0,0,0,200.40383785131806,-0.0,83.27336754503486,0.0,599903.799455129,-662.6674236567795
1217,2077-03-01,2.2367976769999998,14.015999999999998,3,2077,2077,,0.27,3.41,-4.527357958186752,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,6.764155635186752,920424.1412362168,0.0,259.65833826972954,-855.2782830742949,2266.9600000001105,1005.2950000001085,653.7,844.514507079265,0,0,0,18.896183090128268,-0.0,83.27336754503486,0.0,921547.2102646559,-646.6087481274791
1218,2077-04-01,0.56217874,16.727,4,2077,2077,,0.29443472,4.8,-4.386540273783724,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,4.948719013783724,673390.8405044357,0.0,339.11632740519167,-828.6759449214363,2266.9600000001105,1005.2950000001085,653.7,212.25348469527327,0,0,0,78.19216021391725,-0.0,83.27336754503486,0.0,674020.4024767501,-772.0049155292601
1219,2077-05-01,0.005265118,21.291999999999998,5,2077,2077,,0.31443472,6.2,-3.69449115951957,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,3.6997562775195703,503439.7755138634,0.0,1069.2553829508424,-697.9386399154079,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,19.65218873344624,-0.0,83.27336754503486,0.0,504530.6709580219,-745.4025773764015
1220,2077-06-01,0.000849213,24.444000000000003,6,2077,2077,,0.32886944,6.9,-3.1491379675927833,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,3.1499871805927833,428630.62323996285,0.0,2181.6617379292284,-594.9141505845404,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.1840537275384427,-0.0,83.27336754503486,0.0,430812.7896563705,-614.665272370373
1221,2077-07-01,0.035100787,27.375,7,2077,2077,,0.32443472,7.44,-2.450810447519088,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,2.4859112345190884,338267.3073515884,0.0,2286.38084216551,-462.9907710090119,2266.9600000001105,1005.2950000001085,653.7,13.252483287248728,0,0,0,0.02968609974631215,-0.0,83.27336754503486,0.0,340566.97036314086,-511.64078303950555
1222,2077-08-01,0.005265118,26.432,8,2077,2077,,0.30443472,6.51,-2.497733187464991,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,2.502998305464991,340592.40947073716,0.0,2720.082166901592,-471.855102221326,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,1.2270248619086812,-0.0,83.27336754503486,0.0,343315.70653497486,-379.717403463977
1223,2077-09-01,0.006793701,26.502,9,2077,2077,,0.28,5.1,-2.2837402380079013,14.633518267,17.64935920033871,0.8291246215170898,0.9759114166971822,3.8345799334314092,0.0,2.290533939007901,311681.5826674203,0.0,2579.2043494946274,-431.42898082955367,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.1840537275384427,-0.0,83.27336754503486,0.0,314263.5360675174,-388.58173467629115
1224,2077-10-01,0.8564592129999999,23.78,10,2077,2078,,0.25,3.41,-2.5084046131845126,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,3.3648638261845125,457869.69795339176,0.0,2491.5731619522985,-473.87107682542,2266.9600000001105,1005.2950000001085,653.7,323.3605960599316,0,0,0,0.20176802874859345,-0.0,83.27336754503486,0.0,460684.83347943274,-348.15561328451884
1225,2077-11-01,1.8928948819999998,16.459,11,2077,2078,,0.22556528,1.8,-3.4022055195040015,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,5.295100401504001,720524.260923412,0.0,1761.598888710053,-642.7219853745972,2266.9600000001105,1005.2950000001085,653.7,714.6722319423678,0,0,0,25.436222040178354,-0.0,83.27336754503486,0.0,723025.9682661047,-390.5977092803852
1226,2077-12-01,1.800670394,13.368,12,2077,2078,,0.21556528,0.93,-3.7109406754214325,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,5.511611069421432,749985.6832108784,0.0,656.0035323070351,-701.0461727961484,2266.9600000001105,1005.2950000001085,653.7,679.8524005267625,0,0,0,56.21761525410691,-0.0,83.27336754503486,0.0,751377.7567589663,-559.4486178295624
1227,2078-01-01,8.910334882,13.182,1,2078,2078,,0.22556528,1.24,-3.9120270275724676,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,12.822361909572468,1744787.09328402,0.0,552.1358028199091,-739.0340658688428,2266.9600000001105,1005.2950000001085,653.7,3364.1429209975936,0,0,0,53.47861435517005,-0.0,83.27336754503486,0.0,1748756.8506221927,-617.7728052511136
1228,2078-02-01,0.777539055,15.894,2,2078,2078,,0.24556528,1.68,-3.799559945468634,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,4.577099000468634,622823.1052142512,0.0,119.42317151617401,-717.7875344983329,2266.9600000001105,1005.2950000001085,653.7,293.5638830995632,0,0,0,264.6305312275255,-0.0,83.27336754503486,0.0,623500.7228000945,-655.760698323808
1229,2078-03-01,0.8836623229999999,16.183,3,2078,2078,,0.27,3.41,-4.123812805085749,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,5.0074751280857495,681386.006341173,0.0,176.5257054953052,-779.0432230514705,2266.9600000001105,1005.2950000001085,653.7,333.6312706358659,0,0,0,23.092350164129122,-0.0,83.27336754503486,0.0,681919.2556674682,-634.5141669532981
1230,2078-04-01,2.027919685,16.565,4,2078,2078,,0.29443472,4.8,-4.419438576735449,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,6.447358261735449,877316.3290965935,0.0,542.8036363413302,-834.8908729930569,2266.9600000001105,1005.2950000001085,653.7,765.6515431789379,0,0,0,26.244134822994543,-0.0,83.27336754503486,0.0,878651.0284109368,-695.7698555064356
1231,2078-05-01,0.334335,20.561,5,2078,2078,,0.31443472,6.2,-3.8530233030868364,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,4.187358303086836,569789.6201734326,0.0,892.0430850097865,-727.88747559718,2266.9600000001105,1005.2950000001085,653.7,126.22990475519262,0,0,0,60.22775469555086,-0.0,83.27336754503486,0.0,570868.1209178931,-751.617505448022
1232,2078-06-01,0.004246063,22.568,6,2078,2078,,0.32886944,6.9,-3.5746636852331743,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,3.5789097482331744,486995.7329845645,0.0,2614.2040945935983,-675.3016323230494,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,9.929508804061438,-0.0,83.27336754503486,0.0,489621.46971096174,-644.6141080521452
1233,2078-07-01,0.0,27.21,7,2078,2078,,0.32443472,7.44,-2.4877320658929407,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,2.4877320658929407,338515.0747366107,0.0,2764.05705044616,-469.965757008078,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1261050142554609,-0.0,83.27336754503486,0.0,341279.2578920711,-592.0282647780145
1234,2078-08-01,0.00087752,27.044,8,2078,2078,,0.30443472,6.51,-2.36922965590011,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,2.37010717590011,322509.4128035132,0.0,2934.2056837297177,-447.57907172829795,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,325443.9497994478,-386.6923894630431
1235,2078-09-01,0.005944488,23.764,9,2078,2078,,0.28,5.1,-2.812503088463988,17.494883505,17.64935920033871,0.9912475181911564,0.8291246215170898,3.8345799334314092,0.0,2.818447576463988,383516.78023069917,0.0,3161.517270956877,-531.3193334520528,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.02606171225190301,-0.0,83.27336754503486,0.0,386680.56793549226,-364.30570418326306
1236,2078-10-01,0.007020157,23.218000000000004,10,2078,2079,,0.25,3.41,-2.6053095235584562,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,2.612329680558456,355469.5415856606,0.0,2859.0924525068403,-492.17770646053054,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.21106813734343527,-0.0,83.27336754503486,0.0,358331.49560281116,-448.04596590701794
1237,2078-11-01,1.092087402,18.595,11,2078,2079,,0.22556528,1.8,-3.069895863954949,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,4.161983265954949,566336.7432704443,0.0,2510.512132663921,-579.9442606459709,2266.9600000001105,1005.2950000001085,653.7,412.3232348955561,0,0,0,0.2492614102086636,-0.0,83.27336754503486,0.0,569259.8278994141,-408.9043389154957
1238,2078-12-01,5.365155354,15.837,12,2078,2079,,0.21556528,0.93,-3.343853373022478,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,8.709008727022479,1185067.6286763276,0.0,781.5401245047408,-631.6984868756172,2266.9600000001105,1005.2950000001085,653.7,2025.6420935057104,0,0,0,38.77623333689485,-0.0,83.27336754503486,0.0,1187913.587127675,-496.67089310093604
1239,2079-01-01,9.380685433,14.08,1,2079,2079,,0.22556528,1.24,-3.772320065642202,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,13.153005498642202,1789779.0121484606,0.0,630.8357939030236,-712.641558000722,2266.9600000001105,1005.2950000001085,653.7,3541.7261990100133,0,0,0,190.49804577399078,-0.0,83.27336754503486,0.0,1794142.0721871476,-548.4251193305823
1240,2079-02-01,6.40181748,13.422,2,2079,2079,,0.24556528,1.68,-4.218242522997453,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,10.620060002997453,1445111.5756839248,0.0,460.5223783160608,-796.8822558278978,2266.9600000001105,1005.2950000001085,653.7,2417.039229397243,0,0,0,333.07558217764193,-0.0,83.27336754503486,0.0,1448322.2128738158,-629.3681904556871
1241,2079-03-01,0.19393185,16.782,3,2079,2079,,0.27,3.41,-4.012265252382703,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,4.206197102382704,572353.0865687977,0.0,68.38462350814898,-757.9704030451614,2266.9600000001105,1005.2950000001085,653.7,73.21997085108737,0,0,0,227.30631992465032,-0.0,83.27336754503486,0.0,572721.9974830816,-713.608888282863
1242,2079-04-01,0.44838425200000004,18.069000000000003,4,2079,2079,,0.29443472,4.8,-4.1140123567391775,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,4.562396608739178,620822.4953803633,0.0,215.41980338898776,-777.1917876861585,2266.9600000001105,1005.2950000001085,653.7,169.28978845675232,0,0,0,6.885846914160896,-0.0,83.27336754503486,0.0,621214.0908191232,-674.6970355001266
1243,2079-05-01,0.926660787,19.939,5,2079,2079,,0.31443472,6.2,-3.9879165907733483,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,4.914577377773348,668745.0594638903,0.0,1255.6570363513251,-753.3706162183325,2266.9600000001105,1005.2950000001085,653.7,349.865562634429,0,0,0,15.920568581140966,-0.0,83.27336754503486,0.0,670366.502631457,-693.9184201411236
1244,2079-06-01,0.0,24.459,6,2079,2079,,0.32886944,6.9,-3.145735576460265,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,3.145735576460265,428052.0914477326,0.0,3075.8964264294564,-594.2713935343925,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,32.90250838445495,-0.0,83.27336754503486,0.0,431160.89038254647,-670.0972486732977
1245,2079-07-01,0.0,27.778000000000002,7,2079,2079,,0.32443472,7.44,-2.360632191733254,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,2.360632191733254,321220.1160109262,0.0,4317.942450884089,-445.95489611432316,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,325538.0584618103,-510.99802598935764
1246,2079-08-01,0.003510079,27.355,8,2079,2079,,0.30443472,6.51,-2.303928024663708,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,2.307438103663708,313981.79603857634,0.0,4354.419742825414,-435.2427228993245,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,318337.5410298438,-362.6815285692883
1247,2079-09-01,0.012738188999999999,28.014,9,2079,2079,,0.28,5.1,-1.9917426376099443,23.831990983,17.64935920033871,1.3503034706519337,0.9912475181911564,3.8345799334314092,0.0,2.004480826609944,272757.25795832934,0.0,4440.062558249006,-376.26674081303827,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,0.12463072285759647,-0.0,83.27336754503486,0.0,277202.2545163,-351.96935535428963
1248,2079-10-01,1.411929173,21.499000000000002,10,2079,2080,,0.25,3.41,-2.9017144006630993,17.858516338,17.64935920033871,1.0118506930074422,1.3503034706519337,3.8345799334314092,0.0,4.313643573663099,586973.7327205016,0.0,4407.962980564521,-548.1725398106283,2266.9600000001105,1005.2950000001085,653.7,533.081146242146,0,0,0,0.6161198232330528,-0.0,83.27336754503486,0.0,591915.3929671315,-292.99337326800344
1249,2079-11-01,2.449129134,14.21,11,2079,2080,,0.22556528,1.8,-3.7520952270554147,17.858516338,17.64935920033871,1.0118506930074422,1.3503034706519337,3.8345799334314092,0.0,6.201224361055415,843823.9619215905,0.0,3366.901836473242,-708.8208163271631,2266.9600000001105,1005.2950000001085,653.7,924.6813445136985,0,0,0,68.29209022462696,-0.0,83.27336754503486,0.0,848183.8371928021,-464.8991722655935
1250,2079-12-01,0.850316575,13.01,12,2079,2080,,0.21556528,0.93,-3.7641675908766077,17.858516338,17.64935920033871,1.0118506930074422,1.3503034706519337,3.8345799334314092,0.0,4.614484165876608,627910.2455199249,0.0,1546.6624463951107,-711.1014468178375,2266.9600000001105,1005.2950000001085,653.7,321.04141138083537,0,0,0,118.4593044674561,-0.0,83.27336754503486,0.0,629896.4086821683,-625.5474487821283
1251,2080-01-01,2.548317165,12.595,1,2080,2080,,0.22556528,1.24,-4.003349952575882,17.858516338,17.64935920033871,1.0118506930074422,1.3503034706519337,3.8345799334314092,0.0,6.551667117575882,891510.0280944157,0.0,305.127246828779,-756.2861840409887,2266.9600000001105,1005.2950000001085,653.7,962.1302975278461,0,0,0,41.12805186680265,-0.0,83.27336754503486,0.0,892818.4136906391,-627.8280792728027
