,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,36.60387570873365,0.0,83.27336754503486,0.0,472947.82007833495,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,203.2591686414386,51.02423527722383,83.27336754503486,0.0,919.2711698284629,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,81.49730094811594,582.5639762753489,1807.1854006140895,554.4014232354489,653.5112428773356,196.32868372351132,0,0,0,65.67165935978684,132.86542732244789,83.27336754503486,0.0,343.4976440314141,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,411.3673285952548,567.400832799917,1786.0369195686299,533.6614470069646,653.5025605220333,319.0399942618062,0,0,0,11.196479628553822,133.85609498514603,45.923707453604145,0.0,741.6038024856148,762.343778714099
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,172.52616936531268,0,0,0,18.194614911577805,130.3720498742594,44.20571655207806,0.0,2433.8369722774337,741.9785992262543
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.839039838985185,192.72060228485725,83.27336754503486,0.0,2252.9552278395286,1114.7460669212148
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32443472,7.44,7.176781252693034,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,2834.941825838058,1355.7896690504829,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2834.941825838058,1636.3640179086983
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.30443472,6.51,6.8393502138865365,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,2873.7500643847798,1292.044446739415,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,311.5206537153342,83.27336754503486,0.0,2881.301167604915,1750.583690310852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.2131581894453225,16.47,14.756099639088708,1.116148603142472,0.6011073533620965,0.0,0.0,0.0,0.0,1.0,3060.0296094090468,1173.7484240954711,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.43063383186745474,296.8738734817302,83.27336754503486,0.0,3060.460243240914,1672.1916877661802
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047419537324767,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,2842.703473547402,953.5248495278591,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,269.69292119451137,83.27336754503486,0.0,2914.438954138685,1526.7147128350175
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,7.59629340508921,190.04244504917918,83.27336754503486,0.0,2060.6031519258395,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,110.34615683182219,38.862443235183804,83.27336754503486,0.0,2321.9261829754087,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,127.13796330622993,0.0,83.27336754503486,0.0,354558.90063086175,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,241.88197421468269,45.21549146717966,83.27336754503486,0.0,884.9122410082159,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,33.98341786487278,0.0,83.27336754503486,0.0,26051.7565371595,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,217.8936792512431,95.66793207334639,83.27336754503486,0.0,1371.8554180103986,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,61.17015215677101,180.46237569430406,83.27336754503486,0.0,1394.218897040977,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,14.792781894121092,220.96149012553326,83.27336754503486,0.0,2385.8708848542437,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.3998049160573268,300.0256029214485,83.27336754503486,0.0,2532.532097845077,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3998049160573268,300.83634061630653,83.27336754503486,0.0,3586.2810466331907,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,14.756099639088708,1.3824791441473245,1.116148603142472,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,190.65378328562514,178.67535576034942,83.27336754503486,0.0,3493.8095202965087,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,70.31905773132146,119.30409888446785,83.27336754503486,0.0,2280.752574442612,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,80.71835500144647,0.0,83.27336754503486,0.0,925266.335134944,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,587.8078980780182,0.0,83.27336754503486,0.0,710177.7492210426,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,370.9082693011252,30.211904910007807,83.27336754503486,0.0,1997.83541943602,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,105.47858659698218,102.52403481294004,83.27336754503486,0.0,1939.9245407122357,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,105.9737912288929,161.95116124335354,83.27336754503486,0.0,1450.5739846282138,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.49520463191071457,230.3751194057586,83.27336754503486,0.0,3657.7505986820615,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.9808185276428583,290.1798232004452,83.27336754503486,0.0,5097.502539712269,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,14.756099639088708,2.072363344511038,1.3824791441473245,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,19.30035778135151,198.13522657915237,83.27336754503486,0.0,5350.42836567643,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,144.75268336013636,125.42075366159641,83.27336754503486,0.0,2466.5835824246233,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,5.938571625031234,50.41483004021253,83.27336754503486,0.0,2188.2928974182696,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,264.2664373138899,92.33089377077357,83.27336754503486,0.0,798.7076460924559,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,21.527322140738224,59.52323938960886,83.27336754503486,0.0,1633.43180362591,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,305.0941172359797,110.51940847504927,83.27336754503486,0.0,1323.121748837003,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,444.35433135996885,728.8405239458731,1843.8059641987716,590.3146227029378,653.5262771837585,0.0,0,0,0,114.31750378185124,166.35859325548464,83.27336754503486,0.0,558.6718351418201,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1061.8959167726125,2037.4827668897963,780.2503573396834,653.6057897885253,0.0,0,0,0,0.0,167.46615028631768,48.898568622687876,0.0,1135.1409774916244,945.2052428548786
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1161.2014468271964,1854.8476381572939,601.1430152919927,653.5308102628119,0.0,0,0,0,0.0,243.99249951677496,64.63184914267477,0.0,1191.4129233843717,1370.5202654320624
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.8099942553337,49.79553589696081,0.0,1988.9222255195136,1477.8069769794909
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,14.756099639088708,0.7989916230145565,2.072363344511038,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.7171948853609773,194.39294372938255,83.27336754503486,0.0,2796.547531591682,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,72.12218518516104,136.2256058708447,83.27336754503486,0.0,1885.4484017846273,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,50.08485082302851,12.179933624505724,83.27336754503486,0.0,3147.4599431037186,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,151.68554820688632,0.0,83.27336754503486,0.0,828355.4056536063,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,232.67990696641246,0.0,83.27336754503486,0.0,96859.53731506695,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,500.62627725271585,816.554925399914,2226.378465088986,965.4973394701188,653.6833395455657,60.40882576108041,0,0,0,95.5905152850944,114.56107395280068,83.27336754503486,0.0,656.6256182988907,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,14.756099639088708,1.5952725026092163,0.7989916230145565,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,782.380471856822,0,0,0,4.5791863609626065,187.62034404142193,79.97673798580499,0.0,1627.15802275432,1084.152007427141
