,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1050,2063-04-01,1.339370079,13.217,4,2063,2063,,0.294221302,4.8,3.474840445664421,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,2080.991211779634,7186.486669485268,3145.0908467539757,803.3906945151247,1910.2302541400077,0.0,0.0,0.0,363.60903220017025,240.4267765474277,187.96766361957776,0.0,2273.8392863401778,1703.7297409727182
1051,2063-05-01,1.407204724,17.259,5,2063,2063,,0.31422130200000004,6.2,5.24378943253096,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,3019.2900047290523,6909.407885827557,2862.751073533144,803.3556212513706,2176.4166812875387,0.0,0.0,0.0,244.12848182915434,392.30938621052366,229.58433834736658,0.0,2420.545163116693,2702.8849363375243
1052,2063-06-01,0.007086614000000001,22.654,6,2063,2063,,0.328442604,6.9,7.619514584297039,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,2603.3341496348216,4100.0,0.0,803.0,10.537746490174685,0.0,0.0,0.0,278.14725427934223,569.1978908137049,208.97418964817996,0.0,288.68500076951693,3797.462085190937
1053,2063-07-01,0.024409449,23.855999999999998,7,2063,2063,,0.32422130200000004,7.44,7.991894093425353,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,2730.563815253662,4100.0,0.0,803.0,21.538228001098968,0.0,0.0,0.0,1.3467298232615537,490.78170852567933,0.0,0.0,22.884957824360523,3094.115858160501
1054,2063-08-01,0.017086614,21.476999999999997,8,2063,2063,,0.304221302,6.51,6.625487319342085,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,2263.708167441879,4100.0,0.0,803.0,15.07675933605751,0.0,0.0,0.0,2.752597437823371,514.767101517326,0.0,0.0,17.829356773880882,3245.330916770988
1055,2063-09-01,1.221259843,21.337,9,2063,2063,,0.28,5.1,6.050676607624935,7.699212599000001,19.054482791435483,0.4040630587181619,1.8480120280581598,0.0,0.0,0.0,0.0,1.0,0.0,2067.3145076051865,4100.0,0.0,803.0,1077.6061740320451,0.0,0.0,0.0,1.9268181726460494,426.75526773099864,0.0,0.0,1079.5329922046913,2690.463435172878
1056,2063-10-01,0.130590551,20.034000000000002,10,2063,2064,,0.25,3.41,5.009272800123527,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,599.6515970152816,1711.5015400422049,4100.0,0.0,803.0,115.22951879115104,0.0,0.0,0.25,30.111830405231146,389.73104787363474,0.0,0.0,744.9929462116638,2457.0455554788214
1057,2063-11-01,0.55511811,16.15,11,2063,2064,,0.225778698,1.8,3.4656707304552032,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,570.9362113607685,1184.1041662388611,4100.0,0.0,803.0,489.8209877953057,0.0,0.0,0.25,3.2198885002048563,322.6530294177067,0.0,0.0,1063.977087656279,2034.1545694599115
1058,2063-12-01,4.286299213,12.345,12,2063,2064,,0.215778698,0.93,2.321338707523514,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,1.9649605054764865,1.9649605054764865,0.0,0.0,0.7742019173214444,545.4696602973529,1359.6725400633288,7028.733216690513,2984.3420752352695,803.3707257236317,3782.1128092864806,0.0,0.0,0.25,13.68719562753399,172.82342373723677,0.0,0.0,4341.269665211367,1356.9275899760978
1059,2064-01-01,6.558818897999999,13.347000000000001,1,2064,2064,,0.225778698,1.24,2.7019343236847577,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,5.821845079791728,3.856884574315241,4.440892098500626e-16,3.637830777355096e-11,0.3309985350826251,505.554344855844,3067.059866603495,13621.61843706459,11854.566333113076,804.2494797595484,9921.351492898868,0.0,0.0,0.25,105.68456476131895,84.8435537720288,217.8500508029022,15459.273924587911,10532.590402516067,1662.3661446382598
1060,2064-02-01,4.45503937,15.875,2,2064,2064,,0.245778698,1.68,3.6911008941123216,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,6.585783555679405,0.7639384758876773,8.881784197001252e-16,7.275661554710192e-11,0.2432126265826542,379.21779948423904,5454.214131303654,17731.991471716232,21498.133837488087,804.8818448418025,13060.156899024465,0.0,0.0,0.25,277.23491266483177,140.62638861717227,865.355851577928,9655.305961752716,13716.609611173608,4073.042106798595
1061,2064-03-01,1.988149606,16.021,3,2064,2064,,0.27,3.41,4.102428342841798,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,4.471504818837606,0.0,0.0,0.0,0.4861692069802592,265.08854552330627,6163.099585791495,18027.66284962505,22191.824377966466,804.9273327460961,7587.08085661443,0.0,0.0,0.25,364.94337085845194,499.89418524989503,1569.313915964261,0.0,8217.112772996188,7523.42223251781
1062,2064-04-01,0.921259843,17.503,4,2064,2064,,0.294221302,4.8,4.996661931159973,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.396102730677633,0.0,0.0,0.0,0.9544829339411778,184.63714200986314,7496.536621359711,18003.707414208173,22135.62124102687,804.9236472944935,3574.2893376981306,10594.374676421372,4864.899248166538,0.31469131551055163,212.0077794008219,1108.985341672635,1619.9517167508195,0.0,8835.833507275354,8892.03664421495
1063,2064-05-01,0.035393701,18.01,5,2064,2064,,0.31422130200000004,6.2,5.528571732004315,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,588.6672650813172,8397.761967119279,18227.69939332908,22661.14088434899,804.9581075989737,137.1374473601278,10024.206958390923,10225.473679783167,0.33473738712065343,99.87729928576994,1413.2504087392435,1615.8490180893036,0.0,11051.155691510381,10525.636048188258
1064,2064-06-01,0.083858268,21.4,6,2064,2064,,0.328442604,6.9,7.122471020185637,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,1205.6261547835256,10800.51493193173,18196.79979263752,22588.64566734188,804.953353814252,328.96211348207765,0.0,10024.206958390923,0.2919475803489665,3.8320674627015294,1583.1498106352967,1654.2107333717654,0.0,11562.627294119227,11635.122511126341
1065,2064-07-01,0.021968504,23.482,7,2064,2064,,0.32422130200000004,7.44,7.845558295742322,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,1624.644036393567,8339.625275046994,12755.689210145,9822.96314687865,804.1162598784839,86.03271681368877,0.0,0.0,0.25,9.19227414395285,2036.117865236052,1648.9187506466546,0.0,1719.8690273512086,14485.551547814437
1066,2064-08-01,0.0,23.910999999999998,8,2064,2064,,0.304221302,6.51,7.519096508704007,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,1697.0514146573944,3118.482578003546,4976.899936411719,893.5499352043462,803.1109999919508,0.0,0.0,0.0,0.25,2.4040346468152625,1572.1898556609153,717.0535302706038,0.0,1699.4554493042097,10628.868660978513
1067,2064-09-01,1.2862204720000001,23.099,9,2064,2064,,0.28,5.1,6.646066375820919,20.322716535999998,19.054482791435483,1.066558287540324,0.4040630587181619,0.0,0.0,0.0,0.0,1.0,1771.703983083238,2418.2002935784894,4366.252438963572,271.3078650198422,803.0337028403751,1377.6613165849442,0.0,0.0,0.25,0.0,587.8977187215221,65.22707312761753,0.0,3149.365299668182,3771.607369852686
1068,2064-10-01,1.2204724409999999,19.779,10,2064,2065,,0.25,3.41,4.932338922787516,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1722.6331991309335,1825.796335961763,4442.0215995941635,348.51568059911597,803.0432938733663,1146.845607893571,0.0,0.0,0.25,101.61433898773046,455.88019187096205,19.8048449835095,0.0,2971.0931460122347,2893.885330432961
1069,2064-11-01,0.087401575,16.994,11,2064,2065,,0.225778698,1.8,3.695636312800639,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1325.8516200606043,1262.675740206885,4100.0,0.0,803.0,83.55415703296468,0.0,0.0,0.25,84.5897006500594,344.19993503674266,25.440836475872153,0.0,1493.9954777436283,2195.4371074743776
1070,2064-12-01,4.231377953,13.637,12,2064,2065,,0.215778698,0.93,2.6577793963656076,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,1.5735985566343924,1.5735985566343924,0.0,0.0,0.8191742093525552,708.6622638214002,1558.1398906638015,7035.075489536055,2990.8047709829425,803.3715285429793,3733.651796504601,0.0,0.0,0.25,6.162835766941737,194.9963849031156,0.0,0.0,4448.476896092943,1457.6721251100005
1071,2065-01-01,6.588110236,9.927999999999999,1,2065,2065,,0.225778698,1.24,1.770355738330438,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,6.391353054303955,4.817754497669562,0.0,0.0,0.26555507789526267,288.0311165468048,1998.264072682202,13544.830766499143,11674.410644478758,804.2376662717691,9974.652088251976,0.0,0.0,0.25,275.38884538954443,78.0044734232196,218.3218126054909,54141.207991055126,10538.072050188326,1854.466176692512
1072,2065-02-01,0.44425196899999997,11.025,2,2065,2065,,0.245778698,1.68,2.2525560346908193,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,4.583048988613135,0.0,0.0,0.0,0.47335141262811364,221.75712154507647,2480.4292315925272,13213.944656962029,10898.100925949373,804.1867607164558,1295.0039161769375,0.0,0.0,0.25,735.7161490843204,178.31792856485237,852.2049040886646,0.0,2252.4771868063344,3028.786905335719
1073,2065-03-01,2.517834646,13.719000000000001,3,2065,2065,,0.27,3.41,3.3523501919488794,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,3.7485334426642556,0.0,0.0,0.0,0.5692474928371212,250.00785693100235,4163.438859963336,14903.355395134056,14861.718427045287,804.4466700607899,7160.244065602459,0.0,0.0,0.25,95.5176467138091,266.1867416605708,795.5360948982569,0.0,7505.769569247271,3542.1520681513553
1074,2065-04-01,0.250393701,16.393,4,2065,2065,,0.294221302,4.8,4.602536441449272,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,254.9182808108103,7095.577013900961,18500.0,23300.0,805.0,803.1110375338183,28339.628845035964,25801.57914601916,0.47656083237525726,528.1294168298236,784.8933404579042,1084.8709808492736,0.0,27387.737881193614,6033.203181270514
1075,2065-05-01,0.39177165399999997,18.242,5,2065,2065,,0.31422130200000004,6.2,5.616547089498082,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,646.5143630347745,8658.843429642877,18500.0,23300.0,805.0,1559.8142217640916,17893.901994334585,10445.726850701381,0.3685908135148735,59.23632770283824,1337.6613257066276,1700.8459673,0.0,12711.291763203086,10134.084306907589
1076,2065-06-01,0.23503937,21.215999999999998,6,2065,2065,,0.328442604,6.9,7.0495395881310134,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1266.4693175290956,10868.040198368644,18500.0,23300.0,805.0,935.7944819572688,6196.551271685081,11697.350722649504,0.3248793290860357,115.0496781611902,1632.3690037456736,1700.8459673,0.0,14014.664200297058,11992.058400688551
1077,2065-07-01,0.010984252,25.085,7,2065,2065,,0.32422130200000004,7.44,8.472767610410502,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1308.4142252795893,10955.562569692718,15516.388136832553,16299.987551799451,804.540982790282,43.733109095842515,0.0,6196.551271685081,0.2759302639534913,69.02286982127833,2048.8477584136945,1700.8459673,0.0,7617.721475881791,14617.733924082338
1078,2065-08-01,0.001220472,24.195999999999998,8,2065,2065,,0.304221302,6.51,7.623730288066434,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1424.6994564489994,4800.157344391887,7555.604140779737,3521.216877629984,803.4374182456684,4.075553441750374,0.0,0.0,0.25,3.225691916550476,2065.3475146738247,1189.8612916102272,0.0,1432.0007018073002,14210.771375976768
1079,2065-09-01,0.0,21.712,9,2065,2065,,0.28,5.1,6.17739122911954,15.978858269000002,19.054482791435483,0.8385878768738925,1.066558287540324,0.0,0.0,0.0,0.0,1.0,1333.1075984509198,2110.608669949176,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.3006070243876949,904.9277915411658,257.0406663650496,0.0,1333.4082054753076,5962.125802298102
1080,2065-10-01,0.18307086600000003,20.855999999999998,10,2065,2066,,0.25,3.41,5.257271416477251,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,1361.8452873674219,1796.2344006297276,4100.0,0.0,803.0,161.53670868468345,0.0,0.0,0.25,0.0,397.89288256064634,0.0,0.0,1523.3819960521053,2508.5015525098224
1081,2065-11-01,0.14173228300000001,16.365,11,2065,2066,,0.225778698,1.8,3.5242520103180803,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,984.5232609034849,1204.1194368586775,4100.0,0.0,803.0,125.06067737826788,0.0,0.0,0.25,9.368018662675526,338.6269058765723,0.0,0.0,1118.9519569444283,2134.8613065063
1082,2065-12-01,3.734645669,12.915,12,2065,2066,,0.215778698,0.93,2.469768423189143,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,1.2648772458108568,1.2648772458108568,0.0,0.0,0.8546500776316792,363.5312070398909,1301.9272609645022,6325.745760163343,2268.0067556094828,803.281739969641,3295.3488594617106,0.0,0.0,0.25,7.252659591655667,194.00653362509667,0.0,0.0,3666.132726093257,1398.1259704837742
1083,2066-01-01,6.004724409,12.368,1,2066,2066,,0.225778698,1.24,2.4351851470068167,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,4.83441650780404,3.569539261993183,0.0,0.0,0.44446619904606866,321.70153251068666,2550.1344750214002,12566.442324876394,9378.960839133077,804.0871449730579,8174.72120630082,0.0,0.0,0.25,191.10758085162675,109.08974152320998,165.55923365182596,0.0,8687.530319663132,1576.5762361395382
1084,2066-02-01,3.5760629919999998,12.946,2,2066,2066,,0.245778698,1.68,2.822338441896738,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,5.588141057907302,0.7537245501032626,0.0,0.0,0.3578539959983519,83.97531107109818,3639.5033354540196,15474.416312771235,16201.515195347896,804.5345255865802,9671.317473454927,0.0,0.0,0.25,474.0776350239994,172.03919686727642,684.6423914465286,6334.158762124349,10229.370419550025,3406.8160633352054
1085,2066-03-01,1.467007874,16.58,3,2066,2066,,0.27,3.41,4.2845715601959,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,2.7705773717114024,0.0,0.0,0.0,0.6816266501532935,77.61889556677723,5560.745210837013,15574.239242486396,16435.715145833467,804.5498829603825,4885.565708669654,0.0,0.0,0.25,560.8699305669106,467.67821091709334,1182.6730379466583,0.0,5524.054534803342,5289.854584317772
1086,2066-04-01,0.32007874,19.293,4,2066,2066,,0.294221302,4.8,5.63223366681957,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,54.010945388876046,6029.748840984641,12846.943215101817,10037.059081585032,804.1302989561696,1072.8322192992055,0.0,0.0,0.25,283.3292265839296,1048.3141534610145,1199.7690912224198,0.0,1410.172391272011,7808.828455520446
1087,2066-05-01,0.031732283,19.067,5,2066,2066,,0.31422130200000004,6.2,5.929390494378932,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,384.43303379295014,4170.973186231989,8441.285538915492,4423.715011173381,803.5495298150526,87.73426872541256,4582.725225044344,1751.4335370800043,0.27650610015537547,62.21689382029305,1136.7309258299733,732.6820370156971,0.0,2285.8177334186603,7899.161803830311
1088,2066-06-01,0.069685039,22.164,6,2066,2066,,0.328442604,6.9,7.42529500980375,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,950.3435879582041,5456.765151372164,8818.664003249702,4808.258889387353,803.5972992409177,126.59491917143629,0.0,4582.725225044344,0.2691770017710848,5.087984480234647,786.3137149877116,322.92093722054585,0.0,5664.751716654219,5280.207838440247
1089,2066-07-01,0.007322835,23.088,7,2066,2066,,0.32422130200000004,7.44,7.691397054332927,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,1287.8692494909337,2627.89399356375,4100.0,0.0,803.0,13.897931981591954,0.0,0.0,0.25,7.341635068923275,1028.711786533235,350.99174857291223,0.0,1309.108816541449,6836.468686478311
1090,2066-08-01,0.161102362,22.997,8,2066,2066,,0.304221302,6.51,7.183534142608364,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,1426.379631521853,2454.374165391191,4100.0,0.0,803.0,142.1523035719316,0.0,0.0,0.25,0.8059845173042912,495.4117411959972,0.0,0.0,1569.337919611089,3123.3057347597473
1091,2066-09-01,0.027165354,25.371,9,2066,2066,,0.28,5.1,7.413788029249562,15.724330706,19.054482791435483,0.8252299932836643,0.8385878768738925,0.0,0.0,0.0,0.0,1.0,1439.3154945838833,2533.044243326934,4100.0,0.0,803.0,23.96996295092797,0.0,0.0,0.25,8.243856419060739,462.69970622900826,0.0,0.0,1471.529313953872,2917.0738716201995
1092,2066-10-01,0.070787402,19.881,10,2066,2067,,0.25,3.41,4.96311247372192,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,1695.7300951883228,4100.0,0.0,803.0,62.46086111494975,0.0,0.0,0.0,1.3679502547493787,477.53062421338154,0.0,0.0,63.82881136969913,3010.5748675403156
1093,2066-11-01,0.131102362,15.338,11,2066,2067,,0.225778698,1.8,3.2444242223219164,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,1108.5116092933215,4100.0,0.0,803.0,115.6811267734316,0.0,0.0,0.0,3.564600873559266,319.67978963886674,0.0,0.0,119.24572764699087,2015.4098848271897
1094,2066-12-01,1.219251969,10.132,12,2066,2067,,0.215778698,0.93,1.7450668465269557,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,596.2311725633765,4100.0,0.0,803.0,1075.8344811106083,0.0,0.0,0.0,6.601846951677688,208.97710023349885,0.0,0.0,1082.436328062286,1317.4887095268205
1095,2067-01-01,1.425511811,8.669,1,2067,2067,,0.225778698,1.24,1.4273146622961923,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,558.9387014057693,4699.219165925838,610.5967450256953,803.0758505273324,1257.8325059110307,0.0,0.0,0.0,61.39717677145794,112.40176509341674,0.0,0.0,1319.2296826824886,708.6329376567933
1096,2067-02-01,2.7614173230000003,13.299000000000001,2,2067,2067,,0.245778698,1.68,2.9270407790876227,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,1662.2333407637273,6814.6642273232255,2766.208484804046,803.3436283832054,2792.7102733630663,0.0,0.0,0.0,71.78368612482276,105.3713718907453,44.57214641302404,0.0,2864.4939594878892,708.8822197095386
1097,2067-03-01,0.05980315,15.796,3,2067,2067,,0.27,3.41,4.029114883262777,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,1652.0028063027926,4920.195688135855,835.7690239865351,803.1038222390046,87.70748531779189,0.0,0.0,0.0,159.37816581983142,313.3649666381874,201.92680455321909,0.0,247.0856511376233,2177.525111955134
1098,2067-04-01,0.115748031,20.976,4,2067,2067,,0.294221302,4.8,6.229813125543091,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,2128.519484560556,4100.0,0.0,803.0,122.56433838867122,0.0,0.0,0.0,5.005409358768155,311.43630174414267,61.00920060265043,0.0,127.56974774743938,2024.4483086495857
1099,2067-05-01,0.08909448800000001,18.291,5,2067,2067,,0.31422130200000004,6.2,5.635128091727368,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,1925.335431340184,4100.0,0.0,803.0,78.61453145399457,0.0,0.0,0.0,6.99466737871954,401.2694372750279,0.0,0.0,85.60919883271411,2529.788921835584
1100,2067-06-01,0.007086614000000001,22.816,6,2067,2067,,0.328442604,6.9,7.683725953823393,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,2625.2730342229925,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.0,4.486480373359592,362.9650894452824,0.0,0.0,10.739514109917103,2288.3005207854662
1101,2067-07-01,0.253858268,25.427,7,2067,2067,,0.32422130200000004,7.44,8.60658269813135,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,2940.5824218615444,4100.0,0.0,803.0,223.99756979963317,0.0,0.0,0.0,0.3568565838166702,494.91763677862394,0.0,0.0,224.35442638344983,3120.1906710016165
1102,2067-08-01,0.0,26.346999999999998,8,2067,2067,,0.304221302,6.51,8.413439970201805,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,2874.59198981895,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,12.783396173701107,554.3599023829611,0.0,0.0,12.783396173701107,3494.9423242445055
1103,2067-09-01,0.001181102,26.739,9,2067,2067,,0.28,5.1,7.876042968461881,6.134842520000001,19.054482791435483,0.3219632139665035,0.8252299932836643,0.0,0.0,0.0,0.0,1.0,0.0,2690.9813475578094,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.0,0.0,541.9193568660687,0.0,0.0,1.042171995302065,3416.511346685019
1104,2067-10-01,0.075669291,19.445999999999998,10,2067,2068,,0.25,3.41,4.831872330031079,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,535.4220631953368,1650.8897127606185,4100.0,0.0,803.0,66.76850600927149,0.0,0.0,0.25,0.02320457350475706,507.3049971516001,0.0,0.0,602.213773778113,3198.2863447094096
1105,2067-11-01,0.106299213,14.568,11,2067,2068,,0.225778698,1.8,3.0346214990920757,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,420.97312983828624,1036.8290121897924,4100.0,0.0,803.0,93.79550869548034,0.0,0.0,0.25,1.4866401251224295,311.22646085589037,0.0,0.0,516.255278658889,1962.1161736165088
1106,2067-12-01,4.227716535,12.245,12,2067,2068,,0.215778698,0.93,2.2952984065295436,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,1.9324181284704562,1.9324181284704562,0.0,0.0,0.7779414359088587,310.34919746203104,1319.9478736345723,6900.7909553528425,2853.9705304544786,803.3545305006776,3730.4210617308936,0.0,0.0,0.25,2.0884122637641185,152.05912881241738,0.0,0.0,4042.8586714566886,1188.8881410022097
1107,2068-01-01,1.957637795,11.782,1,2068,2068,,0.225778698,1.24,2.2755171004968338,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,1.6145388229736222,0.0,0.0,0.0,0.8144696701936341,49.624647080014576,1552.1860973699695,8185.4947011265285,4163.067385325133,803.5171512279907,2907.3636074203737,0.0,0.0,0.25,83.0600228377264,202.6703184673721,208.3332303655168,0.0,3040.048277338115,1730.9514224674613
1108,2068-02-01,4.418503937,13.439,2,2068,2068,,0.245778698,1.68,2.968565785338965,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,3.064476974634657,1.4499381516610348,0.0,0.0,0.6478539780537251,44.089733186352085,3175.2274017104864,12835.399844836213,10009.976559038807,804.1285230530517,7783.739900273187,0.0,0.0,0.25,64.73416368656864,189.57426108699647,303.8942649754681,0.0,7892.563797146108,2045.6546234324342
1109,2068-03-01,6.927401575,14.634,3,2068,2068,,0.27,3.41,3.6504915942368985,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,6.341386955397759,3.276909980763102,0.0,0.0,0.27129679601148005,40.30562153493918,5627.841207781886,18500.0,23300.0,805.0,19135.85640877379,0.0,0.0,0.25,173.30955492183304,162.3969810437446,730.7050756741925,4403.852029210893,19349.471585230564,4068.3294584284235
1110,2068-04-01,1.69015748,14.890999999999998,4,2068,2068,,0.294221302,4.8,4.069224292309206,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,3.9623201430885526,0.0,0.0,0.0,0.5446807766494717,41.930038877696326,6170.866194397875,18197.66840395822,22590.68356313275,804.9534874467628,6729.255798391576,0.0,0.0,0.25,426.07111745040385,577.8862165050434,1700.8459673,0.0,7197.256954719676,7906.573391586929
1111,2068-05-01,0.046377953,18.71,5,2068,2068,,0.31422130200000004,6.2,5.794014620994127,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,440.42896525008314,7096.575768766301,14697.738061728294,14379.308529439459,804.4150366248813,181.63329454212118,0.0,0.0,0.25,149.83084511000635,1163.3344318841168,1649.0675123135077,0.0,771.8931049022107,8983.2681385955
1112,2068-06-01,0.0,22.235,6,2068,2068,,0.328442604,6.9,7.453437029781347,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,601.2946002365991,6619.995556029223,10658.162986409654,6682.68506843009,803.8301472134696,0.0,3221.7327055592605,1182.1193236516326,0.268428483929659,4.0441723181136116,1337.8496114168115,1049.6561770326007,0.0,1787.4580962063453,9484.081557215713
1113,2068-07-01,0.003661417,24.156999999999996,7,2068,2068,,0.32422130200000004,7.44,8.109667021507152,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,1018.4761840342805,4478.889143221886,6627.481692666835,2575.471851388358,803.3199343914769,8.398460580380501,0.0,3221.7327055592605,0.26348175392729856,0.0,1248.004498337707,487.82051284872284,0.0,4248.607350173921,8355.820567215653
1114,2068-08-01,0.353937008,22.295,8,2068,2068,,0.304221302,6.51,6.92580462291565,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,1672.4286683722094,2366.31657949618,4100.0,0.0,803.0,504.8270868394781,0.0,0.0,0.25,0.18699667304700393,844.3621677670137,188.00347263212677,0.0,2177.4427518847347,5511.254783621026
1115,2068-09-01,0.007086614000000001,25.796999999999997,9,2068,2068,,0.28,5.1,7.557735839267433,19.814448818,19.054482791435483,1.0398838443888963,0.3219632139665035,0.0,0.0,0.0,0.0,1.0,1824.8636892102752,2582.2264117497066,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,11.240272523695815,446.0990510805854,0.0,0.0,1842.3569954705285,2812.4156305767656
1116,2068-10-01,0.018307087,21.623,10,2068,2069,,0.25,3.41,5.48867645144478,15.633582678,19.054482791435483,0.8204674379840374,1.0398838443888963,0.0,0.0,0.0,0.0,1.0,1819.2061077061328,1875.2977875769664,4100.0,0.0,803.0,16.153671221417365,0.0,0.0,0.25,0.4496799671545738,486.8024684178268,0.0,0.0,1835.8094588947047,3069.0288801675333
