,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
18,1977-04-01,0.0,14.72222222,4,1977,1977,14.72222222,0.294221302,4.8,4.009296702043636,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,1466.667034397061,4389.798441156421,295.30094320369494,803.0366833469818,0.0,0.0,0.0,0.0,57.45120436897289,205.48326291854713,120.7420890264757,0.0,57.45120436897289,1416.2040252358886
19,1977-05-01,1.41,13.72222222,5,1977,1977,13.72222222,0.31422130200000004,6.2,3.9026287016192804,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,1333.398139719921,4100.0,0.0,803.0,1332.0846683767493,0.0,0.0,0.0,0.0,276.4967198239425,21.55628405098244,0.0,1332.0846683767493,1764.7200382719857
20,1977-06-01,0.05,20.05555556,6,1977,1977,20.05555556,0.328442604,6.9,6.589578311886309,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,2251.4392565611556,4100.0,0.0,803.0,44.1186279975,0.0,0.0,0.0,41.24957269039734,251.37280869169297,0.0,0.0,85.36820068789734,1584.770948411614
21,1977-07-01,0.0,21.72222222,7,1977,1977,21.72222222,0.32422130200000004,7.44,7.157006196327418,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,2445.310450411868,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.3661853452612265,424.44232721023013,0.0,0.0,1.3661853452612265,2675.8815837713855
22,1977-08-01,0.0,22.11111111,8,1977,1977,22.11111111,0.304221302,6.51,6.858292378903503,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,460.9910106611473,0.0,0.0,0.0,2906.301461073015
23,1977-09-01,0.34,20.0,9,1977,1977,20.0,0.28,5.1,5.598896743789505,9.49,20.34504667252419,0.46645260405404537,0.4477748390866547,0.0,0.0,0.0,0.0,1.0,0.0,1912.9563874614144,4100.0,0.0,803.0,300.006670383,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,300.006670383,2785.000405826296
24,1977-10-01,0.13,17.5,10,1977,1978,17.5,0.25,3.41,4.244761250439411,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,637.3142879999998,1450.2934272334655,4100.0,0.0,803.0,114.70843279350001,0.0,0.0,0.25,9.67757109773847,360.6313866028758,0.0,0.0,761.7002918912383,2273.58777406429
25,1977-11-01,1.6,13.55555556,11,1977,1978,13.55555556,0.225778698,1.8,2.7587596800908933,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,528.7348167111109,992.3301237801796,4316.41855986884,220.52777303090693,803.0273947544138,1411.79609592,0.0,0.0,0.25,3.7002477726647096,273.409960139403,0.0,0.0,1944.2311604037754,1723.7033873728685
26,1977-12-01,4.62,11.61111111,12,1977,1978,11.61111111,0.215778698,0.93,2.1302318316062077,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,2.4897681683937924,2.4897681683937924,0.0,0.0,0.7138950746487943,385.22108074666636,1390.0164147567748,7830.226142336972,3801.0532209889393,803.4721805243464,4291.742570861143,0.0,0.0,0.25,45.541511048181036,133.55157489042733,16.098016027350546,0.0,4722.50516265599,1141.9797146979577
27,1978-01-01,7.77,10.94444444,1,1978,1978,10.94444444,0.225778698,1.24,2.04730744160814,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,8.212460726785652,5.722692558391859,4.440892098500626e-16,3.637830777355096e-11,0.056287451573245995,294.58082645333303,2599.6467554391006,15237.457956370854,15645.574436100851,804.4980704548262,13093.732402874148,0.0,0.0,0.25,138.44240132953095,14.749930298588128,277.4680704897731,93933.01013363179,13526.755630657048,1682.234415545136
28,1978-02-01,5.38,11.11111111,2,1978,1978,11.11111111,0.245778698,1.68,2.2780972088412477,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,8.702290480800002,0.4898297540143499,2.6120730371444023,213972.3162927456,0.0,169.95047679999968,3512.0665302969237,18500.0,23300.0,805.0,17642.614033761645,0.0,0.0,0.25,422.37569618637696,0.0,1142.0906517482447,100608.28653484174,232207.25649949364,3741.7374071873455
29,1978-03-01,5.14,14.33333333,3,1978,1978,14.33333333,0.27,3.41,3.552523088646659,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,8.702290480800002,0.0,1.5874769113533405,130040.81698836114,0.0,182.2246779022219,5476.806428330266,18500.0,23300.0,805.0,20464.587006255,0.0,0.0,0.25,569.1128515366562,0.0,1700.8459673,67767.23714218372,151256.74152405502,5212.9124975969235
30,1978-04-01,3.89,12.5,4,1978,1978,12.5,0.294221302,4.8,3.220256683391833,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,8.702290480800002,0.0,0.6697433166081672,54863.14001881903,0.0,200.16389489777748,4964.562386895742,18500.0,23300.0,805.0,15487.7905553175,33527.06456937022,60405.94556426157,0.6430747346255203,660.1436410932217,0.0,1700.8459673,76329.5063171951,131617.1836743891,7177.652395630265
31,1978-05-01,0.0,17.55555556,5,1978,1978,17.55555556,0.31422130200000004,6.2,5.356244524805804,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,3.3460459559941977,0.0,0.0,0.0,0.6154982457346567,631.6492721066664,8257.54364240895,18500.0,23300.0,805.0,0.0,25310.45689758353,108824.89420662844,0.8113065892829444,499.6028723448702,576.0580432857164,1700.8459673,0.0,109956.14635107997,7241.4663974814575
32,1978-06-01,0.0,19.83333333,6,1978,1978,19.83333333,0.328442604,6.9,6.501496869123962,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,1365.2688302933332,10023.141006566108,18500.0,23300.0,805.0,0.0,33554.92246199028,59522.77157777696,0.6394955546744205,0.0,1556.7157898709638,1700.8459673,0.0,60888.040408070294,11515.105399579912
33,1978-07-01,0.0,22.05555556,7,1978,1978,22.05555556,0.32422130200000004,7.44,7.287430261041988,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,1873.231922062222,11234.788319106397,18500.0,23300.0,805.0,0.0,31885.659961799363,77998.76881738602,0.7098254928742076,0.0,1889.566988043521,1700.8459673,0.0,79872.00073944824,13613.553961909629
34,1978-08-01,0.0,22.05555556,8,1978,1978,22.05555556,0.304221302,6.51,6.837895932724351,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,2326.433193528889,10541.756229616707,18500.0,23300.0,805.0,0.0,17060.458687349445,14825.201274449919,0.3834296357586478,0.0,2117.9872767961137,1700.8459673,0.0,17151.63446797881,15053.62156320251
35,1978-09-01,0.33,20.5,9,1978,1978,20.5,0.28,5.1,5.767849572448978,28.86,20.34504667252419,1.4185270972602475,0.46645260405404537,0.0,0.0,0.0,0.0,1.0,2681.4408561777777,8892.101424192175,18500.0,23300.0,805.0,1313.8742630475,2699.8692136366244,14360.58947371282,0.3213916786184041,0.0,1987.3365599103915,1700.8459673,0.0,18355.9045929381,14229.938756827098
36,1978-10-01,0.0,18.5,10,1978,1979,18.5,0.25,3.41,4.54646273018847,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,2530.373765688889,5893.2337517802125,15554.687065130953,16389.842729730313,804.5468749330971,0.0,0.0,2699.8692136366244,0.26129794917850563,128.89004623018343,1676.342904333209,1700.8459673,0.0,5359.133025555697,12269.290295825384
37,1978-11-01,2.2,11.22222222,11,1978,1979,11.22222222,0.225778698,1.8,2.122993850305205,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.07700614969479513,0.07700614969479513,0.0,0.0,0.991151048121791,2094.1675419022217,2847.491278887933,16095.145702726777,17657.841841012825,804.6300224158041,7364.649731399428,0.0,0.0,0.25,0.0,1101.1638990139004,1196.4205112250224,0.0,9458.817273301649,8190.818162019135
38,1978-12-01,1.34,7.222222222,12,1978,1979,7.222222222,0.215778698,0.93,0.9873519548801004,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.4296541948146948,0.35264804511989967,0.0,0.0,0.9506274588554993,1360.5479837155553,1397.16726923536,16980.780913995666,19735.678298220606,804.7662739867685,4641.601460509166,0.0,0.0,0.25,722.4664269984738,510.30662926877477,1288.981505858707,0.0,6724.615871223195,4646.779414015415
39,1979-01-01,4.88,8.0,1,1979,1979,8.0,0.225778698,1.24,1.2450315170484472,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,4.064622677766247,3.634968482951552,8.881784197001252e-16,7.275661554710192e-11,0.5329249596144732,852.5848919466666,1919.4235887830228,18500.0,23300.0,805.0,17833.870880526436,0.0,0.0,0.25,455.3375034833792,140.36955298160174,1440.6587487321306,7720.251340344139,19141.793275956556,2978.1955709490926
40,1979-02-01,5.55,9.222222222000001,2,1979,1979,9.222222222000001,0.245778698,1.68,1.7178391882534552,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,7.89678348951279,3.8321608117465438,8.881784197001252e-16,7.275661554710192e-11,0.09256264118790503,398.43945116444434,2648.3354152240768,18500.0,23300.0,805.0,22096.976242162502,0.0,0.0,0.25,1749.488902326625,33.49384598002222,1700.8459673,94288.39481899871,24244.904595653647,3653.763402063045
41,1979-03-01,2.68,12.16666667,3,1979,1979,12.16666667,0.27,3.41,2.846541628206112,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,7.730241861306679,0.0,0.0,0.0,0.11170031862737395,31.157587413333133,4388.418343484423,18500.0,23300.0,805.0,10670.251590810001,0.0,0.0,0.25,2167.696232053085,55.76810058173691,1700.8459673,60910.875504619835,12869.10541027642,4404.949483105814
42,1979-04-01,0.79,13.5,4,1979,1979,13.5,0.294221302,4.8,3.5753246921402124,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,4.944917169166468,0.0,0.0,0.0,0.4317683166200307,238.8748368355554,5511.958900382828,18500.0,23300.0,805.0,3145.3353569925007,5540.775113110545,2179.4762272335943,0.28230638241584005,1046.7434057481564,357.2047661260877,1700.8459673,0.0,6610.429826809806,6446.46907691051
43,1979-05-01,0.28,17.72222222,5,1979,1979,17.72222222,0.31422130200000004,6.2,5.419445210132493,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,365.3935251199998,8354.978032287594,18500.0,23300.0,805.0,1114.8024050100003,33168.44417224685,66660.72575986241,0.6677479719123811,308.5549591571058,1039.116936576379,1700.8459673,0.0,68449.47664914952,8251.921804259207
44,1979-06-01,0.0,20.66666667,6,1979,1979,20.66666667,0.328442604,6.9,6.831802270564521,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,826.148151111111,10532.36183378697,18500.0,23300.0,805.0,0.0,33521.68597886319,60557.63369800349,0.6436869856839973,109.36125134682233,1575.0841642652022,1700.8459673,0.0,61493.14310046142,11630.908163852797
45,1979-07-01,0.16,22.22222222,7,1979,1979,22.22222222,0.32422130200000004,7.44,7.3526422894865515,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,1350.1621212444443,11335.3235296251,18500.0,23300.0,805.0,637.0299457200001,19713.39401351102,13808.291965352171,0.39027579656604605,0.0,1985.5655242419462,1700.8459673,0.0,15795.484032316615,14218.773325328915
46,1979-08-01,0.0,21.16666667,8,1979,1979,21.16666667,0.304221302,6.51,6.5115527608156745,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,1572.0419104,10038.64383959083,18500.0,23300.0,805.0,0.0,4691.658992343975,15021.735021167045,0.3324932269220953,62.49214362675561,2136.940219272699,1700.8459673,0.0,16656.269075193803,15173.1097161978
47,1979-09-01,0.0,22.44444444,9,1979,1979,22.44444444,0.28,5.1,6.4248883490673485,17.88,20.34504667252419,0.878837993728802,1.4185270972602475,0.0,0.0,0.0,0.0,1.0,1646.6312863288888,8240.569546336126,15391.2144746279,16006.310882780841,804.5217253037889,0.0,0.0,4691.658992343975,0.26963284909900653,0.0,1892.4895890011926,1700.8459673,0.0,6338.290278672864,13631.979395892022
48,1979-10-01,2.14,17.61111111,10,1979,1980,17.61111111,0.25,3.41,4.278283636742971,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,1465.3507777422224,5121.311036995314,14364.576466166605,13597.660170621652,804.3637809947949,7088.507457993706,0.0,0.0,0.25,0.0,1553.5158257509265,1168.4235758080642,0.0,8553.858235735928,10962.508947895118
49,1979-11-01,1.49,12.22222222,11,1979,1980,12.22222222,0.225778698,1.8,2.3954649194348683,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,1338.832089457778,2807.6306384769455,14064.730144189201,12894.17456905928,804.3176507914137,4606.247093288522,0.0,0.0,0.25,430.81574027764907,965.4718281095602,992.5976594814448,0.0,6375.894923023949,7079.380524586319
50,1979-12-01,4.54,10.0,12,1979,1980,10.0,0.215778698,0.93,1.710693649214915,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,2.8293063507850853,2.8293063507850853,0.0,0.0,0.6748779695383156,893.1841725155558,2637.319375872994,18500.0,23300.0,805.0,13742.172443462703,0.0,0.0,0.25,279.95226966418824,357.21005671068076,941.2448419505017,0.0,14915.308885642447,4106.085537138128
51,1980-01-01,5.9,10.77777778,1,1980,1980,10.77777778,0.225778698,1.24,2.00189559856967,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,6.727410752215416,3.8981044014303308,0.0,0.0,0.22693792317571948,369.1702023822223,3086.255714461575,18500.0,23300.0,805.0,23490.479248425003,0.0,0.0,0.25,835.203211584002,112.83095249748987,1700.8459673,56834.558403816365,24694.852662391226,4450.996295670484
52,1980-02-01,8.59,12.05555556,2,1980,1980,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,8.702290480800002,1.974879728584586,4.056894050500626,332327.23763684294,0.0,116.13282581333343,3943.9320905769646,18500.0,23300.0,805.0,34200.5452108425,0.0,0.0,0.25,1427.6726471486709,0.0,1700.8459673,93389.56093643476,368071.5883206474,4787.101681761575
53,1980-03-01,2.07,11.5,3,1980,1980,11.5,0.27,3.41,2.629316561700665,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,8.142973919099337,0.0,0.0,0.0,0.06427233875204397,243.59568341333343,4053.5296992885246,18500.0,23300.0,805.0,8241.5749227525,0.0,0.0,0.25,2078.5945828825566,47.78724400704964,1700.8459673,77144.42298836187,10563.76518904839,5692.565301884014
54,1980-04-01,1.87,13.77777778,4,1980,1980,13.77777778,0.294221302,4.8,3.673954695359358,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,6.33901922373998,0.0,0.0,0.0,0.2715688774437195,357.84017059555566,5664.01348867901,18500.0,23300.0,805.0,7445.287490602502,29108.87036699295,27725.688036823416,0.4878315027949909,500.8953185758895,207.5256626427288,1700.8459673,3738.2098222911545,36029.711016597365,5961.901329231254
55,1980-05-01,0.29,14.94444444,5,1980,1980,14.94444444,0.31422130200000004,6.2,4.366100411711198,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,2.262918812028782,0.0,0.0,0.0,0.7399628503528474,786.4930398577781,6731.0714680547635,18500.0,23300.0,805.0,1154.6167766175001,29079.852983300938,93418.57832012678,0.7626104050975938,452.4996356216974,790.1192601641756,1700.8459673,0.0,95812.18777222376,8154.978716143185
56,1980-06-01,0.0,17.77777778,6,1980,1980,17.77777778,0.328442604,6.9,5.686743554290652,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,1328.446226986667,8767.062979531423,18500.0,23300.0,805.0,0.0,32450.548205609943,73773.72776605286,0.6945091137710677,70.17374028357874,1268.9445785373962,1700.8459673,0.0,75172.34773332311,9700.86201389216
57,1980-07-01,0.63,21.83333333,7,1980,1980,21.83333333,0.32422130200000004,7.44,7.200480883261367,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,2139.4876690488895,11100.741361694607,18500.0,23300.0,805.0,2508.3054112725004,21661.269600669446,14527.488427231647,0.40143650180067325,0.0,1652.7706012884364,1700.8459673,0.0,19175.281507553038,12120.67954811986
58,1980-08-01,0.0,20.88888889,8,1980,1980,20.88888889,0.304221302,6.51,6.409570518905833,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,2334.930717368889,9881.421216646493,18500.0,23300.0,805.0,0.0,7206.911670386402,14454.357930283044,0.34064436227287964,152.44640130570554,2092.71668493204,1700.8459673,0.0,16941.73504895764,14894.304013926647
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.580124205769984,27.52,20.34504667252419,1.3526633997436595,0.878837993728802,0.0,0.0,0.0,0.0,1.0,2309.4381458488897,7824.005358114109,16825.4434552347,19371.2327218968,804.74237591619,0.0,0.0,7206.911670386402,0.2801582466938577,0.0,1862.8499103920005,1700.8459673,0.0,9516.349816235292,13445.117094338493
60,1980-10-01,0.0,18.0,10,1980,1981,18.0,0.25,3.41,4.395611990313941,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,2196.1378279822225,4833.446496172844,13195.286135783697,10854.325164723288,804.183890174736,0.0,0.0,0.0,0.25,0.0,1474.9849602318413,1414.0550668097842,0.0,2196.1378279822225,10713.045385155734
61,1980-11-01,0.11,13.11111111,11,1980,1981,13.11111111,0.225778698,1.8,2.637661425630647,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,1767.4849587200006,2281.136330761953,10377.994576236631,6397.197004899352,803.7946828577515,312.37742067303964,0.0,0.0,0.25,0.0,911.2034771993899,792.340565844743,0.0,2079.86237939304,6536.990539216977
62,1980-12-01,2.53,10.27777778,12,1980,1981,10.27777778,0.215778698,0.93,1.7830278192212827,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.7469721807787171,0.7469721807787171,0.0,0.0,0.9141637270754437,1269.907729422223,1919.5567473382707,12918.85674454557,10205.77928527999,804.1413625760839,5650.698007974211,0.0,0.0,0.25,29.22115052006072,393.1277305161045,466.98054625779827,0.0,6949.826887916493,3141.2446075358557
63,1981-01-01,6.24,10.5,1,1981,1981,10.5,0.225778698,1.24,1.926209189872606,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,5.060762990906111,4.3137908101273945,0.0,0.0,0.4184562096528781,458.86628736000057,2969.5725010536007,18500.0,23300.0,805.0,17349.094368591923,0.0,0.0,0.25,528.5910123678561,151.4291293410781,744.9982206232767,15836.614787882922,18336.55166831978,2815.9840973026253
64,1981-02-01,1.51,11.61111111,2,1981,1981,11.61111111,0.245778698,1.68,2.426400802596042,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,4.144362188310069,0.0,0.0,0.0,0.5237619110217202,263.42323904000045,3740.701237335565,18500.0,23300.0,805.0,6011.9701127325,0.0,0.0,0.25,1622.9101861430302,293.2150772922561,1700.8459673,0.0,7898.30353791553,4963.633545645856
65,1981-03-01,3.55,11.72222222,3,1981,1981,11.72222222,0.27,3.41,2.701724916116355,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,4.992637272193714,0.848275083883645,0.0,0.0,0.42628469100071453,86.86357703111156,4165.159245679381,18500.0,23300.0,805.0,14134.1019206625,0.0,0.0,0.25,562.3859855419599,300.6153913148256,1700.8459673,0.0,14783.351483235572,5742.162595950391
66,1981-04-01,0.38,14.27777778,4,1981,1981,14.27777778,0.294221302,4.8,3.8514886997335465,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,1.5211485724601674,0.0,0.0,0.0,0.8252013563766573,69.86852935111158,5937.711745422551,18500.0,23300.0,805.0,1512.9461210850002,10827.963137187498,5008.651650695423,0.3162703467743432,1322.1657275986477,647.9626849618842,1700.8459673,0.0,7913.632028730182,6513.967897941265
67,1981-05-01,0.16,17.11111111,5,1981,1981,17.11111111,0.31422130200000004,6.2,5.187709355086535,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,308.7433661866672,7997.718589091742,18500.0,23300.0,805.0,637.0299457200001,2541.4427395030634,8286.520397684435,0.2953110012191657,141.52759901055947,1119.3800517541117,1700.8459673,0.0,9373.821308601662,8757.937764476663
68,1981-06-01,0.0,22.77777778,6,1981,1981,22.77777778,0.328442604,6.9,7.668575947079335,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,838.4223522133339,9706.846754987444,15189.542603958027,15533.15764774768,804.4906988621474,0.0,0.0,2541.4427395030634,0.2606349932678081,59.590568004446105,1507.7334555814211,1700.8459673,0.0,3439.4556597208434,11206.298011973164
69,1981-07-01,0.0,22.0,7,1981,1981,22.0,0.32422130200000004,7.44,7.265692915618653,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,980.9919188622226,4766.210781108605,7871.861643141481,3843.479269277079,803.477450840904,0.0,0.0,0.0,0.25,0.0,1829.9390554523852,1133.8844868929955,0.0,980.9919188622226,12670.670297332825
70,1981-08-01,0.0,21.83333333,8,1981,1981,21.83333333,0.304221302,6.51,6.756310136993661,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,1316.172025884445,2308.405963472834,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,898.5281703749466,280.56507362880126,0.0,1316.172025884445,5945.304025112354
71,1981-09-01,0.0,20.61111111,9,1981,1981,20.61111111,0.28,5.1,5.805394645108966,14.479999999999999,20.34504667252419,0.7117211492837278,1.3526633997436595,0.0,0.0,0.0,0.0,1.0,1352.0504598755563,1983.5098370788967,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,435.1817160632197,0.0,0.0,1352.0504598755563,2743.5876795360537
72,1981-10-01,1.97,15.38888889,10,1981,1982,15.38888889,0.25,3.41,3.607835904637734,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,0.0,0.0,0.0,0.0,1.0,1356.771306453334,1450.3076711068022,4823.859098167367,737.603258259152,803.0916277339452,1738.2739431015,0.0,0.0,0.25,0.0,373.9321542167857,0.0,0.0,3095.0452495548343,2357.4419912956823
73,1981-11-01,5.31,13.94444444,11,1981,1982,13.94444444,0.225778698,1.8,2.86472064899713,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,2.4452793510028696,2.4452793510028696,0.0,0.0,0.7190073858832997,1117.8964696177784,2326.5668091934085,9745.73270175387,5752.9301581162845,803.7146497090828,5512.610045326702,0.0,0.0,0.25,85.55709480742841,196.58571143701064,53.843327350962184,0.0,6716.063609751908,1700.736709894775
74,1981-12-01,2.89,10.38888889,12,1981,1982,10.38888889,0.215778698,0.93,1.8119614867030247,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,3.5233178642998446,1.078038513296975,4.440892098500626e-16,3.637830777355096e-11,0.5951275273936907,528.7348167111118,1912.1659924148569,12663.620103057447,9606.954857173238,804.1020954004704,6061.505111101251,0.0,0.0,0.25,271.32829215795186,261.0261512225364,419.95056049745205,0.0,6861.5682199703515,3007.543520913397
75,1982-01-01,7.35,7.277777778,1,1982,1982,7.277777778,0.225778698,1.24,1.0482468560709064,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,8.702290480800002,5.1789726165001575,1.1227805274289357,91974.43820522033,0.0,386.1652500622229,1616.0472364426473,18500.0,23300.0,805.0,20031.49439780067,0.0,0.0,0.25,298.3446708870787,0.0,701.2854260453325,132300.6562684787,112690.44252397031,2613.4514184601894
76,1982-02-01,3.11,11.16666667,2,1982,1982,11.16666667,0.245778698,1.68,2.294575387243368,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,8.702290480800002,0.0,0.8154246127566318,66796.86619498076,0.0,50.985143040000686,3537.470388666859,18500.0,23300.0,805.0,12382.269569932501,0.0,0.0,0.25,985.9415267246113,0.0,1700.8459673,100183.65558581572,80216.06243467786,3316.8932037426475
77,1982-03-01,5.52,11.0,3,1982,1982,11.0,0.27,3.41,2.4663977626361726,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,8.702290480800002,0.0,3.053602237363827,250140.91661072016,0.0,201.10806421333402,3802.363217397433,18500.0,23300.0,805.0,21977.53312734,0.0,0.0,0.25,609.4499752068086,0.0,1700.8459673,95755.91505852785,272929.00777748035,5238.316355966859
78,1982-04-01,4.84,12.94444444,4,1982,1982,12.94444444,0.294221302,4.8,3.3780646857019216,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,8.702290480800002,0.0,1.4619353142980782,119756.86782958424,0.0,687.3552617244452,5207.849723790463,18500.0,23300.0,805.0,19270.15585803,25980.00247311796,106320.65379536073,0.8036290733101388,1081.7247148365223,0.0,1700.8459673,72262.90622648317,247116.75745953593,5503.209184697433
79,1982-05-01,0.0,16.55555556,5,1982,1982,16.55555556,0.31422130200000004,6.2,4.9770403976775,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,3.7252500831225017,0.0,0.0,0.0,0.5719230366601094,960.2201939200007,7672.937279752813,18500.0,23300.0,805.0,0.0,28014.8904813713,98148.76757756238,0.7779480167871721,948.4687717044868,561.506110382907,1700.8459673,0.0,100057.45654318687,7470.201801473369
80,1982-06-01,0.26,18.11111111,6,1982,1982,18.11111111,0.328442604,6.9,5.818865712488676,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,0.0,0.0,0.0,0.0,1.0,1654.1846408533343,8970.751306753375,18500.0,23300.0,805.0,1035.173661795,28722.894468802784,95047.91107109637,0.7679348183643874,0.0,1446.5055390971215,1700.8459673,0.0,97737.26937374471,10820.288786149935
81,1982-07-01,0.0,21.0,7,1982,1982,21.0,0.32422130200000004,7.44,6.874420729300387,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,0.0,0.0,0.0,0.0,1.0,1947.8212979911123,10598.065291004763,18500.0,23300.0,805.0,0.0,33063.958759807516,67921.84193547844,0.6725880417626777,50.95080178577822,1691.1700150766162,1700.8459673,0.0,69920.61403525533,12362.76728912999
82,1982-08-01,0.0,21.33333333,8,1982,1982,21.33333333,0.304221302,6.51,6.572742103024491,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,0.0,0.0,0.0,0.0,1.0,2469.002760177779,10132.977408829423,18500.0,23300.0,805.0,0.0,19073.877486426136,13990.081273381378,0.38836037828119363,0.0,1997.9519691375872,1700.8459673,0.0,16459.084033559157,14296.86322744235
83,1982-09-01,1.38,19.77777778,9,1982,1982,19.77777778,0.28,5.1,5.52380659846953,32.63,20.34504667252419,1.6038301865419917,0.7117211492837278,0.0,0.0,0.0,0.0,1.0,2739.9793537422233,8515.86850597386,18500.0,23300.0,805.0,5494.383281835,5242.102141159125,13831.775345267011,0.32981708795013104,0.0,1910.2733953130858,1700.8459673,0.0,22066.137980844236,13744.09677144251
