,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
67,1981-05-01,0.16,17.11111111,5,1981,1981,17.11111111,0.31422130200000004,6.2,5.187709355086535,14.479999999999999,21.640733426330645,0.6691085609132793,1.2716759389733046,0.0,0.0,0.0,0.0,1.0,308.7433661866672,7997.718589091742,18500.0,23300.0,805.0,637.0299457200001,2541.4427395030634,8286.520397684435,0.2953110012191657,133.05397514008118,1119.3800517541117,1700.8459673,0.0,9365.347684731183,8757.937764476663
68,1981-06-01,0.0,22.77777778,6,1981,1981,22.77777778,0.328442604,6.9,7.668575947079335,14.479999999999999,21.640733426330645,0.6691085609132793,1.2716759389733046,0.0,0.0,0.0,0.0,1.0,838.4223522133339,9705.874942313792,15188.021884574886,15529.589806118003,804.4904649053192,0.0,0.0,2541.4427395030634,0.2606349932678081,56.02272637477103,1507.7334555814211,1700.8459673,0.0,3435.8878180911684,11206.298011973164
69,1981-07-01,0.0,22.0,7,1981,1981,22.0,0.32422130200000004,7.44,7.265692915618653,14.479999999999999,21.640733426330645,0.6691085609132793,1.2716759389733046,0.0,0.0,0.0,0.0,1.0,980.9919188622226,4764.931854582734,7869.749371333589,3841.326891042454,803.4771834647257,0.0,0.0,0.0,0.25,0.0,1829.7558488961276,1133.6240427278537,0.0,980.9919188622226,12669.254833937774
70,1981-08-01,0.0,21.83333333,8,1981,1981,21.83333333,0.304221302,6.51,6.756310136993661,14.479999999999999,21.640733426330645,0.6691085609132793,1.2716759389733046,0.0,0.0,0.0,0.0,1.0,1316.172025884445,2308.405963472834,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,898.2870665790571,280.4079550090388,0.0,1316.172025884445,5943.62687617083
71,1981-09-01,0.0,20.61111111,9,1981,1981,20.61111111,0.28,5.1,5.805394645108966,14.479999999999999,21.640733426330645,0.6691085609132793,1.2716759389733046,0.0,0.0,0.0,0.0,1.0,1352.0504598755563,1983.5098370788967,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,435.1817160632197,0.0,0.0,1352.0504598755563,2743.5876795360537
72,1981-10-01,1.97,15.38888889,10,1981,1982,15.38888889,0.25,3.41,3.607835904637734,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,0.0,0.0,0.0,0.0,1.0,1356.771306453334,1450.3076711068022,4823.859098167367,737.603258259152,803.0916277339452,1738.2739431015,0.0,0.0,0.25,0.0,373.9321542167857,0.0,0.0,3095.0452495548343,2357.4419912956823
73,1981-11-01,5.31,13.94444444,11,1981,1982,13.94444444,0.225778698,1.8,2.86472064899713,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,2.4452793510028696,2.4452793510028696,0.0,0.0,0.7190073858832997,1117.8964696177784,2325.3667122875668,9740.705627691643,5747.807633280724,803.7140133705939,5512.610045326702,0.0,0.0,0.25,80.43456997186675,196.58571143701064,53.843327350962184,0.0,6710.941084916347,1700.736709894775
74,1981-12-01,2.89,10.38888889,12,1981,1982,10.38888889,0.215778698,0.93,1.8119614867030247,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,3.5233178642998446,1.078038513296975,4.440892098500626e-16,3.637830777355096e-11,0.5951275273936907,528.7348167111118,1910.6995245917747,12653.908189197176,9584.169213116453,804.1006012598765,6058.378446739053,0.0,0.0,0.25,255.08316464049716,260.89150790381103,419.5766280635913,0.0,6842.196428090698,3005.834848254969
75,1982-01-01,7.35,7.277777778,1,1982,1982,7.277777778,0.225778698,1.24,1.0482468560709064,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,8.702290480800002,5.1789726165001575,1.1227805274289357,91974.43820522033,0.0,386.1652500622229,1616.0472364426473,18500.0,23300.0,805.0,20016.131954320786,0.0,0.0,0.25,280.33732371366943,0.0,699.6221268690958,132300.6562684787,112657.07273331702,2610.3216514608703
76,1982-02-01,3.11,11.16666667,2,1982,1982,11.16666667,0.245778698,1.68,2.294575387243368,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,8.702290480800002,0.0,0.8154246127566318,66796.86619498076,0.0,50.985143040000686,3537.470388666859,18500.0,23300.0,805.0,12382.269569932501,0.0,0.0,0.25,926.1997929816082,0.0,1700.8459673,100183.65558581572,80156.32070093487,3316.8932037426475
77,1982-03-01,5.52,11.0,3,1982,1982,11.0,0.27,3.41,2.4663977626361726,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,8.702290480800002,0.0,3.053602237363827,250140.91661072016,0.0,201.10806421333402,3802.363217397433,18500.0,23300.0,805.0,21977.53312734,0.0,0.0,0.25,572.9606268826735,0.0,1700.8459673,95755.91505852785,272892.5184291562,5238.316355966859
78,1982-04-01,4.84,12.94444444,4,1982,1982,12.94444444,0.294221302,4.8,3.3780646857019216,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,8.702290480800002,0.0,1.4619353142980782,119756.86782958424,0.0,687.3552617244452,5207.849723790463,18500.0,23300.0,805.0,19270.15585803,25980.00247311796,106320.65379536073,0.8036290733101388,1016.9590547885394,0.0,1700.8459673,72262.90622648317,247051.99179948797,5503.209184697433
79,1982-05-01,0.0,16.55555556,5,1982,1982,16.55555556,0.31422130200000004,6.2,4.9770403976775,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,3.7252500831225017,0.0,0.0,0.0,0.5719230366601094,960.2201939200007,7672.937279752813,18500.0,23300.0,805.0,0.0,28014.8904813713,98148.76757756238,0.7779480167871721,891.6814900682122,561.506110382907,1700.8459673,0.0,100000.66926155059,7470.201801473369
80,1982-06-01,0.26,18.11111111,6,1982,1982,18.11111111,0.328442604,6.9,5.818865712488676,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,0.0,0.0,0.0,0.0,1.0,1654.1846408533343,8970.751306753375,18500.0,23300.0,805.0,1035.173661795,28722.894468802784,95047.91107109637,0.7679348183643874,0.0,1446.5055390971215,1700.8459673,0.0,97737.26937374471,10820.288786149935
81,1982-07-01,0.0,21.0,7,1982,1982,21.0,0.32422130200000004,7.44,6.874420729300387,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,0.0,0.0,0.0,0.0,1.0,1947.8212979911123,10598.065291004763,18500.0,23300.0,805.0,0.0,33063.958759807516,67921.84193547844,0.6725880417626777,47.900245334242804,1691.1700150766162,1700.8459673,0.0,69917.5634788038,12362.76728912999
82,1982-08-01,0.0,21.33333333,8,1982,1982,21.33333333,0.304221302,6.51,6.572742103024491,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,0.0,0.0,0.0,0.0,1.0,2469.002760177779,10132.977408829423,18500.0,23300.0,805.0,0.0,19073.877486426136,13990.081273381378,0.38836037828119363,0.0,1997.9519691375872,1700.8459673,0.0,16459.084033559157,14296.86322744235
83,1982-09-01,1.38,19.77777778,9,1982,1982,19.77777778,0.28,5.1,5.52380659846953,32.63,21.640733426330645,1.507804719792839,0.6691085609132793,0.0,0.0,0.0,0.0,1.0,2739.9793537422233,8515.86850597386,18500.0,23300.0,805.0,5494.383281835,5242.102141159125,13831.775345267011,0.32981708795013104,0.0,1910.2733953130858,1700.8459673,0.0,22066.137980844236,13744.09677144251
84,1982-10-01,2.18,16.44444444,10,1982,1983,16.44444444,0.25,3.41,3.9262985760300655,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,0.0,0.0,0.0,0.0,1.0,2238.6254471822235,6053.043638046351,18500.0,23300.0,805.0,8679.533010435001,0.0,5242.102141159125,0.27193624908948,572.9173680550768,1605.415307723036,1700.8459673,0.0,16733.177966831427,11822.129780996896
85,1982-11-01,5.06,11.11111111,11,1982,1983,11.11111111,0.225778698,1.8,2.0927192873713207,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,2.967280712628679,2.967280712628679,0.0,0.0,0.6590230216774037,1990.3089171911122,3226.275568030786,18500.0,23300.0,805.0,20146.072033395,0.0,0.0,0.25,905.0433785217881,752.0259791426209,1700.8459673,0.0,23041.4243291079,8505.915584488972
86,1982-12-01,4.03,8.888888889,12,1982,1983,8.888888889,0.215778698,0.93,1.42135697153307,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,5.575923741095609,2.6086430284669304,0.0,0.0,0.35925791567198817,1296.3444702577788,2191.258664446816,18500.0,23300.0,805.0,16045.191757822504,0.0,0.0,0.25,2100.6970162019484,218.50745464917532,1700.8459673,42121.62422737145,19442.233244282233,5145.628989979961
87,1983-01-01,8.24,9.055555556,1,1983,1983,9.055555556,0.225778698,1.24,1.5326398679175233,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,8.702290480800002,3.126366739704393,3.580993392378084,293343.0420589714,0.0,1002.7078131200009,2362.8197963728485,18500.0,23300.0,805.0,32807.04220458,0.0,0.0,0.25,1673.084777726058,0.0,1700.8459673,119818.19253355982,328825.8768543974,3892.1046317468163
88,1983-02-01,6.08,11.22222222,2,1983,1983,11.22222222,0.245778698,1.68,2.311053562679417,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,8.702290480800002,0.0,3.768946437320583,308739.5289905111,0.0,611.8217164800011,3562.8742424641014,18500.0,23300.0,805.0,24207.137937360003,0.0,0.0,0.25,3420.897907807125,0.0,1700.8459673,99759.02471322328,336979.3865521582,4063.6657636728487
89,1983-03-01,8.25,12.22222222,3,1983,1983,12.22222222,0.27,3.41,2.864643715180847,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,8.702290480800002,0.0,5.385356284819153,441150.435664769,0.0,360.6726785422233,4416.325727570473,18500.0,23300.0,805.0,32846.8565761875,24166.719925001064,17954.90430237039,0.42626334173274694,2524.157679547005,0.0,1700.8459673,85493.3998309316,494837.0269014161,5263.720209764101
90,1983-04-01,3.74,12.16666667,4,1983,1983,12.16666667,0.294221302,4.8,3.101900681659267,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,8.702290480800002,0.0,0.6380993183407333,52270.96916074507,0.0,838.4223522133343,4782.096884224704,18500.0,23300.0,805.0,14890.574981205003,21234.413592341778,122750.49886621912,0.8525233426908317,3425.049482937959,0.0,1700.8459673,79379.45638522906,194175.51484332047,6117.1716948704725
91,1983-05-01,0.39,16.5,5,1983,1983,16.5,0.31422130200000004,6.2,4.955973500040576,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,4.136316980759426,0.0,0.0,0.0,0.524686404127115,1194.374184177779,7640.4591458958885,18500.0,23300.0,805.0,1552.7604926925003,29484.580175941388,91508.85812962367,0.7563125687735311,1552.689098931875,473.0168745294896,1700.8459673,0.0,95808.68190542582,6955.959726054193
92,1983-06-01,0.0,19.61111111,6,1983,1983,19.61111111,0.328442604,6.9,6.41341543032528,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,0.0,0.0,0.0,0.0,1.0,1972.3697001955568,9887.34878841814,18500.0,23300.0,805.0,0.0,30912.96687266411,84065.01313420887,0.7311401116038372,161.91143010252173,1440.3827468976401,1700.8459673,0.0,86199.29426450696,10781.687860093529
93,1983-07-01,0.0,21.11111111,7,1983,1983,21.11111111,0.32422130200000004,7.44,6.9178954162343365,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,0.0,0.0,0.0,0.0,1.0,2546.4246440533343,10665.088766694602,18500.0,23300.0,805.0,0.0,31815.74672519078,78476.67653270239,0.7115327981252433,0.0,1863.9673788514012,1700.8459673,0.0,81023.10117675572,13452.16213456954
94,1983-08-01,0.12,22.38888889,8,1983,1983,22.38888889,0.304221302,6.51,6.960274620813345,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,0.0,0.0,0.0,0.0,1.0,3195.0689638400013,10730.423373753907,18500.0,23300.0,805.0,477.77245929000003,17585.84461234478,14229.902112846003,0.3831370748486159,0.0,2010.5872645010359,1700.8459673,0.0,17902.743535976006,14376.521998495638
95,1983-09-01,0.25,22.16666667,9,1983,1983,22.16666667,0.28,5.1,6.331025669106907,38.339999999999996,21.640733426330645,1.7716589934678957,1.507804719792839,0.0,0.0,0.0,0.0,1.0,3342.3593770666685,9760.331239873149,18500.0,23300.0,805.0,995.3592901875,3143.9880067898375,14441.856605554942,0.32359022344039723,49.81890157000669,2022.9041736012057,1700.8459673,0.0,18829.394174379115,14454.173514655113
96,1983-10-01,0.95,17.83333333,10,1983,1984,17.83333333,0.25,3.41,4.345328409350092,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,2901.4323067022233,6181.775749783263,17071.50806778585,19948.53815903603,804.7802320104286,3782.3653027125,0.0,3143.9880067898375,0.2631564212589016,121.9517242692088,1840.0219742645952,1700.8459673,0.0,9949.73734047377,13301.199181437743
97,1983-11-01,6.26,12.33333333,11,1983,1984,12.33333333,0.225778698,1.8,2.4257394823687517,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,3.834260517631248,3.834260517631248,0.0,0.0,0.5593963995926319,2520.932072533335,3739.6817019851587,18500.0,23300.0,805.0,22999.286226251286,0.0,0.0,0.25,463.41655222299335,651.9155888718526,1456.1970249496394,0.0,25983.634851007613,8289.888363604754
98,1983-12-01,4.94,10.66666667,12,1983,1984,10.66666667,0.215778698,0.93,1.8842956567093925,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,6.889964860921856,3.0557043432906075,4.440892098500626e-16,3.637830777355096e-11,0.20825846067500375,1742.9365565155572,2904.9558040936467,18500.0,23300.0,805.0,19668.299574105004,0.0,0.0,0.25,2817.8795736402435,146.82355868649802,1700.8459673,64053.92922640163,24229.11570426084,5587.351227971656
99,1984-01-01,0.22,9.5,1,1984,1984,9.5,0.225778698,1.24,1.6537381207429422,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,5.456226740178913,0.0,0.0,0.0,0.3730125704011984,1180.2116444444462,2529.2956914846536,18353.297851161828,22955.81418926429,804.9774304386402,875.9161753650001,0.0,0.0,0.25,2409.766071559566,204.2779307110801,1700.8459673,33048.82046404253,4465.893891369013,4810.079702104727
100,1984-02-01,1.88,10.22222222,2,1984,1984,10.22222222,0.245778698,1.68,2.014446375169829,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,5.321780365009084,0.0,0.0,0.0,0.3884621092859851,424.87619200000154,3105.6048283868195,18500.0,23300.0,805.0,7425.7461580230365,0.0,0.0,0.25,107.31751735690374,185.22803564933562,1675.721201283188,20289.037486258112,7957.9398673799415,4390.244928417177
101,1984-03-01,1.41,13.55555556,3,1984,1984,13.55555556,0.27,3.41,3.2990938481917422,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,3.4326865168173417,0.0,0.0,0.0,0.6055421817519271,161.4529529600015,5086.10301596227,18500.0,23300.0,805.0,5613.8263966575005,30871.310897982963,33182.61832841867,0.5180418864100146,909.804687497088,354.5267809396985,1700.8459673,0.0,39867.70236553326,5160.9775766265175
102,1984-04-01,0.66,12.83333333,4,1984,1984,12.83333333,0.294221302,4.8,3.3386126851244,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.7540738316929416,0.0,0.0,0.0,0.9133476602100715,715.6803411911127,5147.0278895667825,18500.0,23300.0,805.0,2627.748526095,30842.61445096488,33077.516911060615,0.5174819920772524,687.8077248783376,875.7491524524448,1700.8459673,0.0,37108.75350322507,7662.698135714714
103,1984-05-01,0.0,18.38888889,5,1984,1984,18.38888889,0.31422130200000004,6.2,5.672247962815376,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,1182.0999830755572,8744.715609340372,18500.0,23300.0,805.0,0.0,27408.254885697832,23723.397051525164,0.4639669588741553,321.9525520707112,970.3199805623289,1700.8459673,0.0,25227.44958667143,7818.193837429111
104,1984-06-01,0.0,19.11111111,6,1984,1984,19.11111111,0.328442604,6.9,6.215232191046412,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,1202.8717080177794,9581.816294529885,18500.0,23300.0,805.0,0.0,15992.373328495132,11415.8815572027,0.364693359665762,0.0,1648.5576651484646,1700.8459673,0.0,12618.753265220479,12094.119241788836
105,1984-07-01,0.0,23.22222222,7,1984,1984,23.22222222,0.32422130200000004,7.44,7.743914475804817,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,1369.0455075555576,11938.534816865758,18500.0,23300.0,805.0,0.0,3061.1534015167836,12931.219926978349,0.31692213837486466,0.0,1806.3682575931393,1700.8459673,0.0,14300.265434533907,13089.030519423024
106,1984-08-01,0.0,21.94444444,8,1984,1984,21.94444444,0.304221302,6.51,6.797103033023326,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,1478.569148160002,7738.592626671051,13662.160345206279,11949.683886830115,804.2557169761856,0.0,0.0,3061.1534015167836,0.26280978922359055,0.0,2250.6578786809127,1700.8459673,0.0,4539.722549676786,15890.038662846671
107,1984-09-01,0.0,23.0,9,1984,1984,23.0,0.28,5.1,6.612613715746343,16.32,21.640733426330645,0.7541334056702155,1.7716589934678957,0.0,0.0,0.0,0.0,1.0,1451.1882380088907,4060.7108800322153,7369.027234170862,3331.0973715285363,803.4138009157178,0.0,0.0,0.0,0.25,0.0,1458.8829142177526,872.2992124216647,0.0,1451.1882380088907,10069.774753310468
108,1984-10-01,1.31,15.44444444,10,1984,1985,15.44444444,0.25,3.41,3.624597096281007,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,0.0,0.0,0.0,0.0,1.0,860.138246471113,1593.924930695509,5277.027669632947,1199.3762962715473,803.1489908442574,2077.5409577300397,0.0,0.0,0.25,0.0,765.5270161191484,243.16238330677857,0.0,2937.679204201153,5069.400279458142
109,1984-11-01,4.84,11.16666667,11,1984,1985,11.16666667,0.225778698,1.8,2.107856570200618,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,2.732143429799382,2.732143429799382,0.0,0.0,0.6860431818694914,393.71860458666845,1635.6223463838476,9311.576714509612,5310.530702759795,803.6596932550012,5496.71057626831,0.0,0.0,0.25,108.34920053698526,206.1473559340158,87.55168827419189,0.0,5998.778381391964,1887.6239749037168
110,1984-12-01,1.81,7.722222222,12,1984,1985,7.722222222,0.215778698,0.93,1.1175534598499508,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,3.424589969949431,0.692446540150049,2.220446049250313e-16,1.818915388677548e-11,0.6064725743750847,372.9468796444462,1056.963618701632,11349.401957131027,7387.04882973478,803.9176458173583,3627.1869284834906,0.0,0.0,0.25,286.6678484994046,187.00475708776096,387.65642618076527,0.0,4286.80165662736,2210.283529652374
111,1985-01-01,0.9,7.555555556,1,1985,1985,7.555555556,0.225778698,1.24,1.1239332642230282,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,3.200656705726403,0.0,0.0,0.0,0.6322052552959406,195.4430483200018,1131.8284052389895,12084.29476660879,8247.76849088985,804.0129684256322,2198.2831153496877,0.0,0.0,0.25,189.16729532436827,125.97274513295353,539.2374340044028,0.0,2582.8934589940577,1722.1737978389883
112,1985-02-01,2.13,10.27777778,2,1985,1985,10.27777778,0.245778698,1.68,2.0309245535719485,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,3.2997321521544545,0.09907544642805144,0.0,0.0,0.6208202703144989,62.315174826668425,2322.9228079118807,13725.312270175897,12097.848018489602,804.2654326569501,5539.480666072771,0.0,0.0,0.25,114.64622019405788,132.46615499492563,602.0679732598286,0.0,5716.442061093497,1866.3625334937437
113,1985-03-01,3.77,10.16666667,3,1985,1985,10.16666667,0.27,3.41,2.194866431948145,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,4.8748657202063095,1.575133568051855,0.0,0.0,0.43981808801236855,123.68618033777956,3145.807963897912,17199.08556497838,20247.85459475697,804.799859317689,11136.064083728026,0.0,0.0,0.25,288.8984206669308,192.6044501133013,883.1148504401859,4123.067972598607,11548.648684732736,3398.642108465368
114,1985-04-01,0.52,15.55555556,4,1985,1985,15.55555556,0.294221302,4.8,4.3051867117010705,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,1.0896790085052395,0.0,0.0,0.0,0.8747825057196821,580.6641290666684,5855.975516791127,16322.568777447446,18191.411362472856,804.6650105811458,1924.7611225755888,0.0,0.0,0.25,580.7748993400846,518.7889887260898,1478.0464306424535,0.0,3086.200150982342,5142.643383266455
115,1985-05-01,0.16,15.77777778,5,1985,1985,15.77777778,0.31422130200000004,6.2,4.68210385351281,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,0.0,0.0,0.0,0.0,1.0,751.5587751822239,5225.50729522178,13392.716074765256,11317.526175410792,804.2142640115023,562.0521676923413,0.0,0.0,0.25,100.38133211274786,1103.9711016806828,1327.9308435775688,0.0,1413.992274987313,8287.877462049379
116,1985-06-01,0.07,21.05555556,6,1985,1985,21.05555556,0.328442604,6.9,6.985944790444046,15.65,21.640733426330645,0.7231732719815486,0.7541334056702155,0.0,0.0,0.0,0.0,1.0,836.5340135822241,6071.991288876713,10430.070327236172,6450.261535981161,803.8012747249666,201.75989310492426,3021.1635972651666,1101.904375333441,0.26725350701384487,29.31249215711393,985.1149529237686,826.153165461787,0.0,2169.5107741777033,7036.7754136073345
