,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1042,2062-08-01,0.042716535,23.206,8,2062,2062,,0.304221302,6.51,7.260265580807477,17.86555118,18.009974282306448,0.9919809378934908,0.5192310903623578,0.0,0.0,0.0,0.0,1.0,1665.3213780489582,8621.383968774677,14249.700162316902,13328.14268851273,804.3461077172796,170.07319982747802,0.0,5215.121182318993,0.2718233438049486,3.8386556519115773,2430.875098504658,1700.8459673,0.0,7054.354415847341,17026.211727334612
1043,2062-09-01,0.0,23.11,9,2062,2062,,0.28,5.1,6.649783338051427,17.86555118,18.009974282306448,0.9919809378934908,0.5192310903623578,0.0,0.0,0.0,0.0,1.0,1670.3730556066396,4330.3832352409,7814.479988474013,3785.0080895209885,803.4701873403131,0.0,0.0,0.0,0.25,6.10695204352788,1625.3071295686973,972.9235082985346,0.0,1676.4800076501674,11219.614606641908
1044,2062-10-01,0.05003937,21.158,10,2062,2063,,0.25,3.41,5.348385263361468,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,1662.7676602634435,1874.9905735211285,4206.856046139116,108.8849584075806,803.0135260817898,84.15502509408994,0.0,0.0,0.25,0.0,816.3657681287693,276.29681310127256,0.0,1746.9226853575335,5423.045816470942
1045,2062-11-01,3.53503937,15.993,11,2062,2063,,0.225778698,1.8,3.4228927726018465,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.11214659739815325,0.11214659739815325,0.0,0.0,0.9871129793189983,1095.548650956955,1779.4094382516387,6238.265314629956,2178.8652889583736,803.2706664955227,3200.5162998943283,0.0,0.0,0.25,5.773129749545745,348.91882706937236,7.948349459534836,0.0,4301.838080600829,2231.857750050036
1046,2062-12-01,1.8990551180000002,11.064,12,2062,2063,,0.215778698,0.93,1.9877624517907568,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.023439263607396565,0.0,0.0,0.0,0.9973065408860907,326.8275540546914,1167.129549406199,7045.8895026701575,3001.8241134803507,803.3728974054013,2549.585311847072,0.0,0.0,0.25,219.55903220476407,334.5515220275553,159.05211330535616,0.0,3095.9718981065275,2273.01307358455
1047,2063-01-01,3.019448819,9.612,1,2063,2063,,0.225778698,1.24,1.6842548804854645,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,1.358633202121932,1.3351939385145355,0.0,0.0,0.8438763673633389,148.82190042128946,1447.6473546888203,10314.215774312412,6332.2072130651795,803.7866095916851,4578.588760192283,0.0,0.0,0.25,174.90443139161863,185.67624396021745,219.1261990539464,0.0,4902.315092005191,1571.9319924203628
1048,2063-02-01,5.485354331,12.394,2,2063,2063,,0.245778698,1.68,2.6586112743914447,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,4.1853762587304875,2.8267430566085556,0.0,0.0,0.5190488908678987,21.48914491537723,3484.1675600080994,15726.259465918909,16792.377977732824,804.5732706870645,12176.123272354273,0.0,0.0,0.25,314.0963591045043,141.65421485245443,462.236442165231,0.0,12511.708776374153,2051.5380117065056
1049,2063-03-01,1.2839370079999999,16.37,3,2063,2063,,0.27,3.41,4.216145664588814,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,1.2531676021416729,0.0,0.0,0.0,0.8559956594293703,15.285134767133028,5513.944000216755,15693.795534233308,16716.212599547376,804.5682762360359,4345.4753536057115,0.0,0.0,0.25,835.2958057961698,562.2494614963964,1225.8046508499656,0.0,5196.056294169014,5272.221672354461
1050,2063-04-01,1.1267716540000001,16.914,4,2063,2063,,0.294221302,4.8,4.7875268740071775,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,346.28710666108367,5696.029817817716,14277.174752776149,13392.602304590197,804.3503345773502,3805.6780057655915,0.0,0.0,0.25,298.1045161803507,1039.491168477507,1220.24475486994,0.0,4450.069628607025,7773.679923564202
1051,2063-05-01,0.034173228,19.079,5,2063,2063,,0.31422130200000004,6.2,5.933940943904472,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,524.3633870862141,5199.014308293197,10513.783721357293,6535.564424927368,803.8118713571338,105.0017208519231,0.0,0.0,0.25,261.0738085778341,1073.818067570745,977.6289107903399,0.0,890.4389165159712,7747.4767961788
1052,2063-06-01,0.113385827,22.305,6,2063,2063,,0.328442604,6.9,7.481182683280389,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,806.9153477527024,3137.31067934028,5032.323062531522,950.0253991618674,803.1180155775356,256.55822847987406,0.0,0.0,0.25,7.203236618680619,980.120483277764,477.0810470457964,0.0,1070.676812851257,6656.2158386167575
1053,2063-07-01,0.015866142,24.57,7,2063,2063,,0.32422130200000004,7.44,8.271262434456595,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,1320.792508019314,2826.0146651060036,4100.0,0.0,803.0,17.18335600937871,0.0,0.0,0.25,17.600184179993,591.4472007362043,69.34965102991566,0.0,1355.5760482086857,3798.1075311063996
1054,2063-08-01,0.0,24.641,8,2063,2063,,0.304221302,6.51,7.787105838298997,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,1442.0179006252952,2660.5944947521575,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.1787976257373447,532.7615380660615,0.0,0.0,1443.1966982510326,3358.776203172065
1055,2063-09-01,0.007086614000000001,24.691,9,2063,2063,,0.28,5.1,7.184012182272679,16.570157480999995,18.009974282306448,0.9200544776612495,0.9919809378934908,0.0,0.0,0.0,0.0,1.0,1543.6796589873798,2454.5374956098317,4100.0,0.0,803.0,6.25303373655751,0.0,0.0,0.25,0.0,501.5764541834344,0.0,0.0,1549.9326927239372,3162.1709489355917
1056,2063-10-01,1.39011811,21.598000000000003,10,2063,2064,,0.25,3.41,5.481133914451054,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,1213.1386200730042,1872.72075410411,4100.0,0.0,803.0,1226.6020753535556,0.0,0.0,0.25,0.39786180882371924,462.730497314267,0.0,0.0,2440.138557235384,2917.2679929240985
1057,2063-11-01,0.290551181,16.648,11,2063,2064,,0.225778698,1.8,3.601361322881776,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,1044.5412048437995,1230.4651186512733,4100.0,0.0,803.0,256.3743893754658,0.0,0.0,0.25,78.04501638204222,353.0461471569597,0.0,0.0,1378.9606106013075,2225.7669012610695
1058,2063-12-01,2.38480315,14.777000000000001,12,2063,2064,,0.215778698,0.93,2.954638827696867,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,760.9521448080384,1352.4054657750858,5492.6732286772885,1419.1163912471104,803.1762877504655,2104.2848604423243,0.0,0.0,0.25,16.312334554771546,231.96782990675027,0.0,0.0,2881.549339805134,1462.4329485580236
1059,2064-01-01,3.032874016,13.312000000000001,1,2064,2064,,0.225778698,1.24,2.6923978362652194,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.3404761797347806,0.3404761797347806,0.0,0.0,0.9608751074804985,243.04182038004112,1730.2324115173603,7711.634832915179,3680.2101778439473,803.4571689661918,3585.141243356194,0.0,0.0,0.25,133.889343337665,244.98094907185003,103.59220563012775,0.0,3962.0724070739,1700.9786204770637
1060,2064-02-01,4.674251969,15.27,2,2064,2064,,0.245778698,1.68,3.5116535456690205,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,1.5030746030657602,1.1625984233309796,0.0,0.0,0.8272782773245714,122.48552412305894,3694.966908321265,12626.417248518133,9519.671236907929,804.0963718843874,7757.588043072876,0.0,0.0,0.25,228.11179981822482,269.84508785761153,268.64680857520574,0.0,8108.185367014159,2268.7243079501777
1061,2064-03-01,0.256299213,14.197000000000001,3,2064,2064,,0.27,3.41,3.508100563854533,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,147.34988843460908,2854.1577574303806,9763.087592771977,5770.614572381572,803.7168465307307,696.4589866858324,0.0,0.0,0.25,493.5920932077709,696.5768003566243,694.9139241766803,0.0,1337.4009683282125,5086.45763285457
1062,2064-04-01,0.7818897640000001,17.808,4,2064,2064,,0.294221302,4.8,5.104957673828227,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,171.55630807536355,3337.270756890865,7844.775929877358,3815.8792703180675,803.4740222696047,1642.8611159048687,0.0,0.0,0.25,44.31359942844463,538.0670863131396,421.24148172866137,0.0,1858.731023408677,3813.4663254721813
1063,2064-05-01,0.25874015699999997,18.674,5,2064,2064,,0.31422130200000004,6.2,5.7803632724175085,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,386.0165619951578,2210.510355084762,4589.006436255205,498.29136858916445,803.061899548893,436.8300616821024,0.0,0.0,0.25,104.5303324366693,629.1437632427767,278.550337709191,0.0,927.3769561139295,4244.964857842832
1064,2064-06-01,0.263385827,21.518,6,2064,2064,,0.328442604,6.9,7.169242264655451,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,670.873187937188,2449.4911070906123,4100.0,0.0,803.0,260.12327040887885,0.0,0.0,0.25,27.794188518979478,416.7263925510235,36.37411436932524,0.0,958.7906468650464,2663.6108620051104
1065,2064-07-01,0.003661417,24.014,7,2064,2064,,0.32422130200000004,7.44,8.05371509886364,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,1112.2017161676818,2751.6859921117434,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,16.55086462703049,461.7791499124383,0.0,0.0,1131.9833146860467,2911.2702570030506
1066,2064-08-01,0.002440945,23.89,8,2064,2064,,0.304221302,6.51,7.511386651277304,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,1135.7316050702468,2566.390439186412,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.2055619214589528,518.749063666766,0.0,0.0,1138.090989880053,3270.435055778509
1067,2064-09-01,0.053149605999999995,23.048000000000002,9,2064,2064,,0.28,5.1,6.628833187297652,13.392165355000001,18.009974282306448,0.74359713928947,0.9200544776612495,0.0,0.0,0.0,0.0,1.0,1078.3045509558165,2264.8513389933646,4100.0,0.0,803.0,46.89775390655387,0.0,0.0,0.25,0.13704129968687628,483.8170638465889,0.0,0.0,1125.3393461620572,3050.207503033001
1068,2064-10-01,0.139133858,19.009,10,2064,2065,,0.25,3.41,4.700028783380741,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,1075.3010516800962,1605.8431676550867,4100.0,0.0,803.0,122.76789845917979,0.0,0.0,0.25,2.411668946975561,426.9707789389066,0.0,0.0,1200.4806190862516,2691.8221179322713
1069,2064-11-01,2.332677165,13.869000000000002,11,2064,2065,,0.225778698,1.8,2.844164221770442,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,875.0033374936353,1211.5707532477545,5111.817709992455,1031.0294386631977,803.1280781911382,2058.290321617959,0.0,0.0,0.25,6.313213400142745,302.73426619345213,0.0,0.0,2939.6068725117366,1908.577433848539
1070,2064-12-01,3.679724409,11.577,12,2064,2065,,0.215778698,0.93,2.1213491958898234,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,1.5583752131101765,1.5583752131101765,0.0,0.0,0.8209235583955231,588.9943788666258,1470.7285315946576,8319.583788152771,4299.702467674659,803.534124530146,4048.170438296884,0.0,0.0,0.25,105.84547103038707,187.50374786953722,75.26275806514516,0.0,4743.010288193897,1474.3372591824368
1071,2065-01-01,1.9857086609999999,10.735999999999999,1,2065,2065,,0.225778698,1.24,1.9905123621872054,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,1.553571511922971,0.0,0.0,0.0,0.8214755626290986,147.89631717312778,1689.1619237514117,10183.279174786945,6198.784475574039,803.7700353385807,3555.373796083524,0.0,0.0,0.25,208.17301735938148,227.76428199176803,313.86830913022754,0.0,3911.4431306160336,2012.3611227166532
1072,2065-02-01,0.593070866,12.459000000000001,2,2065,2065,,0.245778698,1.68,2.6778907415795685,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,128.7155546334708,2086.590042828641,9350.299519380038,5349.988750760671,803.6645948758709,1299.7576361733409,0.0,0.0,0.25,182.83145491338766,318.44155504645033,452.49689173570596,0.0,1611.3046457201995,2460.1003705335684
1073,2065-03-01,0.395433071,15.841,3,2065,2065,,0.27,3.41,4.043777575178581,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,68.02851424973969,2509.350603040287,7446.553792008115,3410.0959526158645,803.4236144040517,795.731678125784,0.0,0.0,0.25,66.83870481301564,393.3648803230884,390.53677218161596,0.0,930.5988971885394,2870.4916953333454
1074,2065-04-01,1.5685039369999998,17.024,4,2065,2065,,0.294221302,4.8,4.826584354969499,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,263.84328278460936,2832.1358531867772,7041.341814164997,2997.190076459269,803.3723217486285,2513.6747429605102,0.0,0.0,0.25,40.919686304902605,473.06388863788703,248.92909652844398,0.0,2818.4377120500226,3231.343588206618
1075,2065-05-01,0.552874016,18.968,5,2065,2065,,0.31422130200000004,6.2,5.89184928579323,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,586.4034888519071,2478.425355638507,5047.838602962158,965.8355384614397,803.1199795699952,837.8181102450571,0.0,0.0,0.25,129.26314834765387,533.9155071579319,218.78792509773933,0.0,1553.4847474446183,3584.8392854424483
1076,2065-06-01,0.05787401599999999,24.006999999999998,6,2065,2065,,0.328442604,6.9,8.155798429785657,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,773.5423078285328,2786.5644635100994,4100.0,0.0,803.0,62.871991606126336,0.0,0.0,0.25,43.08393795826082,467.23384728166934,70.5037545350714,0.0,879.4982373929199,3016.162957455248
1077,2065-07-01,0.0,24.063000000000002,7,2065,2065,,0.32422130200000004,7.44,8.072887435993236,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,829.3077726542529,2758.2365406310223,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.23312775475615,525.324368564161,0.0,0.0,832.540900409009,3311.8888320742603
1078,2065-08-01,0.00976378,22.135,8,2065,2065,,0.304221302,6.51,6.867062852045515,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,861.6251271417564,2346.2464744488843,4100.0,0.0,803.0,8.61529155338861,0.0,0.0,0.25,0.0,519.9839759789343,0.0,0.0,870.240418695145,3278.2205166099566
1079,2065-09-01,0.455905512,23.346999999999998,9,2065,2065,,0.28,5.1,6.729866978836016,11.770669290999999,18.009974282306448,0.653563914445112,0.74359713928947,0.0,0.0,0.0,0.0,1.0,996.5818640582582,2299.371217768972,4100.0,0.0,803.0,402.27851371875545,0.0,0.0,0.25,0.443032541597788,442.3154259755318,0.0,0.0,1399.3034103186114,2788.5619004244163
1080,2065-10-01,0.001220472,21.991,10,2065,2066,,0.25,3.41,5.599702595992434,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,828.538311956763,1913.231720297415,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,18.182049670020355,433.47848179601726,0.0,0.0,847.7972726297706,2732.8496995649894
1081,2065-11-01,1.3937007869999998,15.294,11,2065,2066,,0.225778698,1.8,3.232435495280212,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,486.57431129642,1104.4154608874057,4100.0,0.0,803.0,1229.7633312295195,0.0,0.0,0.25,0.04867386320363041,360.68329247123484,0.0,0.0,1716.3863163891433,2273.91501276865
1082,2065-12-01,6.983543307000001,12.950999999999999,12,2065,2066,,0.215778698,0.93,2.4791429315469724,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,4.504400375453028,4.504400375453028,0.0,0.0,0.4823891037203186,299.0897925615091,1924.0067024825867,9312.928325348388,5311.907977095508,803.6598643449809,6162.08698531928,0.0,0.0,0.25,55.58243159468634,100.43577149256211,0.0,0.0,6516.7592094754755,1204.8512323799678
1083,2066-01-01,6.791929134,12.343,1,2066,2066,,0.225778698,1.24,2.428373370278575,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,8.702290480800002,4.197890105346974,0.16566565837445113,13570.778515173788,0.0,244.01572734677654,3743.7422791794697,18500.0,23300.0,805.0,13612.802499856054,0.0,0.0,0.25,278.51194587138974,0.0,387.75696401337314,96735.77663175043,27706.10868824801,2311.76366649596
1084,2066-02-01,1.015275591,13.425,2,2066,2066,,0.245778698,1.68,2.9644132847138307,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,6.753152787086171,0.0,0.0,0.0,0.22397984737630205,249.72534966967092,4496.914166749808,18203.59201574925,22604.5812677194,804.9543987716537,4042.255966409819,0.0,0.0,0.25,615.2668928611994,158.07869474182155,1700.8459673,32694.515486603555,4907.248208940689,5602.666941221291
1085,2066-03-01,1.312007874,14.43,3,2066,2066,,0.27,3.41,3.5840207242185853,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,4.481139936867586,0.0,0.0,0.0,0.48506201364406365,101.74725402661197,5292.5057077629335,17720.340751378364,21470.79945515693,804.8800524232889,5139.982875458516,0.0,0.0,0.25,182.70053272490458,411.21629550313605,1650.0820125195562,0.0,5424.430662210032,6558.2124747725
1086,2066-04-01,1.648818898,17.066,4,2066,2066,,0.294221302,4.8,4.841497211336931,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,1.2884616235306554,0.0,0.0,0.0,0.8519399431249269,181.13553771419774,7463.974867477768,18500.0,23300.0,805.0,6288.009114607015,33392.873700061165,63342.90293168926,0.6548032706949807,232.31522628617986,850.0192644341051,1567.3185694425194,0.0,70044.36281029666,7709.843541639558
1087,2066-05-01,0.8116141729999999,18.703,5,2066,2066,,0.31422130200000004,6.2,5.7913601921042295,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,835.0359811389578,8928.346962827354,18500.0,23300.0,805.0,3231.3908285735797,31288.99771254442,34798.3914741203,0.5265511605524584,284.20333214031933,1407.1118524555586,1700.8459673,0.0,39149.02161597315,10571.932687233328
1088,2066-06-01,0.034251969,22.677,6,2066,2066,,0.328442604,6.9,7.628631013303867,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,1476.3090893140197,11760.806145510129,18500.0,23300.0,805.0,136.37206220545704,19252.692929961508,12036.304782582913,0.3809328260114322,146.05132152160925,1683.1759293524144,1700.8459673,0.0,13795.037255623998,12312.368859479768
1089,2066-07-01,0.0,23.918000000000003,7,2066,2066,,0.32422130200000004,7.44,8.016152968977087,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,1571.2464291515096,12358.23582717301,18500.0,23300.0,805.0,0.0,4107.864887798965,15144.828042162542,0.3305653641196546,6.163698840640125,2217.1523907303354,1700.8459673,0.0,16722.23817015469,15678.804503540465
1090,2066-08-01,0.002440945,23.439,8,2066,2066,,0.304221302,6.51,7.34580828463711,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,1652.0769872690128,8554.060877757136,13973.782946086862,12680.798450434559,804.3036589147825,9.718469130346909,0.0,4107.864887798965,0.2671898877546025,0.0,2329.7800992907564,1700.8459673,0.0,5769.660344198325,16388.861893763766
1091,2066-09-01,0.053149605999999995,21.684,9,2066,2066,,0.28,5.1,6.167929870714611,20.047952756000004,18.009974282306448,1.1131583222578907,0.653563914445112,0.0,0.0,0.0,0.0,1.0,1807.6381750876956,3901.2679689435477,7590.1018021624495,3556.3695578997103,803.4417850382484,159.83878871931245,0.0,0.0,0.25,0.4392521161795489,1612.6153505907841,925.6688801101161,0.0,1967.9162159231876,11092.345108458036
1092,2066-10-01,1.13015748,19.575,10,2066,2067,,0.25,3.41,4.870791820918708,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1752.6793430942525,2568.8511536235305,6328.789029966808,2271.1078090168103,803.2821251936667,1846.0977878887104,0.0,0.0,0.25,12.304587387599273,735.46876780424,259.6067305056741,0.0,3611.081718370562,4896.343467253462
1093,2066-11-01,0.55984252,12.845,11,2066,2067,,0.225778698,1.8,2.5651538469816657,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1096.548578474691,1097.4051652662815,5133.751333741933,1053.3795236231094,803.1308545992079,762.5259639365759,0.0,0.0,0.25,142.1148880014364,484.280958823656,165.78560335921802,0.0,2001.1894304127034,3218.9177158064044
1094,2066-12-01,8.435905512,12.423,12,2066,2067,,0.215778698,0.93,2.3416501422988105,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,6.094255369701189,6.094255369701189,0.0,0.0,0.2996952488374137,455.2754702996294,2474.8486625880705,12682.587981269473,9651.456417593763,804.1050135355799,9320.402605418083,0.0,0.0,0.25,58.70019057168521,62.001944615091155,76.89426243737171,31763.36089545731,9834.3782662894,1236.3013723187444
1095,2067-01-01,1.656181102,9.072000000000001,1,2067,2067,,0.225778698,1.24,1.5371205031554465,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,6.213315968545743,0.11906059884455367,0.0,0.0,0.2860137245183578,359.646730851152,1749.2986083995054,13656.433088818945,11936.246862229062,804.2548358598183,4520.472647670854,0.0,0.0,0.25,717.4961050747636,133.44243961648655,704.5339367569122,55563.625081060054,5597.615483596769,3312.825038961469
1096,2067-02-01,2.6963779530000003,12.052999999999999,2,2067,2067,,0.245778698,1.68,2.557468223450675,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,6.352225698095069,0.1389097295493258,0.0,0.0,0.2700512914260812,240.78919592325076,3437.708901801965,16130.212857919096,17740.114782040957,804.6354173627568,7924.761228173244,0.0,0.0,0.25,347.9915680804813,89.05712317932665,871.318340786248,32849.59435604736,8513.541992176975,2709.67407236508
1097,2067-03-01,2.5239370080000003,12.940999999999999,3,2067,2067,,0.27,3.41,3.0988485406045294,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,5.77731416549054,0.0,0.0,0.0,0.3361156837688747,191.8187763194374,4777.39150009865,18500.0,23300.0,805.0,8761.667084609082,19600.602726973568,12162.758168483742,0.3829178596218141,610.057907965956,217.82931686026924,1294.9872397628103,4083.5465572266075,21726.30193737822,4950.525458425045
1098,2067-04-01,0.137007874,16.914,4,2067,2067,,0.294221302,4.8,4.7875268740071775,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,1.1267951654833626,0.0,0.0,0.0,0.8705174036686746,168.04726939050735,7380.770597427731,18500.0,23300.0,805.0,545.4882408589538,32731.438828617393,42432.78897941623,0.5645343565264562,674.4839545358658,784.019281447888,1700.8459673,0.0,43820.80844420156,7262.256748846537
1099,2067-05-01,0.179409449,17.165,5,2067,2067,,0.31422130200000004,6.2,5.2081442445808985,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,961.3056169134294,8029.222377062219,18500.0,23300.0,805.0,714.307447238282,31188.22446741561,34392.80871724915,0.5244322488852073,41.99235856537632,1391.4261465627835,1700.8459673,0.0,36110.41413996624,10473.042711290516
1100,2067-06-01,0.048425197,21.105,6,2067,2067,,0.328442604,6.9,7.005542909011106,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1117.6771546645675,10800.211984725454,18500.0,23300.0,805.0,192.80187885243947,21247.74124798439,14024.029776657828,0.397599252015446,54.98826959700577,1513.6725636622455,1700.8459673,0.0,15389.497079771842,11243.740908024463
1101,2067-07-01,0.021968504,23.535999999999998,7,2067,2067,,0.32422130200000004,7.44,7.8666869938035076,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1372.0304207638821,12127.809115447073,18500.0,23300.0,805.0,87.46621819168503,7233.010732296692,14014.7305156877,0.33891389981606534,14.842126781873766,2036.060753494361,1700.8459673,0.0,15489.06928142514,14537.118705519815
1102,2067-08-01,0.0,23.141,8,2067,2067,,0.304221302,6.51,7.2364017363914845,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1605.3145857868449,9287.522756868084,15401.338557799994,16030.063539453833,804.5232828550462,0.0,0.0,7233.010732296692,0.2802674615675189,6.733257514184215,2286.3399533968177,1700.8459673,0.0,8845.05857559772,16114.99503614389
1103,2067-09-01,3.381496063,22.963,9,2067,2067,,0.28,5.1,6.600111206425542,20.770708662,18.009974282306448,1.153289190557356,1.1131583222578907,0.0,0.0,0.0,0.0,1.0,1511.5444474127157,8590.711785804133,15619.212798912795,16541.23002821848,804.5568019690635,11208.190172230212,0.0,0.0,0.25,0.0,1750.8879093474159,1170.1574646627816,0.0,12719.734619642928,12208.56813087828
1104,2067-10-01,0.753031496,21.176,10,2067,2068,,0.25,3.41,5.353815889996951,11.337283463,18.009974282306448,0.6295002583173089,1.153289190557356,0.0,0.0,0.0,0.0,1.0,1475.625124186639,5729.2648178749305,12841.528215969027,10024.354660542716,804.1294658793798,2531.281355474018,0.0,0.0,0.25,893.9261674465225,1619.5247960312959,1207.4714329475134,0.0,4900.83264710718,11417.708014782942
1105,2067-11-01,0.108661417,18.345,11,2067,2068,,0.225778698,1.8,4.0637447271948135,11.337283463,18.009974282306448,0.6295002583173089,1.153289190557356,0.0,0.0,0.0,0.0,1.0,683.7049693617143,2607.8326571387643,7700.776989323168,3669.1461726647467,803.4557945556105,300.3033740515383,0.0,0.0,0.25,201.8861748468601,1080.0835445219916,731.7546437411604,0.0,1185.8945182601128,7541.1030061380825
1106,2067-12-01,2.01988189,11.43,12,2067,2068,,0.215778698,0.93,2.083069953428687,11.337283463,18.009974282306448,0.6295002583173089,1.153289190557356,0.0,0.0,0.0,0.0,1.0,529.4076303491217,1427.6759441552663,8224.453193069257,4202.765595469307,803.522082682667,3347.562230586999,0.0,0.0,0.25,23.951150017267686,491.6297691555106,267.83916185455206,0.0,3900.921010953388,3367.301588148827
1107,2068-01-01,2.193188976,6.496,1,2068,2068,,0.225778698,1.24,0.8352350290774337,11.337283463,18.009974282306448,0.6295002583173089,1.153289190557356,1.3579539469225663,1.3579539469225663,0.0,0.0,0.8439544221238487,274.82389771281163,740.6261893781965,10640.734599403882,6664.9257626837025,803.8279410885322,3881.961507820538,0.0,0.0,0.25,266.9898912396776,227.14704314752157,306.79214225584354,0.0,4423.775296773027,1961.6151295586315
