,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,140.410300338,169.65184971441724,282.785824167064,323.4501182031165,471.854034548813,0.0,0,0,0,0.0,51.47066894521019,25.256986603429706,0.0,140.410300338,282.479645758375
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,153.89277087800002,137.6818820727466,240.8309091874507,247.7021932389693,471.53364573644484,0.0,0,0,0,0.0,42.43990147406198,17.548944653668006,0.0,153.89277087800002,229.64069584214724
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,15.058611082024193,0.6474700719005086,0.5790706694330702,0.0,0.0,0.0,0.0,1.0,135.59513228800003,106.42131543124573,224.36181504542105,217.96790089433887,471.4078794581552,20.23399435553163,0,0,0,0.0,34.44233304716054,13.439203868254967,0.0,155.82912664353165,185.56341898816208
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,137.71380623,84.2634763624855,227.53177685318087,223.6911404544734,471.43208687936755,9.205962111273985,0,0,0,3.672969433604505,26.62222751620445,11.825955267293795,0.0,150.5927377748785,144.86949821474397
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,117.49010042000002,58.22564885336788,258.5044400252297,279.61104797987736,471.6686096985508,54.23789583981861,0,0,0,1.6711093641472021,21.079249302060102,12.136472434016278,0.0,173.39910562396582,117.4791980985619
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,69.47774613320085,382.1715319673508,488.3862857338364,472.29907426217346,193.95464052961773,0,0,0,9.845516908934835,8.109254591663843,15.170434417561758,0.0,290.28057561655254,81.50533786259348
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.09339894863119,570.3,794.06,473.0,637.7010728490477,0,0,0,35.20755485316621,0.0,26.497637241769308,0.0,111931.87405076774,95.97538337497016
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,111.66653352705836,570.3,794.06,473.0,491.4087720806249,0,0,0,115.75848580342311,0.0,43.0821143894,0.0,53553.01554767374,144.17551333803118
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.22250734701785,570.3,794.06,473.0,574.9816925024999,0,0,0,89.20282211919371,0.0,43.0821143894,0.0,39610.83601446752,154.74864791645837
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,162.83065476192365,570.3,794.06,473.0,402.2643236306249,0,0,0,104.37337009864844,0.0,43.0821143894,0.0,5262.3412234607085,216.30462173641786
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,109.78583154,247.3269730898159,531.0096170430573,730.2204470658618,472.85361258212765,0.0,0,0,0,73.02090427444203,40.73351959725657,43.0821143894,0.0,182.80673581444205,246.64628874858022
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,274.271972128,267.50053970117665,485.1308279917663,655.6759615767857,472.68267819669063,0.0,0,0,0,0.0,61.87101636368281,39.6184681635774,0.0,274.271972128,348.81645761707614
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,359.21153652999993,291.52584390225917,478.49583035721537,644.8953264485158,472.6579576391849,0.0,0,0,0,0.0,66.91761138052345,35.57402057656968,0.0,359.21153652999993,369.9921716582698
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,450.314516036,292.34526587879645,509.805147508527,695.7671342342348,472.7746093424312,0.0,0,0,0,0.0,72.92775241284761,34.989111935174186,0.0,450.314516036,399.442708250281
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,15.058611082024193,1.8069395545038809,0.6474700719005086,0.0,0.0,0.0,0.0,1.0,515.800801516,280.6066814064285,570.3,794.06,473.0,21.914312011564256,0,0,0,0.0,73.132738023134,37.749186793774186,0.0,537.7151135275642,403.2271906957046
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,492.30278143199996,226.77473792742495,570.3,794.06,473.0,0.0,0,0,0,11.101648088432176,70.19622793325955,43.0821143894,0.0,503.40442952043213,393.885023729088
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.05136789007719,570.3,794.06,473.0,223.97542673062492,0,0,0,0.0,56.72969408024236,43.0821143894,0.0,642.3172269146248,326.5865463970673
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.43545986283082,570.3,794.06,473.0,131.48806146374997,0,0,0,113.46449602012103,24.61759686154765,43.0821143894,0.0,498.80821707987104,171.75107914102483
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.11878682116333,570.3,794.06,473.0,544.8954411506248,0,0,0,66.61099766355365,0.0,43.0821143894,0.0,840.5017676529919,89.51757425223082
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,85.90473449822511,570.3,794.06,473.0,525.9522458549999,0,0,0,276.0404903176079,0.0,43.0821143894,0.0,75669.58990147553,107.20090121056333
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,138.703073035029,570.3,794.06,473.0,316.46279199749995,0,0,0,266.4439906542146,0.4510488645136415,43.0821143894,0.0,587.1441305357146,129.43789775213875
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.3430512846245,570.3,794.06,473.0,76.88708678812498,0,0,0,160.31799437668846,28.740524804401428,43.0821143894,0.0,280.15638017081346,210.52571222883043
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,65.678892202,229.0841090845216,493.75826195656623,669.6939345724983,472.7148221384373,34.543473774374995,0,0,0,38.950498633772895,44.113764363624995,43.0821143894,0.0,139.17286461014788,263.5389300376495
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,159.86357926000002,232.86195229536216,404.2938479069858,524.3309279889586,472.3814971978651,0.0,0,0,0,17.49949938618782,57.30740357494699,36.334572570258835,0.0,177.36307864618783,322.7260852297274
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,250.77395204399997,231.1648744396278,369.25039202432913,467.39184039422486,472.25093290620094,11.849208338833648,0,0,0,0.0,58.25246426200946,28.447831420195666,0.0,262.6231603828336,319.5622479775673
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,301.236913208,199.65765066094656,364.8734423070182,460.2801124817088,472.23462534391587,0.0,0,0,0,6.0027319605028,57.82792531880065,25.358573322590466,0.0,307.23964516850276,314.3513730810189
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,15.058611082024193,1.1149766674061063,1.8069395545038809,0.0,0.0,0.0,0.0,1.0,314.52677702599993,216.07447635887226,389.4610530101936,500.2303994699904,472.32623343148356,0.0,0,0,0,0.0,49.946116336821596,24.97272303995023,0.0,314.52677702599993,274.5764900377184
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,281.78363428599994,172.73245955910195,462.8275433783481,619.4372789392609,472.5995810110967,134.69089657007135,0,0,0,0.0,54.05292959178846,27.14024543614007,0.0,416.4745308560713,297.2676513868008
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.10172056160843,570.3,794.06,473.0,139.26464002756043,0,0,0,42.103675894143315,43.210543105783216,33.60787309311628,0.0,440.4243570117037,249.55087575800147
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.42465459930607,570.3,794.06,473.0,454.63668709499996,0,0,0,43.53340438404832,11.85247403003611,43.0821143894,0.0,665.930546341054,173.03630898104456
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.65644553646221,570.3,794.06,473.0,622.8968335443749,0,0,0,142.11707109007617,0.0,43.0821143894,0.0,53621.75481329964,130.50676898870606
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,127.76765792007917,570.3,794.06,473.0,1006.2179618793747,0,0,0,194.71432043958964,0.0,43.0821143894,0.0,164080.2714131963,139.7385599258622
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,130.73704974451775,570.3,794.06,473.0,236.23278839249994,0,0,0,314.53851763318323,5.389737121307616,43.0821143894,0.0,593.7226050316832,176.23950943078677
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.0295918815421,570.3,794.06,473.0,172.71736887187498,0,0,0,73.84514478209839,25.998633387679387,43.0821143894,0.0,313.20443946597334,199.81779752159713
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.39317514805822,541.8594983539848,747.8494829812696,472.89403687911323,28.971945746249997,0,0,0,53.99055396804364,46.28677885008181,43.0821143894,0.0,228.18796810229355,274.3984851210239
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,250.00352515599994,254.81394715399855,519.0637407343097,710.8106234509407,472.80910484625304,0.0,0,0,0,9.05648002044603,51.13074941332113,40.574940145395445,0.0,259.06000517644594,296.0988647067748
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,423.92739512199995,347.45796771800724,570.3,794.06,473.0,54.76655153910896,0,0,0,0.0,63.743948737586464,38.56537867253628,0.0,478.6939466611089,357.1232745641213
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,464.76002018599996,308.0746328030743,570.3,794.06,473.0,0.0,0,0,0,17.119740046001816,86.9196648380362,43.0821143894,0.0,481.8797602320018,477.4597469454434
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,15.058611082024193,1.7584623080949195,1.1149766674061063,0.0,0.0,0.0,0.0,1.0,460.522672302,271.4277244550415,570.3,794.06,473.0,0.0,0,0,0,0.0,77.06757742299578,43.0821143894,0.0,460.522672302,428.22432461547004
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,435.869011886,221.85743964912183,570.3,794.06,473.0,0.0,0,0,0,0.0,67.90003116731049,43.0821143894,0.0,435.869011886,382.409870011752
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,357.28546931,130.6730886293081,570.3,794.06,473.0,21.171806506874997,0,0,0,0.0,55.499588692054395,43.0821143894,0.0,378.457275816875,320.4391427305762
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.71794428886268,570.3,794.06,473.0,320.9200144199999,0,0,0,10.437751930835221,23.468646978015762,43.0821143894,0.0,591.3768410508352,197.22384999672386
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.69847659501627,570.3,794.06,473.0,651.8687792906248,0,0,0,158.2143450568707,0.0,43.0821143894,0.0,31516.294896845786,129.80005867826267
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.52215193597429,570.3,794.06,473.0,153.77417357624995,0,0,0,321.3728883967686,7.242007716986515,43.0821143894,0.0,520.4096416430186,144.02259870140279
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.39239089446167,570.3,794.06,473.0,416.75029650374995,0,0,0,75.81104033975053,1.7950534970750183,43.0821143894,0.0,507.9698746035119,165.3993198224493
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,14.060290706000075,189.85544763359462,570.3,794.06,473.0,21.171806506874997,0,0,0,205.45890642801962,33.36927912357105,43.0821143894,0.0,240.69100364089468,209.84378440743274
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,69.53102664200007,204.10392928617213,463.3834612986602,620.3405419983075,472.601652240308,26.743334534999995,0,0,0,10.437751930835221,47.494009086533154,43.0821143894,0.0,106.71211310783528,280.4315711095278
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,171.80519602400008,260.29472255067486,399.4810730410677,516.5110653994398,472.3635658459056,0.0,0,0,0,13.184528754739226,51.05839201845105,33.65688007298375,0.0,184.98972477873932,288.81920137760693
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,198.3849236600001,184.68038672942427,304.0557503248835,361.4626926851032,472.00803185665006,0.0,0,0,0,0.0,65.11501287999315,28.023560943668652,0.0,198.3849236600001,353.4332963743367
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.304421178,6.51,6.734351829116073,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,270.4198376880001,177.5180572781248,316.32096768800716,381.3913860236212,472.05372938780926,0.0,0,0,0,0.0,46.19942211170812,19.61133550834969,0.0,270.4198376880001,250.49114434948208
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,15.058611082024193,0.9609119938872163,1.7584623080949195,0.0,0.0,0.0,0.0,1.0,274.0793654060001,165.70795318600693,335.68382076176766,412.8524151796084,472.1258711652823,0.0,0,0,0,0.0,44.407702441397376,20.69257653049072,0.0,274.0793654060001,242.61833625001287
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,275.04239901600005,142.70482769793765,439.9695869894478,582.2973579958949,472.51441723915593,123.96330815951968,0,0,0,0.0,41.45330108997313,22.39951008325309,0.0,399.0057071755197,229.56076435923316
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.54699558675463,570.3,794.06,473.0,520.0905648563017,0,0,0,33.39587006454257,5.9893316587616345,31.5928284837727,0.0,773.0580980008444,180.286987840472
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.07833657402186,570.3,794.06,473.0,234.00417718125,0,0,0,140.11304783335416,4.536672055775605,43.0821143894,0.0,481.0139557246043,187.16578203193023
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.28691093558172,570.3,794.06,473.0,688.6408642762499,0,0,0,63.041017634419205,0.0,43.0821143894,0.0,118799.14042638276,136.16045096342185
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.27664595186944,570.3,794.06,473.0,265.2047341387499,0,0,0,185.5207090384336,0.012295472066631709,43.0821143894,0.0,459.00753222318366,95.38132079704835
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.46034431343921,570.3,794.06,473.0,665.2404465581249,0,0,0,71.44648665234175,0.0,43.0821143894,0.0,90530.76123340394,156.35876034126943
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,165.72616835213978,570.3,794.06,473.0,581.6675261362499,0,0,0,179.2166072749917,0.0,43.0821143894,0.0,45415.29831380099,160.5424587028392
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,193.37714888800008,242.95097955736574,570.3,794.06,473.0,0.0,0,0,0,156.701958119842,41.457857773895604,43.0821143894,0.0,350.0791070078421,250.26614051543538
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,312.4081030840002,276.1092385108745,569.0158826876589,791.9735485845306,472.9952156582998,32.31486256312499,0,0,0,0.0,60.776323115828795,43.0821143894,0.0,344.7229656471252,346.80941706259455
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,358.24850292000013,317.99216843030445,555.9712258669267,770.77841132849,472.9466141053164,0.0,0,0,0,8.70566433999122,69.07115305966497,42.96891294549252,0.0,366.9541672599914,388.149304516032
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,473.234715954,314.06235174090784,570.3,794.06,473.0,0.0,0,0,0,0.0,79.54853613693652,41.81896038804878,0.0,473.234715954,439.35966495528976
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,15.058611082024193,2.0812012362422503,0.9609119938872163,0.0,0.0,0.0,0.0,1.0,537.3727543800001,270.50982885903557,570.3,794.06,473.0,140.40250630874996,0,0,0,0.0,78.56545794834106,43.0821143894,0.0,677.77526068875,435.7099240786489
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.27094796256856,570.3,794.06,473.0,210.60375946312496,0,0,0,81.92282623342216,67.67041151551452,43.0821143894,0.0,713.3722732665472,381.26235476395004
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.31187572126997,570.3,794.06,473.0,457.97960391187496,0,0,0,122.88423935013324,23.811334194226248,43.0821143894,0.0,966.8477141500082,264.1643965461948
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.41058026310644,570.3,794.06,473.0,412.2930740812499,0,0,0,267.2244569994961,0.0,43.0821143894,0.0,8855.523562534076,146.39399011066996
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,75.95066270674498,570.3,794.06,473.0,1041.8757412593748,0,0,0,240.56702941560474,0.0,43.0821143894,0.0,200578.77619398356,118.49269465250643
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.30192708635215,570.3,794.06,473.0,591.6962765868748,0,0,0,607.9193851448391,0.0,43.0821143894,0.0,74309.59123219311,119.03277709614497
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,139.58818680478376,570.3,794.06,473.0,1068.6190757943748,0,0,0,345.2461962694219,0.0,43.0821143894,0.0,172331.20081383793,160.38404147575216
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,15.058611082024193,2.59054435947065,2.0812012362422503,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.1092852459242,570.3,794.06,473.0,466.8940487568749,0,0,0,623.5237329988242,0.0,43.0821143894,0.0,25023.000274748436,182.67030119418376
