,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1142,2070-12-01,7.033320276,13.719000000000001,12,2070,2071,,0.215578822,0.93,2.730905431348549,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,3.74142705612,3.74142705612,0.5609877885314516,14406.669204142945,0.0,284.3048593201662,129.78628062483978,570.3,794.06,473.0,783.7268209702771,0,0,0,28.672232740103034,0.0,43.0821143894,0.0,15503.373117173493,225.5699455285341
1143,2071-01-01,9.44562189,14.828,1,2071,2071,,0.225578822,1.24,3.168193329253997,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,3.74142705612,0.0,6.277428560746003,161209.99168992875,0.0,173.87731374328172,150.56838797279622,570.3,794.06,473.0,1052.5309420641204,0,0,0,414.42968625280963,0.0,43.0821143894,0.0,162850.82963198898,172.86839501423978
1144,2071-02-01,7.612907873999999,14.078,2,2071,2071,,0.245578822,1.68,3.2204028093758184,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,3.74142705612,0.0,4.392505064624181,112803.46691542157,0.0,37.988842168841934,153.04964351558576,570.3,794.06,473.0,848.3105919104898,0,0,0,556.5715711387533,0.0,43.0821143894,0.0,114246.33792063965,193.65050236219622
1145,2071-03-01,6.545419331000001,13.599,3,2071,2071,,0.27,3.41,3.380072819730788,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,3.74142705612,0.0,3.1653465112692127,81288.93540395988,0.0,30.226092109841066,160.63796075770568,570.3,794.06,473.0,729.3597451699536,0,0,0,448.5811676256677,0.0,43.0821143894,0.0,82497.10240886535,196.13175790498576
1146,2071-04-01,1.348549606,16.813,4,2071,2071,,0.294421178,4.8,4.860695543179053,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.22928111894094716,0.0,0.0,0.0,0.9387182709961155,34.20669598458127,231.00455568958446,570.3,794.06,473.0,150.26963854291847,0,0,0,385.6807273508847,37.72239176552628,43.0821143894,0.0,570.1570618783844,241.44246691263197
1147,2071-05-01,0.39663889799999996,19.756,5,2071,2071,,0.314421178,6.2,6.339796638397914,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.0,0.0,0.0,0.0,1.0,168.82263921521405,288.4901515304063,546.0556569586913,754.6674590152209,472.9096708530503,44.197694745032244,0,0,0,79.46161530820781,57.787820174248814,43.0821143894,0.0,292.4819492684541,331.87449025323326
1148,2071-06-01,0.05689724400000001,23.519000000000002,6,2071,2071,,0.328842356,6.9,8.166988312269396,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.0,0.0,0.0,0.0,1.0,350.7178629327713,362.6538661485603,532.8581635466376,733.2239907700769,472.8604998641827,6.070564596551385,0,0,0,23.37145581365249,72.16834728178732,40.944852775925725,0.0,380.1598833429752,401.6033515881193
1149,2071-07-01,0.041243425,26.976,7,2071,2071,,0.32442117800000003,7.44,9.449682778969732,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.0,0.0,0.0,0.0,1.0,495.38699818733147,424.3297243225486,538.8494842602264,742.9587708117912,472.8828222215359,4.294051916020024,0,0,0,3.2100753908250095,90.72105240491588,39.781426898986,0.0,502.8911254941765,493.15634545246223
1150,2071-08-01,0.006142638000000001,27.018,8,2071,2071,,0.304421178,6.51,8.883001168344625,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.0,0.0,0.0,0.0,1.0,620.9654821677645,422.16463052557833,570.3,794.06,473.0,0.6467304916987794,0,0,0,2.2706669475803802,106.14981046819943,40.30959216019143,0.0,623.8828796070437,570.7891269509395
1151,2071-09-01,0.000849213,25.715,9,2071,2071,,0.28,5.1,7.717402411778963,34.090394253,18.348798546806456,1.8579087980086473,1.8861236320033294,0.0,0.0,0.0,0.0,1.0,625.4405947102023,366.7695496197952,570.3,794.06,473.0,0.0946282806269623,0,0,0,0.34198691124673825,105.60819322335243,43.0821143894,0.0,625.877209902076,570.8549381383307
1152,2071-10-01,0.26325590600000004,21.508000000000003,10,2071,2072,,0.25,3.41,5.584673118768142,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,623.7079061606834,265.411589969456,570.3,794.06,473.0,29.334753176968807,0,0,0,0.04929028523365838,91.75062680278813,43.0821143894,0.0,653.0919496228859,501.6022908119833
1153,2071-11-01,1.852132677,17.722,11,2071,2072,,0.225578822,1.8,3.9787484036288987,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,489.33730901280126,189.09001788246337,570.3,794.06,473.0,206.3841824342337,0,0,0,15.279981225187509,66.39504224291764,43.0821143894,0.0,711.0014726722225,374.8887466017736
1154,2071-12-01,3.11958248,11.402999999999999,12,2071,2072,,0.215578822,0.93,2.1109930259859544,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,1.0085894540140456,1.0085894540140456,0.0,0.0,0.7304265354140057,308.20265815369714,100.32494355998247,570.3,794.06,473.0,347.61682446735387,0,0,0,107.5020612495443,34.551023181666196,43.0821143894,0.0,763.3215438705953,266.72315545352956
1155,2072-01-01,10.58464244,13.594000000000001,1,2072,2072,,0.225578822,1.24,2.822573093670505,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,3.74142705612,2.7328376021059544,5.029231744223541,129155.17872443183,0.0,161.69124644074554,134.14278627669074,570.3,794.06,473.0,1179.4526404428275,0,0,0,181.06777716441383,0.0,43.0821143894,0.0,130677.39038847982,143.40705794938248
1156,2072-02-01,4.325351142,13.905,2,2072,2072,,0.245578822,1.68,3.1676527815904363,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,3.74142705612,0.0,1.1576983604095634,29730.73150176808,0.0,35.6384267080322,150.54269844508548,570.3,794.06,473.0,481.9763023827094,0,0,0,614.3571105999151,0.0,43.0821143894,0.0,30862.70334145874,177.22490066609075
1157,2072-03-01,2.226267441,14.674000000000001,3,2072,2072,,0.27,3.41,3.7404505172499714,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,2.2272439798700288,0.0,0.0,0.0,0.40470736260196816,14.73494051160706,177.76491083230488,570.3,794.06,473.0,248.07422891267237,0,0,0,251.0533770972771,15.241109019823593,43.0821143894,0.0,513.8625465215565,208.86592185430908
1158,2072-04-01,0.23947795300000002,17.066,4,2072,2072,,0.294421178,4.8,4.953181383095734,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,42.768729078065306,218.46958466776334,529.2830633984659,727.4151190315611,472.84717981892123,26.685162545150025,0,0,0,129.21770765791,44.46945502785936,43.0821143894,0.0,198.67159928112534,265.3164802495642
1159,2072-05-01,2.081476693,17.881,5,2072,2072,,0.314421178,6.2,5.607817438275762,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,101.75810546044093,252.61512046296045,540.5635042369685,745.7437339707226,472.889208287023,215.25859097449734,0,0,0,13.899853877110496,54.65208698865831,39.466263716465676,0.0,330.9165503120488,312.58793537288733
1160,2072-06-01,0.050103543,22.81,6,2072,2072,,0.328842356,6.9,7.877507579000271,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,304.8310577621588,374.3785476919879,570.3,794.06,473.0,5.29195451151167,0,0,0,112.12459190667403,63.193892912770636,40.4606917010112,0.0,422.2476041803445,356.2697050767423
1161,2072-07-01,0.00087752,25.55,7,2072,2072,,0.32442117800000003,7.44,8.875282819962852,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,388.0219169211552,367.0658391552411,496.29855850400156,673.8214432324705,472.7242867306408,0.09778254550480499,0,0,0,2.7564904021053747,93.65408455490683,43.0821143894,0.0,390.8761898687654,511.1147466362947
1162,2072-08-01,0.00087752,27.57,8,2072,2072,,0.304421178,6.51,9.091642150148077,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,430.8849679185681,345.9717970453741,456.6459497613278,609.3933408752424,472.57654973830597,0.0850944001067625,0,0,0,0.050933288937215875,91.82474623451427,36.558512575084876,0.0,431.0209956076121,495.44909796484023
1163,2072-09-01,0.058595669,24.281,9,2072,2072,,0.28,5.1,7.218870618125553,24.802640983999996,18.348798546806456,1.3517310640655984,1.8579087980086473,0.0,0.0,0.0,0.0,1.0,430.42698856024816,263.64169313895525,438.2541930761113,579.5101624459469,472.50802605468,5.228126301666963,0,0,0,0.04432424667614948,86.54788618058942,33.06293431192331,0.0,435.69943910859126,465.5826175378868
1164,2072-10-01,0.532654449,21.061,10,2072,2073,,0.25,3.41,5.445923049180653,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,434.84430847345567,232.80017553843408,512.9712780061243,700.911506477164,472.7864056557605,45.611313857362674,0,0,0,1.9813096559186225,65.95228699308012,31.44160782348445,0.0,482.43693198673697,361.0355879555198
1165,2072-11-01,0.017833465,16.918,11,2072,2073,,0.225578822,1.8,3.7535630961660718,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,375.7240808430941,173.10995490512755,553.4260130017067,766.6429145679742,472.9371311959825,1.7874328138488849,0,0,0,17.28537746609401,58.23701026323592,38.02829723055671,0.0,394.79689112303697,329.06548303222667
1166,2072-12-01,3.78825248,14.265,12,2072,2073,,0.215578822,0.93,2.8770505839081233,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.9112018960918769,0.9112018960918769,0.0,0.0,0.7564560574283046,171.8736540771149,136.73182900023355,570.3,794.06,473.0,409.63723740721554,0,0,0,0.677385680651099,32.75831208132876,41.59458698491358,0.0,582.1882771649815,247.4628539713699
1167,2073-01-01,3.0800940939999997,15.686,1,2073,2073,,0.225578822,1.24,3.4085030230389544,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.5827929670529222,0.0,0.0,0.0,0.8442324390369647,88.5813852062262,161.9891061699263,570.3,794.06,473.0,343.21661147966546,0,0,0,155.24074344569004,28.876691068738495,43.0821143894,0.0,587.0387401315817,208.69063445837205
1168,2073-02-01,1.7556055119999998,15.860999999999999,2,2073,2073,,0.245578822,1.68,3.7640635003662006,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,46.83056976854107,178.88711785490366,570.3,794.06,473.0,195.62810632877478,0,0,0,130.0692345897441,40.52299881961621,43.0821143894,0.0,372.52791068705994,245.5942193789425
1169,2073-03-01,1.2653833859999999,17.049,3,2073,2073,,0.27,3.41,4.53663380246677,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,52.47734615474167,215.6035214622332,570.3,794.06,473.0,141.00238002845427,0,0,0,74.13743159087264,44.75018497894899,43.0821143894,0.0,267.6171577740686,266.71941722325266
1170,2073-04-01,2.4211051180000003,17.509,4,2073,2073,,0.294421178,4.8,5.115122992119806,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,12.730190402483803,243.09622020049378,570.3,794.06,473.0,269.7851004794777,0,0,0,53.435850807354825,53.935116084622265,43.0821143894,0.0,335.95114168931633,312.6207519362555
1171,2073-05-01,0.595835866,22.125999999999998,5,2073,2073,,0.314421178,6.2,7.265018347352313,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,84.72945171281927,310.38406904871584,512.6771400297976,700.4335870603379,472.7853097616609,66.39432455162262,0,0,0,102.24080172518659,60.8126563393967,43.0821143894,0.0,253.3645779896285,346.9909909292905
1172,2073-06-01,0.027174802999999997,25.469,6,2073,2073,,0.328842356,6.9,8.963162402360776,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,144.0372327774403,266.1187728262702,356.28332172963155,446.32276678946465,472.20262042373184,2.7221452888407254,0,0,0,25.161541390149925,77.64530320017207,38.002367478416296,0.0,171.92091945643094,426.0317397273042
1173,2073-07-01,0.030713189,27.568,7,2073,2073,,0.32442117800000003,7.44,9.688143351011863,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,177.8344734315165,204.59272052811,253.41415350557332,270.4207387747627,471.62973771291007,2.138067188282876,0,0,0,1.031614852891724,66.57195025080476,24.215460410318133,0.0,181.0041554726911,356.9061834873931
1174,2073-08-01,0.005265118,26.065,8,2073,2073,,0.304421178,6.51,8.522793096499173,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,201.0780160636399,153.11663494031262,215.58655695143915,202.12452254481866,471.3408671779415,0.26069933281458846,0,0,0,0.8102660342763636,51.18066744417819,14.67180968838675,0.0,202.14898143073086,270.4451976606749
1175,2073-09-01,0.12653267699999998,24.784000000000002,9,2073,2073,,0.28,5.1,7.393739162203424,13.646450157,18.348798546806456,0.7437244527040228,1.3517310640655984,0.0,0.0,0.0,0.0,1.0,237.45084536511953,146.65156102704498,238.01471673773415,242.61767013912788,471.51213987581315,5.329976775387956,0,0,0,0.09879755682880019,38.30347215102927,10.966365011685184,0.0,242.8796196973363,202.38647210302707
1176,2073-10-01,1.107429843,20.104,10,2073,2074,,0.25,3.41,5.148867531070525,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,248.58356014159347,127.00667124102435,296.00296486466675,347.31313835913585,471.9549672765534,51.50163032954518,0,0,0,1.1113564345205005,36.68617708254945,13.163340576056752,0.0,301.19654690565915,196.50107868565118
1177,2073-11-01,0.296375197,16.817999999999998,11,2073,2074,,0.225578822,1.8,3.725554973347311,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,176.14267588615897,96.73885134518085,311.5955138085543,373.7134037701585,472.0361233748456,17.14110678522704,0,0,0,10.738633706498671,31.77183522072493,18.843644505112714,0.0,204.02241637788467,177.622150966862
1178,2073-12-01,0.33960011799999995,12.546,12,2073,2074,,0.215578822,0.93,2.4169342519485815,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,117.40954986201464,62.81391143893404,311.86902856770155,374.15781430094876,472.03714243132526,20.67568811964255,0,0,0,3.574101750035954,24.200074014604187,20.2760038411178,0.0,141.65933973169314,141.21492920090284
1179,2074-01-01,2.668537362,13.620999999999999,1,2074,2074,,0.225578822,1.24,2.8301352868315695,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,83.6968172947618,95.58523930418052,405.28906055734757,525.947963148507,472.38520514365626,162.60971135681243,0,0,0,4.311099278332465,15.713452091187374,20.300115552226984,0.0,250.6176279299067,98.8274790823484
1180,2074-02-01,5.00288126,13.04,2,2074,2074,,0.245578822,1.68,2.9039026426635255,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,2.098978617336474,2.098978617336474,0.0,0.0,0.4389898330630041,61.761787103975216,138.00797309258405,570.3,794.06,473.0,396.1740457891099,0,0,0,33.90584174145127,10.496900047314401,28.535564455124195,0.0,491.84167463453645,134.61770380661912
1181,2074-03-01,1.257485709,16.294,3,2074,2074,,0.27,3.41,4.283531326534693,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,36.45951825495536,203.57482629356127,570.3,794.06,473.0,140.12233745320273,0,0,0,82.6064715724205,34.523907582167226,43.0821143894,0.0,259.1883272805786,215.61399506415128
1182,2074-04-01,1.331565354,19.918,4,2074,2074,,0.294421178,4.8,5.995749033065604,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,30.691704472553667,257.488227529322,515.3415717221958,704.7627922058479,472.7952368544046,148.37707382182373,0,0,0,29.216986848377942,50.92603225394606,43.0821143894,0.0,208.28576514275534,297.58297293690737
1183,2074-05-01,0.238685354,19.666,5,2074,2074,,0.314421178,6.2,6.304661636792051,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,36.709226051750406,183.94805246302084,350.1181755218526,436.30555270149,472.1796504304093,24.033769539631365,0,0,0,30.938186539322107,64.4129434808433,38.23725062489646,0.0,91.68118213070387,360.1384216350617
1184,2074-06-01,0.001698425,25.201999999999998,6,2074,2074,,0.328842356,6.9,8.854147796179033,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,87.51549276913948,188.9795801493877,256.123459196298,275.3122820961035,471.6504273325414,0.11618818677520475,0,0,0,5.011294710886983,46.016222257627184,23.671971551540164,0.0,92.64297566680168,253.6362462721882
1185,2074-07-01,0.0,28.345,7,2074,2074,,0.32442117800000003,7.44,10.001122851817154,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,183.77293906163013,182.349881009138,218.79528974209842,207.9177615675878,471.365370673861,0.0,0,0,0,0.024226463721972732,47.2749031363378,14.937202768142324,0.0,183.79716552535209,251.1916860538678
1186,2074-08-01,0.085996929,28.752,8,2074,2074,,0.304421178,6.51,9.538405991618513,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,205.55585468457824,160.69898070920206,202.1708627421518,177.90302194588196,471.23841819581634,3.676392356651851,0,0,0,0.0,45.616425620245266,11.280680033552645,0.0,209.2322470412301,239.2469866629359
1187,2074-09-01,1.541320866,23.069000000000003,9,2074,2074,,0.28,5.1,6.797517386669534,13.871576417,18.348798546806456,0.755993717060799,0.7437244527040228,0.0,0.0,0.0,0.0,1.0,209.87285529032872,133.65191697327785,235.94246435096395,238.8763011391879,471.49631511531857,60.88531621178008,0,0,0,0.7665666237522446,40.20026259519849,9.652215628154579,0.0,271.52473812586106,210.55145893255514
1188,2074-10-01,0.24746055100000003,20.820999999999998,10,2074,2075,,0.25,3.41,5.37142636752294,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,208.76171013503622,118.75926926333932,265.31336997872114,291.9042993296613,471.72060610903947,11.408092410192607,0,0,0,12.904665239680915,33.43420185346435,12.960350767694198,0.0,233.07446778490976,180.0464695944364
1189,2074-11-01,4.252856693,15.609000000000002,11,2074,2075,,0.225578822,1.8,3.3869367684685097,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.8659199245314904,0.8659199245314904,0.0,0.0,0.7685589184172197,202.25349639033823,120.23841155685612,426.0076397395219,559.611794673642,472.46239806162265,220.46559683174763,0,0,0,2.4179493962847576,22.832867217813256,15.837410793237446,0.0,425.13704261837063,157.42954727439002
1190,2074-12-01,2.357017874,15.963,12,2074,2075,,0.215578822,0.93,3.3315459484615277,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,150.85567300740345,154.68335813919364,557.1588464891194,772.7080735987518,472.95103892134546,196.19196056374216,0,0,0,46.72776460721911,30.078695566600928,30.362012129797836,0.0,393.77539817836475,180.6791192532549
1191,2075-01-01,7.613360787,13.054,1,2075,2075,,0.225578822,1.24,2.6713292304492033,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,3.74142705612,3.74142705612,1.200604500430797,30832.599632856454,0.0,56.153175662696206,126.95492167709838,570.3,794.06,473.0,828.8126770835156,0,0,0,41.58295844248111,0.0,41.92365516005634,0.0,31759.14844404515,196.60701329924999
1192,2075-02-01,8.044874016,14.115,2,2075,2075,,0.245578822,1.68,3.231684607225871,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,3.74142705612,0.0,4.813189408774129,123607.01791854706,0.0,61.62003158050875,153.58581095840952,570.3,794.06,473.0,896.4448212575704,0,0,0,175.66715276576252,0.0,43.0821143894,0.0,124740.74992415089,170.0370360664984
1193,2075-03-01,2.2692659059999998,15.209000000000001,3,2075,2075,,0.27,3.41,3.9198012783409135,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,2.0908916837790867,0.0,0.0,0.0,0.4411512900247694,40.73944433948017,186.2885557531519,570.3,794.06,473.0,252.86557197094933,0,0,0,190.00181068183898,16.94940341927088,43.0821143894,0.0,483.60682699226845,213.6173287670804
1194,2075-04-01,1.233056693,17.038,4,2075,2075,,0.294421178,4.8,4.942945796069382,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,118.05508265459423,234.91349895819735,570.3,794.06,473.0,137.40019850633243,0,0,0,53.594951294581435,46.601719729067014,43.0821143894,0.0,309.0502324555081,275.97238987161893
1195,2075-05-01,0.264133425,20.947,5,2075,2075,,0.314421178,6.2,6.804749826315505,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,163.42011848806783,283.33503085630207,499.6539853863514,679.2733868367654,472.7367883211116,29.432535611043043,0,0,0,29.122022778406233,58.765676693154376,43.0821143894,0.0,221.9746768775171,336.7612900407517
1196,2075-06-01,0.077278346,25.158,6,2075,2075,,0.328842356,6.9,8.836182842351331,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,310.0585649468088,337.45300242548086,458.27888595707293,612.0465579950802,472.5826337032678,7.544459261096834,0,0,0,6.2382367842907085,70.87874853079126,36.85431044678826,0.0,323.84126099219634,391.0680898338816
1197,2075-07-01,0.0043875979999999995,27.633000000000003,7,2075,2075,,0.32442117800000003,7.44,9.714325677334058,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,463.35188759960664,376.10454567511545,464.59782161019496,622.3136512824367,472.6061766826013,0.39287792033560887,0,0,0,1.5990509245319176,84.4168348248003,33.2068859068365,0.0,465.34381644447416,455.0767231571176
1198,2075-08-01,0.0,27.246,8,2075,2075,,0.304421178,6.51,8.969178965176484,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,477.3725983946626,335.0655076067779,448.2892031580974,595.8151844159697,472.54541431877084,0.0,0,0,0,0.08327062019942545,94.08585812219579,33.76393208401773,0.0,477.455869014862,503.9543358813289
1199,2075-09-01,0.027174802999999997,26.61,9,2075,2075,,0.28,5.1,8.028550218836008,26.390866692000003,18.348798546806456,1.4382885410550894,0.755993717060799,0.0,0.0,0.0,0.0,1.0,496.35584260730917,319.4952003213277,477.53857164161616,643.3399593625514,472.65439110149634,2.3802667354039846,0,0,0,0.0,83.81958200942486,32.3262447799288,0.0,498.7361093427132,451.2113343961315
1200,2075-10-01,0.559857559,21.826999999999998,10,2075,2076,,0.25,3.41,5.68369162480485,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,419.5303512458485,237.3767106494288,501.1743626908945,681.7437167268968,472.74245291613596,52.23804871412791,0,0,0,0.9598152338684867,79.92453277637651,34.90472473179532,0.0,472.7282151938449,434.3244578294995
1201,2075-11-01,0.77787874,18.555,11,2075,2076,,0.225578822,1.8,4.212056066709165,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,375.62103549565785,200.17796457035305,570.3,794.06,473.0,76.17311091104702,0,0,0,21.064393413402215,59.38187074975672,36.988339405438985,0.0,472.85853982010707,333.7469208046245
1202,2075-12-01,7.5036708270000005,12.267999999999999,12,2075,2076,,0.215578822,0.93,2.342523350095904,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,3.74142705612,3.74142705612,1.4197204207840963,36459.69285382473,0.0,229.06709712374015,111.32842221330785,570.3,794.06,473.0,836.1382465290878,0,0,0,30.715932452489614,0.0,43.0821143894,0.0,37555.61412993005,243.26007895975306
1203,2076-01-01,2.073579016,12.556,1,2076,2076,,0.225578822,1.24,2.5318487788117805,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,3.2831572933082196,0.0,0.0,0.0,0.1224852859451504,74.1174158112666,120.32611321302986,570.3,794.06,473.0,231.06007212351713,0,0,0,337.1631484412162,3.411188684732116,43.0821143894,0.0,642.3406363759999,157.82172528743996
1204,2076-02-01,1.9118889369999998,12.892999999999999,2,2076,2076,,0.245578822,1.68,2.8590803647187206,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,2.3359658655894986,0.0,0.0,0.0,0.37564842757833083,30.933234033847167,135.87779433325719,570.3,794.06,473.0,213.04285598315218,0,0,0,93.17232134711273,11.307256171850694,43.0821143894,0.0,337.14841136411206,174.71548377428056
1205,2076-03-01,1.208344606,14.543,3,2076,2076,,0.27,3.41,3.6965347234127495,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,17.966966188549293,175.6778127301909,570.3,794.06,473.0,134.64651679925316,0,0,0,85.90708578917916,33.99102464089571,43.0821143894,0.0,238.52056877698163,212.9509333635529
1206,2076-04-01,0.871292126,17.343,4,2076,2076,,0.294421178,4.8,5.054440583320718,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,27.862046295050032,218.57628484101502,518.9328818598854,710.5980021575857,472.80861729455995,97.08857001387236,0,0,0,54.294662059930054,43.9473490916758,43.0821143894,0.0,179.24527836885244,262.70727621126673
1207,2076-05-01,0.186034173,20.596,5,2076,2076,,0.314421178,6.2,6.667723320052638,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,170.8993575001358,259.99315892462255,467.9135227031046,627.7010478793737,472.61853026342436,18.862743626547122,0,0,0,39.149851211110544,54.678778974909505,38.55384280008087,0.0,228.91195233779348,311.8089066160054
1208,2076-06-01,0.005944488,24.748,6,2076,2076,,0.328842356,6.9,8.668782136229554,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,210.75337512128695,275.69282371639594,381.63537075989854,487.51512365272634,472.29707664217545,0.5434767815691754,0,0,0,7.606184809469621,65.03957408814169,34.056227926208884,0.0,218.90303671232576,359.0889609389731
1209,2076-07-01,0.065813976,26.711,7,2076,2076,,0.32442117800000003,7.44,9.342939448579255,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,247.57764121965045,240.39531658214102,308.76190677061106,369.10932020366425,472.02556597157457,4.907583429682147,0,0,0,0.21915077266135766,68.9669832384708,26.45037191618926,0.0,252.70437542199394,371.110178871056
1210,2076-08-01,0.274663661,27.298000000000002,8,2076,2076,,0.304421178,6.51,8.98883355041884,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,270.32776560777205,217.62536551342274,290.5276164602456,337.427615285327,471.913154764874,16.570127969708725,0,0,0,1.9789266754131334,60.13700155787334,20.026207031216707,0.0,288.87682025289394,320.5585251712311
1211,2076-09-01,0.005095276,24.558000000000003,9,2076,2076,,0.28,5.1,7.315169995281757,15.444063385000002,18.348798546806456,0.8416934408867869,1.4382885410550894,0.0,0.0,0.0,0.0,1.0,276.326204714508,174.71562278432032,286.60816833568197,330.3512080852509,471.8832238895432,0.28923848531366864,0,0,0,6.68171386673495,54.44089814637311,18.307300606836908,0.0,283.2971570665566,290.37356426663274
