,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,17.783994781096776,0.8136529603225403,1.4889792943566598,0.0,0.0,0.0,0.0,1.0,274.0793654060001,165.59914374205752,335.46339941700035,412.4942715564599,472.12504992331225,0.0,0,0,0,0.0,44.34749331897367,20.654768919241363,0.0,274.0793654060001,242.27963589941137
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,275.04239901600005,142.6481181982002,439.79474738815077,582.0132762145028,472.5137658248441,123.88190966070518,0,0,0,0.0,41.426081451116055,22.3800788254888,0.0,398.9243086767052,229.40530401866238
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.54699558675463,570.3,794.06,473.0,519.8838859637445,0,0,0,28.259410053866716,5.986951557067746,31.577415487523194,0.0,767.7149590976114,180.21248524279113
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.07833657402186,570.3,794.06,473.0,234.00417718125,0,0,0,118.59368292017264,4.536672055775605,43.0821143894,0.0,459.4945908114227,187.16578203193023
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.28691093558172,570.3,794.06,473.0,688.6408642762499,0,0,0,53.380029540989426,0.0,43.0821143894,0.0,118789.47943828933,136.16045096342185
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.27664595186944,570.3,794.06,473.0,265.2047341387499,0,0,0,157.089801220626,0.012295472066631709,43.0821143894,0.0,430.57662440537604,95.38132079704835
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.46034431343921,570.3,794.06,473.0,665.2404465581249,0,0,0,60.497366813121324,0.0,43.0821143894,0.0,90519.81211356472,156.35876034126943
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,165.72616835213978,570.3,794.06,473.0,581.6675261362499,0,0,0,151.75179826652706,0.0,43.0821143894,0.0,45387.83350479253,160.5424587028392
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,193.37714888800008,242.95097955736574,570.3,794.06,473.0,0.0,0,0,0,132.68750200188796,41.457857773895604,43.0821143894,0.0,326.06465088988807,250.26614051543538
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,312.4081030840002,276.1092385108745,569.0158826876589,791.9735485845306,472.9952156582998,32.31486256312499,0,0,0,0.0,60.776323115828795,43.0821143894,0.0,344.7229656471252,346.80941706259455
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,358.24850292000013,317.52253307555566,555.1501246895643,769.4442748774926,472.9435548609894,0.0,0,0,0,7.371527888993775,69.07115305966497,42.96891294549252,0.0,365.62003080899393,388.149304516032
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,473.234715954,314.06235174090784,570.3,794.06,473.0,0.0,0,0,0,0.0,79.43105272477317,41.74657616117305,0.0,473.234715954,438.70016196150186
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,17.783994781096776,1.7622587267801253,0.8136529603225403,0.0,0.0,0.0,0.0,1.0,537.3727543800001,270.50982885903557,570.3,794.06,473.0,140.40250630874996,0,0,0,0.0,78.56545794834106,43.0821143894,0.0,677.77526068875,435.7099240786489
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.27094796256856,570.3,794.06,473.0,210.60375946312496,0,0,0,69.36821530675638,67.67041151551452,43.0821143894,0.0,700.8176623398814,381.26235476395004
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.31187572126997,570.3,794.06,473.0,457.97960391187496,0,0,0,104.05232296013457,23.811334194226248,43.0821143894,0.0,948.0157977600095,264.1643965461948
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.41058026310644,570.3,794.06,473.0,412.2930740812499,0,0,0,226.27251183394347,0.0,43.0821143894,0.0,8814.571617368523,146.39399011066996
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,75.95066270674498,570.3,794.06,473.0,1041.8757412593748,0,0,0,203.70031478968144,0.0,43.0821143894,0.0,200541.90947935765,118.49269465250643
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.30192708635215,570.3,794.06,473.0,591.6962765868748,0,0,0,514.7562008874382,0.0,43.0821143894,0.0,74216.42804793571,119.03277709614497
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,139.58818680478376,570.3,794.06,473.0,1068.6190757943748,0,0,0,292.337478792759,0.0,43.0821143894,0.0,172278.29209636126,160.38404147575216
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.1092852459242,570.3,794.06,473.0,466.8940487568749,0,0,0,527.9691942792015,0.0,43.0821143894,0.0,24927.445736028814,182.67030119418376
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,211.09696731200003,240.88950926771045,570.3,794.06,473.0,63.51541952062498,0,0,0,230.67684296453115,38.8019511407059,43.0821143894,0.0,505.28922979715617,236.99335077603013
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,391.184252382,309.07266274529417,570.3,794.06,473.0,0.0,0,0,0,31.38085930543741,60.2606282022045,43.0821143894,0.0,422.5651116874374,344.23225185931494
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,493.45842176400004,327.2511418972144,570.3,794.06,473.0,0.0,0,0,0,0.0,77.31724338589142,43.0821143894,0.0,493.45842176400004,429.47202052058555
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,653.89982119,333.02346198016147,570.3,794.06,473.0,7.800139239374999,0,0,0,0.0,81.86474973760214,43.0821143894,0.0,661.699960429375,452.1980060242165
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,17.783994781096776,2.1935454030533723,1.7622587267801253,0.0,0.0,0.0,0.0,1.0,698.1993672499999,307.22565633414104,570.3,794.06,473.0,25.629028929374996,0,0,0,3.853789739264244,83.30874634600578,43.0821143894,0.0,727.6821859186391,459.4143227155672
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599247567583395,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,630.016587662,218.57924064940082,570.3,794.06,473.0,133.71667267499996,0,0,0,15.76139925134496,76.85519849664765,43.0821143894,0.0,779.4946595883449,427.16296922018864
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.5161642300332754,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,3.3738357699667243,3.3738357699667243,0.0,0.0,0.09824895170734171,558.752100522,119.58070503233141,570.3,794.06,473.0,656.3260017131248,0,0,0,82.23338739832153,5.372205362304603,43.0821143894,0.0,1297.3114896334464,267.03356040110543
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.215578822,0.93,2.0477348381329095,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,3.74142705612,0.36759128615327574,2.6146738757138155,67147.1685733698,0.0,378.664815452,97.31859818226651,570.3,794.06,473.0,560.4957196293749,0,0,0,403.62887648009485,0.0,43.0821143894,0.0,68489.95798493126,162.6628194217314
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.225578822,1.24,1.7226007502617828,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,2.208826305858217,0.0,0.0,0.0,0.4096299960612214,277.73889312400007,81.86660065619122,570.3,794.06,473.0,21.171806506874997,0,0,0,344.69494884463114,9.972484356689373,43.0821143894,0.0,643.6056484755062,150.37319692835587
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.129422465930171,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,1.8194038399280466,0.0,0.0,0.0,0.513713935180969,97.45900133200011,101.20080269333135,570.3,794.06,473.0,193.88917537874994,0,0,0,13.020286338067576,10.520681477143023,43.0821143894,0.0,304.3684630488176,135.46939652273426
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841328885086495,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,39.86959145400011,160.83091552637356,570.3,794.06,473.0,140.40250630874996,0,0,0,119.23841172756622,25.316270365639156,43.0821143894,0.0,299.5105094903163,169.59918744837051
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.294421178,4.8,3.405901809726979,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,142.3363675580001,161.86548350727466,570.3,794.06,473.0,90.25875405562499,0,0,0,86.3450567682376,40.233267249442946,43.0821143894,0.0,318.94017838186267,244.1462971652165
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.314421178,6.2,5.741026807694164,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,239.21754872400007,272.8422990356651,570.3,794.06,473.0,0.0,0,0,0,55.507536493867036,40.49207352389013,43.0821143894,0.0,294.7250852178671,245.4396714205648
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.328842356,6.9,6.299222870958897,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,242.8770764420001,253.71979612025385,483.33542340272476,652.7587635839354,472.67598890984624,0.0,0,0,0,0.0,68.25389943299952,43.0821143894,0.0,242.8770764420001,384.1783128580646
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32442117800000003,7.44,7.758617792244778,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,275.04239901600005,281.6369462591794,435.59863955256526,575.1953826709155,472.4981320400617,0.0,0,0,0,0.0,63.470237238725495,35.415746570040575,0.0,275.04239901600005,352.6057799290199
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.304421178,6.51,6.7973472958963495,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,294.8808913820001,215.91865432942333,381.1816197058691,486.77786271881337,472.2953860644779,0.0,0,0,0,0.0,70.45395774237474,31.20750733254803,0.0,294.8808913820001,383.2984113341022
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715587590505359,16.12,17.783994781096776,0.9064330145403836,2.1935454030533723,0.0,0.0,0.0,0.0,1.0,287.36922922400015,210.23073158063477,375.6586813839435,477.804116809008,472.27480879800277,0.0,0,0,0,0.0,54.013949341420236,26.410371462961955,0.0,287.36922922400015,296.3429751338055
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8232404669822264,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,173.9238699660001,117.32096703503143,368.2351702904075,465.74229420136635,472.24715041091804,102.75960095650596,0,0,0,0.0,52.59106546802296,25.923496481489966,0.0,276.68347092250605,288.7452935301477
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.2360830018456803,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,2.5639169981543195,2.5639169981543195,0.0,0.0,0.3147221742675915,77.04268880000008,102.6422261500604,550.8322869875869,762.4285929779683,472.92746753721156,345.3563509250941,0,0,0,26.114043020541697,9.236740548383239,25.269076385619293,0.0,448.51308274563587,151.82678396903395
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.215578822,0.93,1.259609777590503,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,3.0543072205638158,0.49039022240949626,6.661338147750939e-16,1.7106913396958135e-11,0.18365180591513475,73.38316108200009,59.862954679988654,570.3,794.06,473.0,188.34685849756917,0,0,0,87.76455456743585,4.715600811850809,41.36593690203023,0.0,349.4945741470222,148.72376386394143
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.225578822,1.24,1.1779983619636354,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,2.71630885860018,0.0,0.0,0.0,0.2739912290533618,39.86959145400009,55.98437215232177,570.3,794.06,473.0,93.60167087249997,0,0,0,47.864120917238715,4.103085596210062,43.0821143894,0.0,181.33538324373876,107.04815466559872
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.129422465930171,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,2.1668863926700093,0.0,0.0,0.0,0.4208395993914815,15.60114448200009,101.20080269333135,570.3,794.06,473.0,176.06028568874999,0,0,0,23.7867609177816,5.893851353500221,43.0821143894,0.0,215.44819108853167,104.96033789522198
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2480584928560563,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,3.628827899813953,1.4619415071439437,0.0,0.0,0.030095242969354175,26.964941080000084,106.83897987298407,570.3,794.06,473.0,413.4073796868749,0,0,0,44.74176458344635,0.7618993077317713,43.0821143894,0.0,485.1140853503213,145.04481639046313
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.294421178,4.8,4.421337031407596,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,119.4161676400001,210.12404241764597,570.3,794.06,473.0,41.229307408124996,0,0,0,105.05819405353539,26.726709947645265,43.0821143894,0.0,265.70366910166047,176.64780421002934
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.314421178,6.2,4.721677996105972,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,153.1223439900001,194.28650357728074,493.77319775938463,669.7182024697006,472.7148777859888,17.828889689999997,0,0,0,10.477501832832374,52.56437623608581,43.0821143894,0.0,181.42873551283247,305.77053304313176
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.328842356,6.9,7.115811681309032,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,169.30130863800005,254.68822106773504,429.50246432752533,565.290233581348,472.4754190176137,0.9647803650195755,0,0,0,4.530811603386971,48.60247668056561,36.33588923691282,0.0,174.7969006064066,279.22486949475916
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32442117800000003,7.44,7.64672750792148,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,199.73317071400007,215.21888748506962,337.74273336475153,416.19776460643874,472.13354222565107,0.0,0,0,0,0.24517724595056437,63.71249725195441,30.670098615170495,0.0,199.97834795995064,349.0708169348599
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.304421178,6.51,6.335380549586938,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,271.19026457600006,171.6664162388322,325.1575779453843,395.7492315275041,472.0866526749083,0.0,0,0,0,0.0,53.83889651423811,22.581013655626993,0.0,271.19026457600006,291.6387976549347
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324982866228064,14.879999999999999,17.783994781096776,0.8367073980372771,0.9064330145403836,0.0,0.0,0.0,0.0,1.0,251.35177221000006,152.9698381236051,344.7218711491423,427.53756336863256,472.1595449744752,16.518407342128228,0,0,0,0.0,42.94386299851949,21.471568473648183,0.0,267.8701795521283,236.08184771099985
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030175694843881,25.68,17.783994781096776,1.4439950256449783,0.8367073980372771,0.0,0.0,0.0,0.0,1.0,161.98225320200007,119.3773612807953,355.45059169561495,444.96973561273353,472.19951785281523,66.00789113360821,0,0,0,3.874875663030381,38.26674963696143,23.19625999397121,0.0,231.86501999863867,214.43284775453773
121,1985-11-01,3.41,10.94444444,11,1985,1986,10.94444444,0.225578822,1.8,2.080482318274433,25.68,17.783994781096776,1.4439950256449783,0.8367073980372771,1.3295176817255672,1.3295176817255672,0.0,0.0,0.6446495784139844,128.46868357400007,84.8882690765912,489.6264774621962,662.9805544756474,472.69942800842847,236.8288271358216,0,0,0,15.484081826052346,19.251361351325507,24.14205104083931,0.0,380.781592535874,162.7707736729601
122,1985-12-01,1.91,8.277777777999999,12,1985,1986,8.277777777999999,0.215578822,0.93,1.2744800618526855,25.68,17.783994781096776,1.4439950256449783,0.8367073980372771,1.9650376198728814,0.6355199381473142,2.220446049250313e-16,5.7023044656527115e-12,0.4747892741464539,112.28971892600006,60.56966493954887,570.3,794.06,473.0,182.72551980224907,0,0,0,55.555129472572396,10.082409799772574,35.970334843547946,0.0,350.57036820082726,130.94101371991172
123,1986-01-01,1.8,11.77777778,1,1986,1986,11.77777778,0.225578822,1.24,2.3138833436313035,25.68,17.783994781096776,1.4439950256449783,0.8367073980372771,1.451154276241578,0.0,0.0,0.0,0.6121388297901285,81.85785685000006,109.9673059060777,570.3,794.06,473.0,200.57500901249995,0,0,0,42.86361602734803,9.27514842417871,43.0821143894,0.0,325.29648188984805,112.92692775312757
