,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,274.0793654060001,165.4313597191933,335.12350998637885,411.9420145494032,472.1237835692488,0.0,0,0,0,0.0,44.2546509295018,20.596469631237934,0.0,274.0793654060001,241.7573603936581
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,275.04239901600005,142.5606722224171,439.5251449474358,581.5752224723426,472.5127613448116,123.7563932800447,0,0,0,0.0,41.384108802947075,22.350115850965,0.0,398.7987922960448,229.1655843731054
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.54699558675463,570.3,794.06,473.0,519.5651873767865,0,0,0,26.730609003831244,5.983281443311696,31.55364866709596,0.0,765.8674594606179,180.09760233282475
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.07833657402186,570.3,794.06,473.0,234.00417718125,0,0,0,112.22283962610148,4.536672055775605,43.0821143894,0.0,453.12374751735155,187.16578203193023
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.28691093558172,570.3,794.06,473.0,688.6408642762499,0,0,0,50.5434426433293,0.0,43.0821143894,0.0,118786.64285139168,136.16045096342185
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.27664595186944,570.3,794.06,473.0,265.2047341387499,0,0,0,148.7421312075119,0.012295472066631709,43.0821143894,0.0,422.2289543922619,95.38132079704835
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.46034431343921,570.3,794.06,473.0,665.2404465581249,0,0,0,57.282568329106525,0.0,43.0821143894,0.0,90516.5973150807,156.35876034126943
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,165.72616835213978,570.3,794.06,473.0,581.6675261362499,0,0,0,143.687786943179,0.0,43.0821143894,0.0,45379.769493469175,160.5424587028392
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,193.37714888800008,242.95097955736574,570.3,794.06,473.0,0.0,0,0,0,125.63655742770425,41.457857773895604,43.0821143894,0.0,319.0137063157043,250.26614051543538
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,312.4081030840002,276.1092385108745,569.0158826876589,791.9735485845306,472.9952156582998,32.31486256312499,0,0,0,0.0,60.776323115828795,43.0821143894,0.0,344.7229656471252,346.80941706259455
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,358.24850292000013,317.3846422634487,554.9090391174847,769.0525557344823,472.94265662860465,0.0,0,0,0,6.979808745983568,69.07115305966497,42.96891294549252,0.0,365.2283116659837,388.149304516032
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,473.234715954,314.06235174090784,570.3,794.06,473.0,0.0,0,0,0,0.0,79.39655812604141,41.72532324712665,0.0,473.234715954,438.50652363661675
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,537.3727543800001,270.50982885903557,570.3,794.06,473.0,140.40250630874996,0,0,0,0.0,78.56545794834106,43.0821143894,0.0,677.77526068875,435.7099240786489
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.27094796256856,570.3,794.06,473.0,210.60375946312496,0,0,0,65.6820245656644,67.67041151551452,43.0821143894,0.0,697.1314715987894,381.26235476395004
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.31187572126997,570.3,794.06,473.0,457.97960391187496,0,0,0,98.52303684849662,23.811334194226248,43.0821143894,0.0,942.4865116483716,264.1643965461948
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.41058026310644,570.3,794.06,473.0,412.2930740812499,0,0,0,214.2485087022863,0.0,43.0821143894,0.0,8802.547614236866,146.39399011066996
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,75.95066270674498,570.3,794.06,473.0,1041.8757412593748,0,0,0,192.8757864229828,0.0,43.0821143894,0.0,200531.08495099095,118.49269465250643
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.30192708635215,570.3,794.06,473.0,591.6962765868748,0,0,0,487.40232514997007,0.0,43.0821143894,0.0,74189.07417219825,119.03277709614497
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,139.58818680478376,570.3,794.06,473.0,1068.6190757943748,0,0,0,276.8028178124428,0.0,43.0821143894,0.0,172262.75743538095,160.38404147575216
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.1092852459242,570.3,794.06,473.0,466.8940487568749,0,0,0,499.9131869720014,0.0,43.0821143894,0.0,24899.389728721613,182.67030119418376
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,211.09696731200003,240.88950926771045,570.3,794.06,473.0,63.51541952062498,0,0,0,218.41879597629674,38.8019511407059,43.0821143894,0.0,493.0311828089217,236.99335077603013
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,391.184252382,309.07266274529417,570.3,794.06,473.0,0.0,0,0,0,29.713296827324374,60.2606282022045,43.0821143894,0.0,420.8975492093244,344.23225185931494
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,493.45842176400004,327.2511418972144,570.3,794.06,473.0,0.0,0,0,0,0.0,77.31724338589142,43.0821143894,0.0,493.45842176400004,429.47202052058555
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,653.89982119,333.02346198016147,570.3,794.06,473.0,7.800139239374999,0,0,0,0.0,81.86474973760214,43.0821143894,0.0,661.699960429375,452.1980060242165
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,698.1993672499999,307.22565633414104,570.3,794.06,473.0,25.629028929374996,0,0,0,3.649001364759134,83.30874634600578,43.0821143894,0.0,727.4773975441341,459.4143227155672
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599247567583395,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,630.016587662,218.57924064940082,570.3,794.06,473.0,133.71667267499996,0,0,0,14.923846724873908,76.85519849664765,43.0821143894,0.0,778.6571070618738,427.16296922018864
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.5161642300332754,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,3.3738357699667243,3.3738357699667243,0.0,0.0,0.09824895170734171,558.752100522,119.58070503233141,570.3,794.06,473.0,656.3260017131248,0,0,0,77.86354812977689,5.372205362304603,43.0821143894,0.0,1292.9416503649018,267.03356040110543
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.215578822,0.93,2.0477348381329095,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,3.74142705612,0.36759128615327574,2.6146738757138155,67147.1685733698,0.0,378.664815452,97.31859818226651,570.3,794.06,473.0,560.4957196293749,0,0,0,382.1802487369883,0.0,43.0821143894,0.0,68468.50935718814,162.6628194217314
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.225578822,1.24,1.7226007502617828,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,2.208826305858217,0.0,0.0,0.0,0.4096299960612214,277.73889312400007,81.86660065619122,570.3,794.06,473.0,21.171806506874997,0,0,0,326.37803924398156,9.972484356689373,43.0821143894,0.0,625.2887388748566,150.37319692835587
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.129422465930171,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,1.8194038399280466,0.0,0.0,0.0,0.513713935180969,97.45900133200011,101.20080269333135,570.3,794.06,473.0,193.88917537874994,0,0,0,12.328395120548011,10.520681477143023,43.0821143894,0.0,303.6765718312981,135.46939652273426
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841328885086495,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,39.86959145400011,160.83091552637356,570.3,794.06,473.0,140.40250630874996,0,0,0,112.90214478817651,25.316270365639156,43.0821143894,0.0,293.1742425509266,169.59918744837051
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.294421178,4.8,3.405901809726979,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,142.3363675580001,161.86548350727466,570.3,794.06,473.0,90.25875405562499,0,0,0,81.75672553626575,40.233267249442946,43.0821143894,0.0,314.35184714989083,244.1462971652165
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.314421178,6.2,5.741026807694164,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,239.21754872400007,272.8422990356651,570.3,794.06,473.0,0.0,0,0,0,52.55789498759942,40.49207352389013,43.0821143894,0.0,291.7754437115995,245.4396714205648
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.328842356,6.9,6.299222870958897,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,242.8770764420001,253.71979612025385,483.33542340272476,652.7587635839354,472.67598890984624,0.0,0,0,0,0.0,68.25389943299952,43.0821143894,0.0,242.8770764420001,384.1783128580646
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32442117800000003,7.44,7.758617792244778,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,275.04239901600005,281.6369462591794,435.59863955256526,575.1953826709155,472.4981320400617,0.0,0,0,0,0.0,63.470237238725495,35.415746570040575,0.0,275.04239901600005,352.6057799290199
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.304421178,6.51,6.7973472958963495,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,294.8808913820001,215.91865432942333,381.1816197058691,486.77786271881337,472.2953860644779,0.0,0,0,0,0.0,70.45395774237474,31.20750733254803,0.0,294.8808913820001,383.2984113341022
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715587590505359,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,287.36922922400015,210.23073158063477,375.6586813839435,477.804116809008,472.27480879800277,0.0,0,0,0,0.0,54.013949341420236,26.410371462961955,0.0,287.36922922400015,296.3429751338055
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8232404669822264,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,173.9238699660001,117.32096703503143,368.2351702904075,465.74229420136635,472.24715041091804,102.75960095650596,0,0,0,0.0,52.59106546802296,25.923496481489966,0.0,276.68347092250605,288.7452935301477
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.2360830018456803,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.5639169981543195,2.5639169981543195,0.0,0.0,0.3147221742675915,77.04268880000008,102.48308060096994,549.9782280874883,761.0409063671896,472.92428549958083,345.3563509250941,0,0,0,24.726356409763017,9.236740548383239,25.269076385619293,0.0,447.12539613485717,151.82678396903395
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.215578822,0.93,1.259609777590503,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,3.0543072205638158,0.49039022240949626,6.661338147750939e-16,1.7106913396958135e-11,0.18365180591513475,73.38316108200009,59.862954679988654,570.3,794.06,473.0,188.0548289368381,0,0,0,83.10079196359915,4.708289328958806,41.29064728499599,0.0,344.53878198245445,148.48201721492475
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.225578822,1.24,1.1779983619636354,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.71630885860018,0.0,0.0,0.0,0.2739912290533618,39.86959145400009,55.98437215232177,570.3,794.06,473.0,93.60167087249997,0,0,0,45.250377401109176,4.103085596210062,43.0821143894,0.0,178.72163972760922,107.04815466559872
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.129422465930171,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.1668863926700093,0.0,0.0,0.0,0.4208395993914815,15.60114448200009,101.20080269333135,570.3,794.06,473.0,176.06028568874999,0,0,0,22.52274486276346,5.893851353500221,43.0821143894,0.0,214.18417503351353,104.96033789522198
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2480584928560563,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,3.628827899813953,1.4619415071439437,0.0,0.0,0.030095242969354175,26.964941080000084,106.83897987298407,570.3,794.06,473.0,413.4073796868749,0,0,0,42.364210575197944,0.7618993077317713,43.0821143894,0.0,482.7365313420729,145.04481639046313
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.294421178,4.8,4.421337031407596,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,119.4161676400001,210.12404241764597,570.3,794.06,473.0,41.229307408124996,0,0,0,99.47545647720528,26.726709947645265,43.0821143894,0.0,260.1209315253304,176.64780421002934
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.314421178,6.2,4.721677996105972,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,153.1223439900001,194.15167356527195,493.43053141376777,669.1614334930855,472.7136010857443,17.828889689999997,0,0,0,9.920732856217242,52.56437623608581,43.0821143894,0.0,180.87196653621734,305.77053304313176
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.328842356,6.9,7.115811681309032,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,169.30130863800005,254.4694534650466,429.1335378649045,564.6907968065755,472.4740444778871,0.9641108313885395,0,0,0,4.290046640526374,48.56874776788336,36.30568146326977,0.0,174.55546610991496,279.02610279642505
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32442117800000003,7.44,7.64672750792148,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,199.73317071400007,215.09863989232807,337.5540289665101,415.8911551128728,472.1328391541226,0.0,0,0,0,0.23198754971339405,63.65777061313825,30.63757587923119,0.0,199.96515826371345,348.7647999574161
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.304421178,6.51,6.335380549586938,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,271.19026457600006,171.62104137557412,325.07163230173506,395.60958586731243,472.08633246014057,0.0,0,0,0,0.0,53.80881552191745,22.564378407314923,0.0,271.19026457600006,291.47183382156044
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324982866228064,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,251.35177221000006,152.948068879207,344.6728135391293,427.45785389126047,472.1593621964945,16.514041197073112,0,0,0,0.0,42.93251207762288,21.463991929928113,0.0,267.8658134070732,236.0175453831251
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030175694843881,25.68,18.782063846951612,1.3672618839578667,0.7922452037886705,0.0,0.0,0.0,0.0,1.0,161.98225320200007,119.32270127123392,355.28783945739974,444.7052935446052,472.19891147338825,65.99849750456396,0,0,0,3.6679970123263628,38.26130386911996,23.191935317218746,0.0,231.64874771889038,214.4013080655457
121,1985-11-01,3.41,10.94444444,11,1985,1986,10.94444444,0.225578822,1.8,2.080482318274433,25.68,18.782063846951612,1.3672618839578667,0.7922452037886705,1.3295176817255672,1.3295176817255672,0.0,0.0,0.6446495784139844,128.46868357400007,84.7687652147676,488.9371919396581,661.8605939079168,472.69685988055016,236.7203889376845,0,0,0,14.659179347794971,19.24254661807757,24.127703606856393,0.0,379.84825185947955,162.6929514961679
122,1985-12-01,1.91,8.277777777999999,12,1985,1986,8.277777777999999,0.215578822,0.93,1.2744800618526855,25.68,18.782063846951612,1.3672618839578667,0.7922452037886705,1.9650376198728814,0.6355199381473142,2.220446049250313e-16,5.7023044656527115e-12,0.4747892741464539,112.28971892600006,60.56966493954887,570.3,794.06,473.0,182.4682827834286,0,0,0,52.57887327627921,10.06821600219998,35.909570834165045,0.0,347.3368749857136,130.74655205113262
123,1986-01-01,1.8,11.77777778,1,1986,1986,11.77777778,0.225578822,1.24,2.3138833436313035,25.68,18.782063846951612,1.3672618839578667,0.7922452037886705,1.451154276241578,0.0,0.0,0.0,0.6121388297901285,81.85785685000006,109.9673059060777,570.3,794.06,473.0,200.57500901249995,0,0,0,40.52872995209441,9.27514842417871,43.0821143894,0.0,322.96159581459443,112.92692775312757
