,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1067,2064-09-01,0.013587402,24.995,9,2064,2064,,0.28,5.1,7.46709356140905,15.905157522,17.15159734492742,0.9273280617623608,0.4693604045795109,0.0,0.0,0.0,0.0,1.0,276.70894462594214,185.6822772586263,298.4008850001678,351.6424874850301,471.9732789996195,0.7961009966615786,0,0,0,0.020137991237986746,52.21702611053751,19.22229408844366,0.0,277.5251836138417,280.1748440468133
1068,2064-10-01,0.13952563,20.884,10,2064,2065,,0.25,3.41,5.39098174645809,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,273.4087672176153,142.32539958554818,316.8077495622542,382.18231588710523,472.05554303115593,8.134952898347153,0,0,0,0.2069748424306418,46.45005383437254,19.078535463319177,0.0,281.7506949583931,251.21086655631802
1069,2064-11-01,1.7086157480000002,14.167,11,2064,2065,,0.225578822,1.8,2.983059637421997,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,203.78936290418292,96.04378793246815,386.3568266391237,495.18660990060306,472.31466775946024,105.76479819085152,0,0,0,2.114971092080979,35.60394977027978,20.73548881778968,0.0,311.66913218711545,198.66483817361762
1070,2064-12-01,2.603600906,11.693,12,2064,2065,,0.215578822,0.93,2.1886159092135675,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.4149849967864325,0.4149849967864325,0.0,0.0,0.8890837665516891,125.78839119676307,93.53957323007268,512.8697429437079,700.7465309156148,472.78602735821056,196.545881560344,0,0,0,27.497330780965978,21.361302428997053,26.86659216159607,0.0,349.831603538073,144.2716825230613
1071,2065-01-01,3.3108817719999997,12.627,1,2065,2065,,0.225578822,1.24,2.5517345460131002,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,1.174132222773332,0.7591472259868994,0.0,0.0,0.6861806457370971,48.30101062950175,121.27118429927258,570.3,794.06,473.0,331.7811398884851,0,0,0,51.099110586388086,16.05645314418826,38.01934640062683,0.0,431.1812611043749,147.61537277488776
1072,2065-02-01,3.844894961,13.048,2,2065,2065,,0.245578822,1.68,2.9063419503067807,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,2.1126852334665513,0.9385530106932194,0.0,0.0,0.4353263602959334,5.7171089457167605,138.12390118832974,570.3,794.06,473.0,428.43880080816155,0,0,0,86.25833837395582,13.20651875417897,43.0821143894,0.0,520.4142481278341,177.55981744285154
1073,2065-03-01,1.7954052759999999,13.989,3,2065,2065,,0.27,3.41,3.510814496040073,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.39727601342647834,0.0,0.0,0.0,0.8938169828069644,3.2685550441026634,166.85145892430444,570.3,794.06,473.0,200.06301634155,0,0,0,111.38794406777815,30.88397598858867,43.0821143894,0.0,314.7195154534308,212.08999156631842
1074,2065-04-01,0.36091535399999997,17.851,4,2065,2065,,0.294421178,4.8,5.240143376513107,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,36.05933154512721,215.87785570412797,494.36324205566444,670.6769145323221,472.7170761626515,40.21700021183312,0,0,0,52.013515191080344,41.73935910201404,43.0821143894,0.0,128.28984694804066,251.6729324157185
1075,2065-05-01,0.021937992000000003,21.081,5,2065,2065,,0.314421178,6.2,6.857061939817568,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,86.15736591481395,209.5023164740216,366.63338026594306,463.13968380766687,472.2411824898135,2.1190635886513904,0,0,0,10.455843312322504,54.00374320667589,36.38790462963926,0.0,98.73227281578784,306.2695035404431
1076,2065-06-01,0.031420866,25.215999999999998,6,2065,2065,,0.328842356,6.9,8.859863917851484,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,149.82576470636877,210.94540996894344,285.7092324552511,328.72821522132676,471.87635916346125,2.2508735469107473,0,0,0,0.5509261440456117,52.40884602621364,25.127870483430033,0.0,152.62756439732513,287.03903298366527
1077,2065-07-01,0.0,27.171,7,2065,2065,,0.32442117800000003,7.44,9.528229757936312,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,223.8303213376754,201.73130740676226,254.06353020243023,271.59316249033657,471.6346966796673,0.0,0,0,0,0.5851948429367363,52.76984854900038,17.835310393658542,0.0,224.41551618061214,281.55056891160234
1078,2065-08-01,0.39927145700000005,27.959,8,2065,2065,,0.304421178,6.51,9.23867356667261,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,258.1493313288903,200.307734936976,260.17726483104036,282.63126641984513,471.68138422933214,19.820359918518754,0,0,0,0.0,50.46485979957539,14.735420111562831,0.0,277.96969124740906,266.9315873179005
1079,2065-09-01,0.000849213,25.549,9,2065,2065,,0.28,5.1,7.659692315721455,14.217319174999998,17.15159734492742,0.8289209972157354,0.9273280617623608,0.0,0.0,0.0,0.0,1.0,262.4134462313028,166.7303339275165,261.2068376458995,284.4901190563711,471.68924656468806,0.04317048435768399,0,0,0,5.153009339590006,50.10874063281937,15.334297848929245,0.0,267.60962605525054,265.75077341872463
1080,2065-10-01,0.014040315,20.726,10,2065,2066,,0.25,3.41,5.341938097700096,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,229.92689886595517,117.95067850243966,264.9615394530053,291.2690833537746,471.71791935435664,0.7165761288449943,0,0,0,0.010032659040264106,41.70905861935866,15.435150809561753,0.0,230.65350765384042,223.8745433564369
1081,2065-11-01,0.002547638,17.738,11,2065,2066,,0.225578822,1.8,3.9832297032799,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,180.3849822761323,91.15353034643945,274.6119218925722,308.69246379115225,471.79161452380737,0.13189292513996126,0,0,0,0.1665296112392257,29.506399033484268,15.802946839209884,0.0,180.68340481251147,163.2600243751338
1082,2065-12-01,0.601100984,12.776,12,2065,2066,,0.215578822,0.93,2.4784972283015163,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,116.61517377268515,58.80010228717402,284.68913315252246,326.8864666329524,471.8685691726042,32.2528257463996,0,0,0,0.030651422318748758,22.802856870867675,16.748260882296226,0.0,148.8986509414035,130.70464809960336
1083,2066-01-01,6.442749527999999,12.671,1,2066,2066,,0.225578822,1.24,2.564058120053354,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,3.74142705612,3.74142705612,0.1372643518266452,3525.071580371313,0.0,50.25014893752575,121.85686215553564,570.3,794.06,473.0,358.3794358983321,0,0,0,7.495436027950982,0.0,17.735385421539483,0.0,3941.1966012351218,76.5354877087135
1084,2066-02-01,0.934473543,14.18,2,2066,2066,,0.245578822,1.68,3.2515039818273155,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,1.4243966172926847,0.0,0.0,0.0,0.6192905552006572,15.685792863560204,154.52772673634317,570.3,794.06,473.0,104.12891072731543,0,0,0,83.28604000872606,18.878184023588812,43.0821143894,0.0,203.10074359960169,183.81716056852443
1085,2066-03-01,3.9269005910000003,14.927999999999999,3,2066,2066,,0.27,3.41,3.825600224384736,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,1.5256969839079493,0.10130036661526454,0.0,0.0,0.5922152266974425,9.00474644301899,181.81165066388456,570.3,794.06,473.0,437.5767341283425,0,0,0,24.199169249656773,22.892949651376274,43.0821143894,0.0,470.78064982101824,220.50279077711946
1086,2066-04-01,0.995277165,18.678,4,2066,2066,,0.294421178,4.8,5.542458750470009,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,8.631275190783033,249.4342576983498,540.0511266098947,744.9112157771053,472.88729927947054,110.90429241100577,0,0,0,101.69119579684687,45.48178256824579,43.0821143894,0.0,221.22676339863568,270.37554762153036
1087,2066-05-01,0.605488583,20.132,5,2066,2066,,0.314421178,6.2,6.486582867329077,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,19.60369720243835,211.08871397979684,390.50831841150585,501.93201065297205,472.33013531449893,63.891307919623664,0,0,0,25.77374260252713,62.39817213189007,40.41552301848258,0.0,109.26874772458915,352.24795284872243
1088,2066-06-01,0.01953189,24.715,6,2066,2066,,0.328842356,6.9,8.655308420858775,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,143.69538392795107,223.47020959757106,309.8263383322372,370.83882319928705,472.02953181196807,1.4903061817122856,0,0,0,14.84810090809225,52.80569730698147,27.23256718466222,0.0,160.03379101775562,291.12697847144057
1089,2066-07-01,0.001755039,26.598000000000003,7,2066,2066,,0.32442117800000003,7.44,9.297422481280673,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,154.00373586715324,177.1940356743805,228.7008504102822,225.80185611493675,471.4410145124878,0.10624440036646611,0,0,0,0.3463415805770536,55.90303727117529,20.120042063700687,0.0,154.45632184809676,299.49328893244706
1090,2066-08-01,0.148300827,25.848000000000003,8,2066,2066,,0.304421178,6.51,8.440773000391657,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,229.62212449916956,161.84245782931092,230.08668683088814,228.30392847646226,471.45159745575324,6.626928671052168,0,0,0,0.024690801126588273,44.326645589016906,12.250990346425391,0.0,236.27374397134832,233.77167160982282
1091,2066-09-01,0.47131299200000004,27.366999999999997,9,2066,2066,,0.28,5.1,8.291722162905485,14.163479095,17.15159734492742,0.8257819263223809,0.8289209972157354,0.0,0.0,0.0,0.0,1.0,248.52140581758005,180.62119799631114,261.39978322624364,284.83847460301376,471.6907199940912,21.188579666668378,0,0,0,1.5400734281773936,40.48631344814795,12.386741508415414,0.0,271.2500589124258,214.7155127858743
1092,2066-10-01,0.040365906,24.189,10,2066,2067,,0.25,3.41,6.416863133452835,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,260.1344537151833,147.43451831545676,275.71325474624683,310.68087631448196,471.8000248548778,2.061678164701578,0,0,0,4.905499207508705,45.183980369175174,15.454051010439068,0.0,267.1016310873936,241.25922937592537
1093,2066-11-01,3.367977165,18.6,11,2066,2067,,0.225578822,1.8,4.224659721977607,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,248.9330420339983,145.80594567312457,414.156751838573,540.3563095260868,472.4182442318874,181.43778153077372,0,0,0,0.47731187093164007,36.88204073057056,16.856143178071616,0.0,430.8481354357036,201.17270222409894
1094,2066-12-01,3.690847795,16.619,12,2066,2067,,0.215578822,0.93,3.5071342636246805,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.18371353137531932,0.18371353137531932,0.0,0.0,0.9508974707725995,124.87515853936284,166.6765558787629,570.3,794.06,473.0,298.67015373993405,0,0,0,42.00578365861252,34.6836419426487,29.317296347929506,0.0,465.5510959379094,209.80688396370277
1095,2067-01-01,3.0836041730000003,13.975999999999999,1,2067,2067,,0.225578822,1.24,2.929564122838166,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.33775358153715374,0.15404005016183442,0.0,0.0,0.9097260012099723,109.73294356390313,139.22753493788383,570.3,794.06,473.0,343.6077415502542,0,0,0,69.14697565984238,37.931576521172865,43.0821143894,0.0,522.4876607739998,247.6902467893358
1096,2067-02-01,3.8924508660000003,16.264,2,2067,2067,,0.245578822,1.68,3.8869436228951546,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.3432608246419999,0.005507243104846182,0.0,0.0,0.908254037966472,43.17600356117908,184.7269956780922,570.3,794.06,473.0,433.73798196036853,0,0,0,79.55075471718304,31.633572347937115,43.0821143894,0.0,556.4647402387307,213.94322167522094
1097,2067-03-01,0.981067008,16.614,3,2067,2067,,0.27,3.41,4.390806548121798,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,24.78377082149077,199.7782667025852,545.9906224874569,754.5617901146795,472.909428548761,109.32084665081466,0,0,0,100.41736445978427,46.21108174991782,43.0821143894,0.0,234.5219819320897,274.02019181741
1098,2067-04-01,4.063482283,18.115,4,2067,2067,,0.294421178,4.8,5.336650339904427,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,77.99115785563559,253.62430740395786,570.3,794.06,473.0,433.4954045433147,0,0,0,25.309545757489357,49.97628949987259,40.9391196579491,0.0,536.7961081564396,290.69367586040687
1099,2067-05-01,1.039860827,18.73,5,2067,2067,,0.314421178,6.2,5.939257620091073,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,148.70317004448697,282.26321839482824,570.3,794.06,473.0,115.87227485959482,0,0,0,100.3612038607334,63.44634989698234,43.0821143894,0.0,364.9366487648152,360.15277169034016
1100,2067-06-01,0.002547638,24.399,6,2067,2067,,0.328842356,6.9,8.526287388823455,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,208.06165598431477,334.90161818584386,471.34458820824295,633.2758901550475,472.63131366694574,0.2838847304503263,0,0,0,26.826307446654273,70.61062522214363,43.0821143894,0.0,235.17184816141938,395.9559580063718
1101,2067-07-01,0.002632559,27.253,7,2067,2067,,0.32442117800000003,7.44,9.56125976960431,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,280.17650255311105,290.937342764095,365.14520024526263,460.7216685058086,472.2356378548631,0.24244742839305028,0,0,0,0.06572391081213351,83.77858363016293,34.35869372554828,0.0,280.4846738923162,453.03889554155506
1102,2067-08-01,0.002632559,28.680999999999997,8,2067,2067,,0.304421178,6.51,9.511569923306833,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,289.9947075579206,241.38596915135903,304.53770020851124,362.24577146397826,472.0098274970511,0.18782121828545717,0,0,0,0.0561305045715524,72.78053368011287,24.996679878400215,0.0,290.2386592807776,388.714556322608
1103,2067-09-01,0.557932677,26.311999999999998,9,2067,2067,,0.28,5.1,7.924950166877348,20.725401455999997,17.15159734492742,1.2083656722578977,0.8257819263223809,0.0,0.0,0.0,0.0,1.0,367.48263331776917,233.35250154544568,353.3435491176996,441.5461839427302,472.19166747063224,33.19890849700554,0,0,0,0.0434836526065978,60.38482200606422,19.65382183120616,0.0,400.72502546738133,321.4246129886294
1104,2067-10-01,0.196564409,20.855,10,2067,2068,,0.25,3.41,5.381980064091117,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,322.64154768808675,167.2449571261451,372.8998364197143,473.3215076849382,472.26452994195125,13.57072330119996,0,0,0,11.247038334737391,58.37517946892742,23.95630456744296,0.0,347.4593093240241,315.68398558181605
1105,2067-11-01,2.354866535,15.645,11,2067,2068,,0.225578822,1.8,3.397019692683263,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,251.60240738890116,139.19041258332533,491.6912770913515,666.3354692233173,472.70712100257583,171.5771440238718,0,0,0,4.597453714855619,41.83779613611918,25.680290326985087,0.0,427.77700512762857,234.76304358924935
1106,2067-12-01,2.9440785430000003,11.999,12,2067,2068,,0.215578822,0.93,2.270521434274429,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.6735571087255714,0.6735571087255714,0.0,0.0,0.8199732084516235,192.26082307414225,107.90653116389223,570.3,794.06,473.0,282.84130962165113,0,0,0,58.12645064446327,28.551225402168498,36.152357387091,0.0,533.2285833402566,203.8939953725848
1107,2068-01-01,0.336090039,12.124,1,2068,2068,,0.225578822,1.24,2.4108536882347398,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,117.34030774545629,114.575821533356,570.3,794.06,473.0,37.45070144524248,0,0,0,95.82023012138993,26.9937672870195,43.0821143894,0.0,250.61123931208868,177.98241284031172
1108,2068-02-01,0.97113122,13.942,2,2068,2068,,0.245578822,1.68,3.1789345794404893,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,109.19045609949899,151.07886588790925,570.3,794.06,473.0,108.21369622434449,0,0,0,12.68744949417356,28.662148897113436,43.0821143894,0.0,230.09160181801704,186.32008481986944
1109,2068-03-01,1.8182207869999998,14.933,3,2068,2068,,0.27,3.41,3.827276399722034,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,34.711018504064086,181.89131089678966,570.3,794.06,473.0,202.60536152179986,0,0,0,36.66034953795566,37.793706310241376,43.0821143894,0.0,273.9767295638196,231.9546865875506
1110,2068-04-01,1.6338850390000002,15.463,4,2068,2068,,0.294421178,4.8,4.367194025837073,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,60.038912386981,207.5508960779069,570.3,794.06,473.0,182.06472579045214,0,0,0,68.63810802889935,45.50171027573371,43.0821143894,0.0,310.7417462063325,270.47513556192337
1111,2068-05-01,0.0043875979999999995,21.232,5,2068,2068,,0.314421178,6.2,6.916010664734072,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,116.69477491435536,284.80937731000535,494.17398170705087,670.3694017229691,472.7163710197729,0.4889125046629037,0,0,0,61.67940583207316,51.92068106081542,43.0821143894,0.0,178.8630932510914,302.55369152812233
1112,2068-06-01,0.02292874,23.129,6,2068,2068,,0.328842356,6.9,8.00775349425112,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,123.1173901292734,220.13966758846448,329.88977657192754,403.4381727385157,472.1042838173321,2.2139153396459204,0,0,0,0.1656324840550746,71.2475692559359,36.37122037148654,0.0,125.49693795297439,392.42816693742776
1113,2068-07-01,0.0,26.379,7,2068,2068,,0.32442117800000003,7.44,9.209208181825899,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,141.77132536493332,185.31450198002344,241.4728801710481,248.8612462347465,471.53854814945436,0.0,0,0,0,0.7500243779733523,55.06987291157859,21.88873574663281,0.0,142.52134974290666,297.0982762466759
1114,2068-08-01,0.007897676999999999,25.666,8,2068,2068,,0.304421178,6.51,8.371981952043415,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,166.0453215292009,138.03408448257713,197.85147928880005,170.10454746738873,471.2054332133547,0.3726221555657396,0,0,0,0.0,46.358051615624106,13.502088856476826,0.0,166.41794368476664,245.17464245212437
1115,2068-09-01,0.36940748,25.747,9,2068,2068,,0.28,5.1,7.728527249573181,10.659458067,17.15159734492742,0.6214848595517274,1.2083656722578977,0.0,0.0,0.0,0.0,1.0,193.72908302992838,136.82186413675655,212.44181674221988,196.44681957448904,471.31685236152896,14.280582762280142,0,0,0,0.1262359474378009,34.53043957589746,9.229105574071435,0.0,208.13590173964633,181.79362963254601
1116,2068-10-01,0.042998465,22.107,10,2068,2069,,0.25,3.41,5.770604420072181,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,148.45727871136688,94.44178302513954,196.39214782417866,167.46978273639894,471.1942890250033,1.7848178571551772,0,0,0,2.4882411858716647,34.22719200077181,10.658318454955495,0.0,152.73033775439373,181.70737459248386
1117,2068-11-01,0.231835039,16.046,11,2068,2069,,0.225578822,1.8,3.509332265186488,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,92.19396990868933,53.262486472305625,182.1286186002404,141.7175498477422,471.08536554868454,8.896191813846144,0,0,0,0.31098571923710694,23.625442182732936,9.086155122556866,0.0,101.40114744177258,127.15338033042934
1118,2068-12-01,0.27203110199999997,11.195,12,2068,2069,,0.215578822,0.93,2.0553186821537355,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,85.7206498378251,33.345512385422516,194.68812895028205,164.39324465116792,471.1812762806436,9.680497968230085,0,0,0,1.5500677554346494,13.324079177169816,7.6889551085886785,0.0,96.95121556148985,74.27552075806412
1119,2069-01-01,1.632186614,10.552,1,2069,2069,,0.225578822,1.24,1.9705659975238397,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,67.1681243140575,39.27743728387152,239.18470530736747,244.73003781820813,471.5210744964289,62.08836547059689,0,0,0,1.6867248448655814,8.341673035818255,8.919236041238996,0.0,130.94321462951996,50.606421462479766
1120,2069-02-01,1.7651166930000002,12.369000000000002,2,2069,2069,,0.245578822,1.68,2.6993057140855417,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,39.26300612893254,62.54787365841658,278.0620512839077,314.92153474454284,471.817961445467,82.4912284386087,0,0,0,10.818243953983023,9.825596191772602,13.277948119545414,0.0,132.57247852152426,62.38098159518954
1121,2069-03-01,6.354997559,13.485999999999999,3,2069,2069,,0.27,3.41,3.342191257107841,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,3.012806301892159,3.012806301892159,0.0,0.0,0.19474407580284292,8.6214613197375,125.65947837484579,451.175179544638,600.5043584180949,472.55616683883994,345.26937134516095,0,0,0,14.373228004129512,3.047141157942191,17.086222179117197,0.0,368.2640606690279,82.68123699547597
1122,2069-04-01,1.267025197,14.542,4,2069,2069,,0.294421178,4.8,4.0305163240059905,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.24931517488616883,0.0,0.0,0.0,0.9333636146992752,13.002251923567341,150.97596948801774,449.49864687696527,597.7803051529231,472.5499204429097,111.69439888873049,0,0,0,60.15955261085404,29.340120100368523,32.580658213109366,0.0,184.85620342315187,187.5802566883237
1123,2069-05-01,0.019305433,19.492,5,2069,2069,,0.314421178,6.2,6.236733967020715,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,17.800130862295077,175.3305378993124,337.3506816095304,415.56075353918106,472.132081526116,1.6955432772608967,0,0,0,19.461572974473093,37.767965871332024,32.43286336842137,0.0,38.957247114029066,221.17679872777114
1124,2069-06-01,0.013587402,22.58,6,2069,2069,,0.328842356,6.9,7.783599865810006,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,49.237142203777005,147.78599779249572,227.8421301305415,224.2514709134271,471.4344568929404,0.8956100542830879,0,0,0,0.295430563663829,43.86047524012796,22.546452308037505,0.0,50.42818282172392,241.73746544747786
1125,2069-07-01,0.0,24.989,7,2069,2069,,0.32442117800000003,7.44,8.649309203551308,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,83.08236165455956,116.78806411993125,162.03106357485206,110.56704554861525,470.90975476651676,0.0,0,0,0,0.1560506220680394,36.96996641131497,12.166873437628736,0.0,83.2384122766276,196.92283764143943
1126,2069-08-01,0.13250547199999999,27.265,8,2069,2069,,0.304421178,6.51,8.976360448245808,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,198.36885008975068,144.2798976522037,192.87981825248477,161.1284118392036,471.16746711151194,4.1950103809872,0,0,0,0.0,29.215560826125834,5.99886923409244,0.0,202.5638604707379,152.0024941801495
1127,2069-09-01,0.12143740199999999,25.235,9,2069,2069,,0.28,5.1,7.550529844865689,11.853026378000001,17.15159734492742,0.6910741979087756,0.6214848595517274,0.0,0.0,0.0,0.0,1.0,221.9444277388399,134.65299972443339,214.00299447752778,199.2654636834632,471.3287742991793,4.576570947334155,0,0,0,0.7309363895640416,36.092884642017026,8.742100937257794,0.0,227.2519350757381,189.1148832314785
1128,2069-10-01,1.109184882,21.36,10,2069,2070,,0.25,3.41,5.538733498412553,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.0,0.0,0.0,0.0,1.0,217.85096466487875,120.75299549835563,261.6186437559369,285.233618556681,471.6923913230694,46.37935831460989,0,0,0,0.8867084937359585,33.684631503349934,10.811245372223501,0.0,265.1170314732246,179.14887660000682
1129,2069-11-01,0.011039763999999999,18.074,11,2069,2070,,0.225578822,1.8,4.077336995950932,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.0,0.0,0.0,0.0,1.0,212.87316527702365,99.42884540900764,292.62877856134173,341.2211796209639,471.9292002944738,0.5643251726109175,0,0,0,8.985979115115274,30.20742326284554,15.475489739265821,0.0,222.42346956474984,166.43590850046698
1130,2069-12-01,0.7494018109999999,14.452,12,2069,2070,,0.215578822,0.93,2.9271039603342053,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.0,0.0,0.0,0.0,1.0,181.4361539355417,83.37515654725713,341.8060622803613,422.79991714033366,472.1486813050684,42.848213226834964,0,0,0,0.1093377398802457,24.872999675166078,18.513122298713412,0.0,224.39370490225693,142.81496738288712
1131,2070-01-01,3.03621811,12.466,1,2070,2070,,0.225578822,1.24,2.506641468274897,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.5295766417251029,0.5295766417251029,0.0,0.0,0.8584559758130649,149.99096437781895,101.84808650744961,487.57552827469704,659.6481441154821,472.69178661801305,202.77465500006664,0,0,0,8.301821395727597,17.90484057479931,22.939216676408204,0.0,361.06744077361316,124.21921379846465
1132,2070-02-01,4.893502677,12.418,2,2070,2070,,0.245578822,1.68,2.7142464734004754,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,2.7088328453246273,2.1792562035995244,0.0,0.0,0.2759894006502993,29.9284055548614,128.9945636483576,570.3,794.06,473.0,466.18969992564087,0,0,0,39.28749515129272,7.031711519717612,35.7895332865761,0.0,535.405600631795,144.66933131374333
1133,2070-03-01,1.868239409,14.307,3,2070,2070,,0.27,3.41,3.617419247492259,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.9596530068323683,0.0,0.0,0.0,0.7435061562238328,26.888294987701663,171.91784973706962,570.3,794.06,473.0,208.17896460982368,0,0,0,90.32403766341116,23.99229233532139,43.0821143894,0.0,325.39129726093654,196.068970373079
1134,2070-04-01,0.941776772,16.685,4,2070,2070,,0.294421178,4.8,4.813904288201442,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.0,0.0,0.0,0.0,1.0,26.72909264657896,207.54773059283818,517.3706451161245,708.0596584766836,472.802796740373,104.94271362870172,0,0,0,40.3345776261185,43.006761298245884,43.0821143894,0.0,172.00638390139918,258.0067254247155
1135,2070-05-01,0.94772126,20.377,5,2070,2070,,0.314421178,6.2,6.582228149478371,13.715151457,17.15159734492742,0.7996428076744847,0.6910741979087756,0.0,0.0,0.0,0.0,1.0,40.90137277836468,236.23965077418995,430.68634889462743,567.2138254580739,472.4798299139144,95.80393571720995,0,0,0,20.332601985439275,51.91988918690033,38.41612371988512,0.0,157.0379104810139,297.8837434996236
