,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1222,2077-08-01,0.001755039,27.074,8,2077,2077,,0.304421178,6.51,8.904167644759468,16.844952795,18.0840044706129,0.931483556220836,1.1421743833101343,0.0,0.0,0.0,0.0,1.0,309.14805838716956,237.65552318374395,320.28443218759344,387.8312774851323,472.06849639414156,0.11738649045386593,0,0,0,0.022314705999761805,64.45366276574097,22.98439293000462,0.0,309.2877595836232,345.0890569771735
1223,2077-09-01,0.008492126,24.691,9,2077,2077,,0.28,5.1,7.361407602363975,16.844952795,18.0840044706129,0.931483556220836,1.1421743833101343,0.0,0.0,0.0,0.0,1.0,312.7377441727569,194.65045389802975,317.30418595843787,382.988932550204,472.0573926451507,0.5314387314344263,0,0,0,0.03758949793034954,59.45161815602425,21.041975997281824,0.0,313.3067724021217,318.14911733705003
1224,2077-10-01,0.408046654,19.316,10,2077,2078,,0.25,3.41,4.9042700929610366,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,285.1139561486516,141.35669759052143,345.8782528150074,429.41646815433955,472.1638534009501,25.298022012822994,0,0,0,0.13878559326378626,48.69352205248488,20.77925220008827,0.0,310.5507637547384,264.1232281506029
1225,2077-11-01,1.7103141730000002,17.132,11,2077,2078,,0.225578822,1.8,3.8135004789982174,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,184.92115871888728,130.8637514403891,411.7909584469737,536.5123359863087,472.40942980047305,115.58463205587779,0,0,0,6.606595992680639,35.36162045117205,23.29820089378309,0.0,307.11238676744574,200.01651893547657
1226,2077-12-01,1.993724724,14.277000000000001,12,2077,2078,,0.215578822,0.93,2.88026256528306,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,99.28065523458086,113.19315954548786,471.59517014809535,633.6830391266185,472.6322472807306,160.4142499444067,0,0,0,30.185006818666142,32.736717736973056,29.108739679981813,0.0,289.8799119976537,192.70920885734398
1227,2078-01-01,0.7300963779999999,13.931,1,2078,2078,,0.225578822,1.24,2.9169604675697243,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,85.84986546952675,117.49678265191461,483.36664397707443,652.8094912012003,472.6761052309131,67.27450117072992,0,0,0,41.892292619336125,28.316263847019172,34.38078379250386,0.0,195.01665925959279,175.8902071850109
1228,2078-02-01,4.370387717,13.547,2,2078,2078,,0.245578822,1.68,3.0584937645547905,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,1.3118939524452093,1.3118939524452093,0.0,0.0,0.6493600081553661,15.297055621798105,145.35491616046642,570.3,794.06,473.0,412.7599850595032,0,0,0,17.568782635213488,19.08654326161759,35.41849882177181,0.0,445.6258233165148,172.001824735304
1229,2078-03-01,1.573392795,13.511,3,2078,2078,,0.27,3.41,3.350572133794334,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,19.296196776411836,159.2359406585757,570.3,794.06,473.0,175.32404113184862,0,0,0,107.79255634495104,36.3618099714506,43.0821143894,0.0,302.4127942532115,224.798840521317
1230,2078-04-01,0.255612992,17.425,4,2078,2078,,0.294421178,4.8,5.084416231040749,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,41.52237098000287,208.68586237058358,492.53055506323136,667.6991395792668,472.7102479696842,28.483098985617822,0,0,0,45.785994927790526,39.8342702661687,43.0821143894,0.0,115.79146489341122,242.15232531414438
1231,2078-05-01,0.066691496,21.726999999999997,5,2078,2078,,0.314421178,6.2,7.1092531735663185,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,79.41580076728009,217.46812634062778,367.0733693646801,463.8545841279322,472.24282179346005,6.418071944933075,0,0,0,7.438381052958462,52.20460285547113,36.22634399045152,0.0,93.27225376517163,297.1168092165062
1232,2078-06-01,0.018682676999999998,24.526,6,2078,2078,,0.328842356,6.9,8.578140778280687,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,93.46104615327641,178.33065745142486,249.4675646773439,263.2953301171518,471.5995995775284,1.339963373003051,0,0,0,1.676083939315037,54.401563385139944,25.166657750607186,0.0,96.4770934655945,297.0363474763749
1233,2078-07-01,0.003510079,27.788,7,2078,2078,,0.32442117800000003,7.44,9.776760455486977,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,177.6038481264425,176.57841945380486,216.73242819981874,204.1933473626739,471.34961762657366,0.17109287424483688,0,0,0,0.34993236411659406,44.61098151763918,14.28521715021783,0.0,178.12487336480393,237.22685611928185
1234,2078-08-01,0.22113496100000002,26.265,8,2078,2078,,0.304421178,6.51,8.59838765512361,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,207.74488693761225,149.4714639274035,208.60394286364107,189.51769142066698,471.28754442813016,9.364449447397657,0,0,0,0.044681022760957645,44.17264378007085,11.07861011590208,0.0,217.15401740777088,231.82967334977778
1235,2078-09-01,0.036516142,26.009,9,2078,2078,,0.28,5.1,7.819611859013345,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,0.0,0.0,0.0,0.0,1.0,204.80891214158464,140.11925938197703,215.02743907238923,201.11505752340304,471.3365974728705,1.4883612133626318,0,0,0,2.4455324673794157,37.39160058049005,10.282375211697083,0.0,208.7428058223267,197.14543971959063
1236,2078-10-01,0.40190401600000003,20.176,10,2078,2079,,0.25,3.41,5.171216535567838,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,173.15163453940113,93.66934575163762,217.36319515698335,205.33217193577542,471.3544344800075,16.885626245978415,0,0,0,0.2627734072971176,35.05206440601682,10.911595992310419,0.0,190.30003419267666,186.08291978030428
1237,2078-11-01,0.995277165,18.075,11,2078,2079,,0.225578822,1.8,4.077617077179119,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,135.11099709091715,83.66972808146846,246.23124682227655,257.452287361258,471.57488542819607,42.269877880204454,0,0,0,2.9811940160525467,23.43221020891421,11.140397601139744,0.0,180.36206898717415,128.24195356169156
1238,2078-12-01,3.2582305910000002,12.1,12,2078,2079,,0.215578822,0.93,2.297555610846804,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.9606749801531964,0.9606749801531964,0.0,0.0,0.743233005550173,121.11645656086695,66.24378313443626,345.9874459013645,429.5938865781858,472.16426023063104,156.7566323336715,0,0,0,7.462838816875379,15.55640041061173,13.968200002405862,0.0,285.33592771141383,113.19432849448606
1239,2079-01-01,13.99380642,14.67,1,2079,2079,,0.225578822,1.24,3.1239404952003578,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.74142705612,2.7807520759668036,8.089113848832838,207735.69364113285,0.0,41.19905935260439,148.465272034397,570.3,794.06,473.0,946.0130913027359,0,0,0,27.67572416219925,0.0,23.307826817303894,0.0,208750.58151595038,89.55160995174015
1240,2079-02-01,7.8594059839999995,12.872,2,2079,2079,,0.245578822,1.68,2.8526771821551784,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.74142705612,0.0,5.006728801844821,128577.28299550913,0.0,11.597781927338243,135.57348308192485,570.3,794.06,473.0,875.7780144853867,0,0,0,167.0206675083061,0.0,43.0821143894,0.0,129631.67945943016,191.547386423797
1241,2079-03-01,1.067941457,14.949000000000002,3,2079,2079,,0.27,3.41,3.8326401608013905,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.9767283523186094,0.0,0.0,0.0,0.738942297238981,14.415445386404574,182.14622364208608,570.3,794.06,473.0,119.00131520144296,0,0,0,154.62051203437213,25.061153012967065,43.0821143894,0.0,288.0372726222197,203.7167504842919
1242,2079-04-01,1.432621654,15.886,4,2079,2079,,0.294421178,4.8,4.521824501270894,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,32.30062956663128,201.4844892614993,534.6987417265855,736.2145874328014,472.8673574579977,159.6378339791959,0,0,0,21.009940858155495,45.56547893969507,43.0821143894,0.0,212.94840440398266,270.7938169711812
1243,2079-05-01,0.023693031,20.101,5,2079,2079,,0.314421178,6.2,6.474480811220389,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,94.69650001437907,233.21123145814613,432.240801864428,569.7395219563228,472.48562146745314,2.475316452671408,0,0,0,28.18440657525004,50.40311607096528,39.94368318631449,0.0,125.35622304230051,291.83128851877905
1244,2079-06-01,0.20126338600000002,22.906,6,2079,2079,,0.328842356,6.9,7.916703841897078,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,364.1590118192394,309.1693302475747,468.633415757771,628.8707399849625,472.6212124283076,16.997751618427166,0,0,0,0.4370225000270832,58.33983951480186,30.911496936106058,0.0,381.59378593769367,322.46256790905403
1245,2079-07-01,0.005265118,27.219,7,2079,2079,,0.32442117800000003,7.44,9.547564398912703,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,511.27724616800106,418.95201650099466,526.5661469206188,723.0006358870413,472.83705717928694,0.48210574323736666,0,0,0,3.0009899942722758,77.34142561131033,34.11969014454674,0.0,514.7603419055107,420.63044600343176
1246,2079-08-01,0.00087752,28.362,8,2079,2079,,0.304421178,6.51,9.390996602300854,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,531.1431910589978,396.8305999330288,507.07793867475505,691.335927928691,472.7644483557182,0.09028402283456996,0,0,0,0.08511681686583034,104.80452958569074,39.22675377036301,0.0,531.3185918986982,562.9832998570485
1247,2079-09-01,0.009341339,25.019000000000002,9,2079,2079,,0.28,5.1,7.4754371897547145,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,0.0,0.0,0.0,0.0,1.0,550.995505615274,322.9123133854161,518.3573431578975,709.6628589834542,472.8064729625853,0.9255178367022681,0,0,0,0.015939840471340224,99.27066278027995,37.50876952437582,0.0,551.9369632924477,533.6100322376845
1248,2079-10-01,0.300111732,20.891,10,2079,2080,,0.25,3.41,5.393154566339772,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,532.2821420955792,256.30967076529765,570.3,794.06,473.0,30.3957715783763,0,0,0,0.4196879697368837,80.7793536463509,38.50310614894821,0.0,563.0976016436923,442.19477318071523
1249,2079-11-01,0.93158622,15.388,11,2079,2080,,0.225578822,1.8,3.325038817039051,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,473.40289883392404,158.02246977978086,570.3,794.06,473.0,103.80717470690044,0,0,0,13.783353660442279,64.11811714661246,43.0821143894,0.0,590.9934272012667,363.5099023013101
1250,2079-12-01,0.605488583,11.055,12,2079,2080,,0.215578822,0.93,2.0178455661128187,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,203.97419025994085,95.89811052951171,570.3,794.06,473.0,67.4699322178838,0,0,0,47.07269883862442,39.53070985922715,43.0821143894,0.0,318.51682131644907,240.63529402840803
1251,2080-01-01,2.104292205,10.537,1,2080,2080,,0.225578822,1.24,1.9663647791010261,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.137927425898974,0.137927425898974,0.0,0.0,0.9631350755126014,52.61364954046737,93.45148612677626,570.3,794.06,473.0,234.48245999044914,0,0,0,30.595108757388488,23.10537479136384,43.0821143894,0.0,317.691218288305,162.08559971027555
1252,2080-02-01,4.909835866,13.048,2,2080,2080,,0.245578822,1.68,2.9063419503067807,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,2.1414213415921934,2.0034939156932197,0.0,0.0,0.4276458395495414,32.22429967678806,138.12390118832974,570.3,794.06,473.0,547.1057628182475,0,0,0,106.32908807349031,9.99738072278233,43.0821143894,0.0,685.6591505685259,146.5309812389586
1253,2080-03-01,2.327182205,14.095,3,2080,2080,,0.27,3.41,3.546349413190802,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.9222541334013914,0.0,0.0,0.0,0.7535020409143555,10.411397305898488,168.54025586189286,570.3,794.06,473.0,259.31921763422474,0,0,0,248.0921466048464,26.035686708335152,43.0821143894,0.0,517.8227615449696,207.2417022860649
1254,2080-04-01,0.574067717,14.062000000000001,4,2080,2080,,0.294421178,4.8,3.8550491178399544,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,27.898030411840132,174.44721468605434,543.0194304257267,749.7341565151245,472.8983585336279,63.968687506144605,0,0,0,117.59163534919065,42.161826500758,43.0821143894,0.0,209.45835326717537,253.78419675205086
1255,2080-05-01,0.016672874,18.111,5,2080,2080,,0.314421178,6.2,5.6976068868240795,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,35.68367942623755,201.6312113880449,424.6650540689095,557.4303430680009,472.45739587954137,1.7689957182054779,0,0,0,29.00742429972576,43.639504173773375,40.67719403146477,0.0,66.46009944416879,258.7639128912925
1256,2080-06-01,0.013587402,23.754,6,2080,2080,,0.328842356,6.9,8.262937497485536,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,76.11235208786543,206.05016398551533,299.2400666928211,353.15759654715714,471.9796874126981,1.127415217636963,0,0,0,0.802173866353837,50.43981990063257,30.24365640402249,0.0,78.04194117185624,282.3146876927
1257,2080-07-01,0.008775197,27.2,7,2080,2080,,0.32442117800000003,7.44,9.539911103526213,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,170.66218963362564,191.62864164595987,241.04456265861262,248.08793605622373,471.5352773017076,0.5130711105541845,0,0,0,0.5112409345091171,51.545259736218746,19.16073844788832,0.0,171.68650167868896,276.75616216962237
1258,2080-08-01,0.05616126,26.379,8,2080,2080,,0.304421178,6.51,8.641476553539542,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,215.30536276541577,159.68420576918953,221.74572335620076,213.2446517334079,471.38790166747765,2.6450575512605434,0,0,0,0.23265869568368333,47.93758915539687,13.460132533819086,0.0,218.18307901236,253.02636333517583
1259,2080-09-01,0.11379448800000001,23.97,9,2080,2080,,0.28,5.1,7.110751100812993,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,0.0,0.0,0.0,0.0,1.0,220.58193918972887,136.48915766267086,230.33711470575705,228.75606601228418,471.45350984884124,4.930346276935148,0,0,0,1.1994353749908993,39.9464077239137,11.569693069675395,0.0,226.7117208416549,211.20030656277862
1260,2080-10-01,0.7353614959999999,19.53,10,2080,2081,,0.25,3.41,4.970696300772498,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,56.72716709821359,136.94781656098587,79.72122519214224,470.65595281352813,33.095256569093976,0,0,0,0.9142952771377315,34.14396255173398,12.411272451968825,0.0,34.00955184623171,183.04439266637365
1261,2080-11-01,0.48914645700000003,17.643,11,2080,2081,,0.225578822,1.8,3.956621986602079,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,30.13480003266391,91.39553933038768,23.703861909528143,470.19503733006565,13.08865342971616,0,0,0,6.137264012943512,14.190799490860153,4.325314136200022,0.0,19.22591744265967,75.24328072527376
1262,2080-12-01,1.7638145669999998,14.948,12,2080,2081,,0.215578822,0.93,3.059865857164882,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,22.260935411982903,87.30161301623372,18.669405422725532,470.1536134070245,31.497701920428877,0,0,0,2.4271913863058394,7.538485118079629,1.2860646427937852,0.0,33.92489330673472,38.95934979353733
1263,2081-01-01,1.628676535,13.378,1,2081,2081,,0.225578822,1.24,2.7620755483819837,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,20.98916207267344,91.18865159920264,23.44944421844676,470.19294396032785,27.78165098274577,0,0,0,5.841009634812508,5.568768670635517,1.012917739218631,0.0,33.62266061755828,28.842621821837053
1264,2081-02-01,0.123645354,14.591,2,2081,2081,,0.245578822,1.68,3.3768234119995237,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,21.048092896931664,74.79725290509671,3.2923194558426516,470.02708947591924,2.2030255798182212,0,0,0,5.1518962072585035,5.250623390707894,1.272261086299496,0.0,7.354921787076725,27.512046549680832
1265,2081-03-01,1.645349409,15.899000000000001,3,2081,2081,,0.27,3.41,4.15111347488811,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,25.30118878983687,73.14043986384307,1.2548736097558155,470.0103252035196,24.04610454606011,0,0,0,0.4085343645058354,5.265365454407843,0.17862640531327645,0.0,24.454638910565947,26.492084756652783
1266,2081-04-01,0.10020708699999999,18.908,4,2081,2081,,0.294421178,4.8,5.626536786757901,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,33.815486088414985,72.12,0.0,470.0,1.4320459355476483,0,0,0,4.459167487458829,6.329314777438982,0.06808378258537055,0.0,5.8912134230064765,31.698587349861224
1267,2081-05-01,0.016672874,22.101999999999997,5,2081,2081,,0.314421178,6.2,7.255649013590749,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,43.606450571680405,72.12,0.0,470.0,0.23494549927422764,0,0,0,0.2655620441186146,8.459241088768904,0.0,0.0,0.5005075433928423,42.27472717718389
1268,2081-06-01,0.011888976,24.802,6,2081,2081,,0.328842356,6.9,8.690830034109007,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,52.23188850499513,72.12,0.0,470.0,0.1675332880329636,0,0,0,0.04356885871811924,10.908536918465435,0.0,0.0,0.21110214675108285,54.51498749014584
1269,2081-07-01,0.16585122,27.704,7,2081,2081,,0.32442117800000003,7.44,9.742924833778297,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,58.55497825100757,72.12,0.0,470.0,2.3370894356989544,0,0,0,0.031067776056312214,13.066266036519403,0.0,0.0,2.3681572117552667,65.29815454151453
1270,2081-08-01,0.178136496,26.232,8,2081,2081,,0.304421178,6.51,8.585914552950578,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,51.601346463232986,72.12,0.0,470.0,2.5102071779395354,0,0,0,0.4333954885287151,14.648042517495869,0.0,0.0,2.9436026664682506,73.20302076850344
1271,2081-09-01,0.40422519700000004,25.625999999999998,9,2081,2081,,0.28,5.1,7.6864614566637925,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,0.0,0.0,0.0,0.0,1.0,0.0,46.19563335454939,72.12,0.0,470.0,5.696131976310024,0,0,0,0.46549885921076434,12.90853040220309,0.0,0.0,6.161630835520788,64.50987686543607
1272,2081-10-01,0.27905126,20.508000000000003,10,2081,2082,,0.25,3.41,5.274270278527675,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,31.698364373951332,72.12,0.0,470.0,3.9322457306282237,0,0,0,0.6413808923034009,11.556243750947788,0.0,0.0,4.5736266229316245,57.75187710549718
1273,2081-11-01,2.109444094,16.255,11,2081,2082,,0.225578822,1.8,3.5678692418776956,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,21.442894143684953,72.12,0.0,470.0,29.72519290051018,0,0,0,0.4427684059912484,7.92962448204352,0.0,0.0,30.16796130650143,39.62798885599485
1274,2081-12-01,1.78399752,12.715,12,2081,2082,,0.215578822,0.93,2.46216965631226,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,15.07781015257447,73.48548113532071,1.6791839500273475,470.0138164639818,25.13916845052532,0,0,0,3.347038099838836,5.3641284566518594,0.0,0.0,28.48620655036416,26.80702260033681
1275,2082-01-01,1.778732402,12.923,1,2082,2082,,0.225578822,1.24,2.6346385895566287,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,17.817472787609287,81.1533218631298,11.108618563548312,470.09140262939525,25.539541840637245,0,0,0,2.830654619594766,3.7718467461277103,0.09110494800886926,0.0,28.370196460232012,18.940761846711048
1276,2082-02-01,0.504885197,16.002,2,2082,2082,,0.245578822,1.68,3.807056297578564,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,22.880408348447173,72.12,0.0,470.0,8.005710529788942,0,0,0,2.875736412515385,4.457197436372296,0.6027035433884098,0.0,10.881446942304327,22.877373767369996
1277,2082-03-01,1.4242144490000002,17.276,3,2082,2082,,0.27,3.41,4.612732162780122,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,27.722520298308535,72.12,0.0,470.0,20.069291880564446,0,0,0,0.9014379906353659,5.723735270962287,0.0,0.0,20.97072987119981,28.60414361940946
1278,2082-04-01,0.912903543,19.046,4,2082,2082,,0.294421178,4.8,5.676983608530636,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,34.118671487269125,72.12,0.0,470.0,12.86416359287225,0,0,0,2.259789693740978,6.935032138190199,0.0,0.0,15.12395328661323,34.65755243649873
1279,2082-05-01,0.011407756000000002,20.494,5,2082,2082,,0.314421178,6.2,6.627903651565993,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,39.83370094591162,72.12,0.0,470.0,0.16075218519725912,0,0,0,1.4484967620568099,8.535085581342393,0.0,0.0,1.609248947254069,42.65375706861152
1280,2082-06-01,0.021230315,23.974,6,2082,2082,,0.328842356,6.9,8.352762266624051,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,50.20010122241055,72.12,0.0,470.0,0.2991665958384933,0,0,0,0.018100595353187438,9.964750436482122,0.0,0.0,0.31726719119168073,49.79845138239374
1281,2082-07-01,0.0,28.579,7,2082,2082,,0.32442117800000003,7.44,10.095379226577052,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,60.67322915172809,72.12,0.0,470.0,0.0,0,0,0,0.03368597128442311,12.55799658803243,0.0,0.0,0.03368597128442311,62.75809781044298
1282,2082-08-01,0.00087752,27.065,8,2082,2082,,0.304421178,6.51,8.900765889621368,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,53.493602996624425,72.12,0.0,470.0,0.012365557043322,0,0,0,0.0,15.177941600089143,0.0,0.0,0.012365557043322,75.85117075181724
1283,2082-09-01,0.00339685,25.016,9,2082,2082,,0.28,5.1,7.474394236211505,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,0.0,0.0,0.0,0.0,1.0,0.0,44.921109359631146,72.12,0.0,470.0,0.047866649697566245,0,0,0,0.0013923539769196535,13.381895007280885,0.0,0.0,0.0492590036744859,66.8754980039053
1284,2082-10-01,0.0043875979999999995,21.796999999999997,10,2082,2083,,0.25,3.41,5.674379539597636,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,123.57918602831023,60.054245793484384,127.00083674221642,67.48904678200216,470.55530544108285,0.061827757033646534,0,0,0,0.006552726630341029,11.237410370340907,0.0,0.0,123.64756651197422,56.158519729972056
1285,2082-11-01,0.050952755999999995,17.493,11,2082,2083,,0.225578822,1.8,3.914609802373939,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,89.62710472789504,44.65587627381737,136.88989256626297,79.6499938585528,470.65536671624267,1.264372978263199,0,0,0,0.008463938724945476,15.023097472057724,3.661651302790451,0.0,90.89994164488319,78.73899456833256
1286,2082-12-01,1.220629882,11.895999999999999,12,2082,2083,,0.215578822,0.93,2.242951927472897,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,55.36752300145442,29.84839403162721,159.69166525253345,107.69019868933172,470.88608383337584,32.64798062097587,0,0,0,0.17308690994034862,11.171059982481612,4.321449445292774,0.0,88.18859053237065,60.14838570159175
1287,2083-01-01,8.590917717,13.918,1,2083,2083,,0.225578822,1.24,2.9133194116032852,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.74142705612,3.74142705612,1.9361712492767147,49722.61300717772,0.0,45.65999634847393,138.4555050364461,570.3,794.06,473.0,268.0542842403931,0,0,0,4.469360053264889,0.0,5.842784498087051,0.0,50040.79664781986,35.69117852971426
1288,2083-02-01,10.19757134,13.276,2,2083,2083,,0.245578822,1.68,2.9758622181395387,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.74142705612,0.0,7.221709121860461,185459.96282653892,0.0,18.294094318143888,141.42785191708157,570.3,794.06,473.0,1136.3210907922842,0,0,0,36.695412313520144,0.0,43.0821143894,0.0,186651.27342396285,181.53761942584612
1289,2083-03-01,0.700260709,14.556,3,2083,2083,,0.27,3.41,3.700892779289725,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.7407949858302754,0.0,0.0,0.0,0.8020020236346643,0.79546651302566,175.88492933574418,570.3,794.06,473.0,78.03044334376368,0,0,0,155.5571889676531,28.37436670081978,43.0821143894,0.0,234.38309882444244,212.88433300730136
1290,2083-04-01,0.713338583,17.365,4,2083,2083,,0.294421178,4.8,5.062482830269994,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,1.5571297951746597,196.13318208357748,464.90986022315195,622.820655899093,472.60733927057805,79.48771817454941,0,0,0,10.682012785657623,43.99916113114438,43.0821143894,0.0,91.7268607553817,262.9662048562886
1291,2083-05-01,0.006142638000000001,22.23,5,2083,2083,,0.314421178,6.2,7.305618793652422,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,24.6583716919836,192.02893169214187,315.4212182967804,379.92946087640064,472.05037711735014,0.5579876965281212,0,0,0,10.881507081827277,49.064439541527214,33.791439867926684,0.0,36.097866470339,278.9890614930314
1292,2083-06-01,0.012738188999999999,22.750999999999998,6,2083,2083,,0.328842356,6.9,7.853418209094942,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,0.0,0.0,0.0,0.0,1.0,190.12522173629299,180.27977201586546,275.46696312250754,310.23620661503514,471.79814404828187,0.7850540110904998,0,0,0,0.07638597774325478,48.03772522906544,20.613259065284947,0.0,190.98666172512674,260.67991598649223
