,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.923715458551408,14.469999999999999,17.605953250572583,0.8218810872696941,1.5040367098065996,0.0,0.0,0.0,0.0,1.0,274.0793654060001,165.6141997928074,335.4938992967232,412.54382817921385,472.12516355922776,0.0,0,0,0,0.0,44.35582450393256,20.6600003889837,0.0,274.0793654060001,242.32650214081983
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.892218878338796,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,275.04239901600005,142.65596513753795,439.8189400851692,582.0525848403215,472.51385596156916,123.8931728368104,0,0,0,0.0,41.42984785455633,22.382767544339057,0.0,398.9355718528104,229.4268151917028
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.225578822,1.8,2.936286072314669,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.113713927685331,3.113713927685331,0.0,0.0,0.16777371816133468,219.57166308000012,139.54699558675463,570.3,794.06,473.0,519.912484289242,0,0,0,28.5477807598167,5.987280893663838,31.579548196278218,0.0,768.0319281290588,180.22279422748
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.215578822,0.93,1.9585131314891502,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.2552007961961813,0.14148686851085035,0.0,0.0,0.1299574340567402,106.89673071000011,93.07833657402186,570.3,794.06,473.0,234.00417718125,0,0,0,119.7995601850553,4.536672055775605,43.0821143894,0.0,460.7004680763054,187.16578203193023
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.225578822,1.24,1.100198020738174,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.74142705612,0.48622625992381874,4.593575719338007,117967.14154139809,0.0,80.31700307400013,52.28691093558172,570.3,794.06,473.0,688.6408642762499,0,0,0,53.91983911696881,0.0,43.0821143894,0.0,118790.0192478653,136.16045096342185
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.245578822,1.68,2.3835170110861537,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.7379100450338463,0.0,0.0,0.0,0.0009400186168004865,8.282089046000115,113.27664595186944,570.3,794.06,473.0,265.2047341387499,0,0,0,158.67838368707962,0.012295472066631709,43.0821143894,0.0,432.1652068718297,95.38132079704835
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.471548538946643,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.74142705612,0.003517011086153765,3.494934449967203,89753.04906840748,0.0,41.025231786000106,117.46034431343921,570.3,794.06,473.0,665.2404465581249,0,0,0,61.1091509992313,0.0,43.0821143894,0.0,90520.42389775082,156.35876034126943
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.294421178,4.8,3.487136630239659,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,3.74142705612,0.0,1.7328633697603406,44501.48444312175,0.0,152.9297372680001,165.72616835213978,570.3,794.06,473.0,581.6675261362499,0,0,0,153.28639977538273,0.0,43.0821143894,0.0,45389.36810630138,160.5424587028392
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.314421178,6.2,5.112066902837785,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,193.37714888800008,242.95097955736574,570.3,794.06,473.0,0.0,0,0,0,134.0293143764653,41.457857773895604,43.0821143894,0.0,327.4064632644654,250.26614051543538
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.328842356,6.9,5.822879400976614,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,312.4081030840002,276.1092385108745,569.0158826876589,791.9735485845306,472.9952156582998,32.31486256312499,0,0,0,0.0,60.776323115828795,43.0821143894,0.0,344.7229656471252,346.80941706259455
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32442117800000003,7.44,6.863495525714493,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,358.24850292000013,317.54877404172385,555.1960038764654,769.5188200094134,472.94372579685717,0.0,0,0,0,7.446073020914738,69.07115305966497,42.96891294549252,0.0,365.6945759409149,388.149304516032
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.304421178,6.51,6.608360899335252,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,473.234715954,314.06235174090784,570.3,794.06,473.0,0.0,0,0,0,0.0,79.43761713312259,41.750620643832534,0.0,473.234715954,438.737011818679
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691948003346356,31.34,17.605953250572583,1.7800797011079623,0.8218810872696941,0.0,0.0,0.0,0.0,1.0,537.3727543800001,270.50982885903557,570.3,794.06,473.0,140.40250630874996,0,0,0,0.0,78.56545794834106,43.0821143894,0.0,677.77526068875,435.7099240786489
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150887910837844,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,420.84568757000005,197.27094796256856,570.3,794.06,473.0,210.60375946312496,0,0,0,70.06970661751771,67.67041151551452,43.0821143894,0.0,701.5191536506427,381.26235476395004
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.225578822,1.8,2.173842729537506,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,1.9361572704624943,1.9361572704624943,0.0,0.0,0.4825083473709729,385.983870888,103.31187572126997,570.3,794.06,473.0,457.97960391187496,0,0,0,105.10455992627656,23.811334194226248,43.0821143894,0.0,949.0680347261516,264.1643965461948
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.215578822,0.93,1.586756028681882,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,3.74142705612,1.8052697856575057,0.3079741856606124,7909.053114761329,0.0,266.95291669200003,75.41058026310644,570.3,794.06,473.0,412.2930740812499,0,0,0,228.56070968095065,0.0,43.0821143894,0.0,8816.85981521553,146.39399011066996
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.225578822,1.24,1.5981202042450284,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,3.74142705612,0.0,7.751879795754971,199075.2209064526,0.0,221.11251685599998,75.95066270674498,570.3,794.06,473.0,1041.8757412593748,0,0,0,205.76024959112345,0.0,43.0821143894,0.0,200543.96941415907,118.49269465250643
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.245578822,1.68,2.4682151938211923,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,3.74142705612,0.0,2.8417848061788074,72979.58081966739,0.0,130.394750794,117.30192708635215,570.3,794.06,473.0,591.6962765868748,0,0,0,519.9617118045958,0.0,43.0821143894,0.0,74221.63355885287,119.03277709614497
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937152799679827,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,3.74142705612,0.0,6.652847200320172,170851.07882940612,0.0,66.256712368,139.58818680478376,570.3,794.06,473.0,1068.6190757943748,0,0,0,295.293763602396,0.0,43.0821143894,0.0,172281.24838117088,160.38404147575216
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.294421178,4.8,3.263740878399247,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,3.74142705612,0.0,0.9262591216007534,23787.164417882737,0.0,145.41807511000002,155.1092852459242,570.3,794.06,473.0,466.8940487568749,0,0,0,533.3083225888848,0.0,43.0821143894,0.0,24932.784864338497,182.67030119418376
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.314421178,6.2,5.0686903580791265,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,211.09696731200003,240.88950926771045,570.3,794.06,473.0,63.51541952062498,0,0,0,233.00957994238033,38.8019511407059,43.0821143894,0.0,507.6219667750054,236.99335077603013
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.328842356,6.9,6.5033700735464315,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,391.184252382,309.07266274529417,570.3,794.06,473.0,0.0,0,0,0,31.69820061268658,60.2606282022045,43.0821143894,0.0,422.8824529946866,344.23225185931494
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32442117800000003,7.44,6.885873580162323,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,493.45842176400004,327.2511418972144,570.3,794.06,473.0,0.0,0,0,0,0.0,77.31724338589142,43.0821143894,0.0,493.45842176400004,429.47202052058555
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.304421178,6.51,7.007332182644114,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,653.89982119,333.02346198016147,570.3,794.06,473.0,7.800139239374999,0,0,0,0.0,81.86474973760214,43.0821143894,0.0,661.699960429375,452.1980060242165
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.46450618272785,39.01,17.605953250572583,2.2157277964333635,1.7800797011079623,0.0,0.0,0.0,0.0,1.0,698.1993672499999,307.22565633414104,570.3,794.06,473.0,25.629028929374996,0,0,0,3.8927614787509843,83.30874634600578,43.0821143894,0.0,727.7211576581259,459.4143227155672
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599247567583395,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,630.016587662,218.57924064940082,570.3,794.06,473.0,133.71667267499996,0,0,0,15.920787590389942,76.85519849664765,43.0821143894,0.0,779.6540479273899,427.16296922018864
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.225578822,1.8,2.5161642300332754,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,3.3738357699667243,3.3738357699667243,0.0,0.0,0.09824895170734171,558.752100522,119.58070503233141,570.3,794.06,473.0,656.3260017131248,0,0,0,83.06497873246926,5.372205362304603,43.0821143894,0.0,1298.143080967594,267.03356040110543
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.215578822,0.93,2.0477348381329095,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,3.74142705612,0.36759128615327574,2.6146738757138155,67147.1685733698,0.0,378.664815452,97.31859818226651,570.3,794.06,473.0,560.4957196293749,0,0,0,407.7106039452033,0.0,43.0821143894,0.0,68494.03971239636,162.6628194217314
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.225578822,1.24,1.7226007502617828,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,2.208826305858217,0.0,0.0,0.0,0.4096299960612214,277.73889312400007,81.86660065619122,570.3,794.06,473.0,21.171806506874997,0,0,0,348.180702520267,9.972484356689373,43.0821143894,0.0,647.0914021511421,150.37319692835587
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.245578822,1.68,2.129422465930171,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,1.8194038399280466,0.0,0.0,0.0,0.513713935180969,97.45900133200011,101.20080269333135,570.3,794.06,473.0,193.88917537874994,0,0,0,13.1519549659743,10.520681477143023,43.0821143894,0.0,304.5001316767244,135.46939652273426
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841328885086495,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,39.86959145400011,160.83091552637356,570.3,794.06,473.0,140.40250630874996,0,0,0,120.44421916208043,25.316270365639156,43.0821143894,0.0,300.7163169248305,169.59918744837051
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.294421178,4.8,3.405901809726979,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,142.3363675580001,161.86548350727466,570.3,794.06,473.0,90.25875405562499,0,0,0,87.21822766909273,40.233267249442946,43.0821143894,0.0,319.8133492827178,244.1462971652165
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.314421178,6.2,5.741026807694164,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,239.21754872400007,272.8422990356651,570.3,794.06,473.0,0.0,0,0,0,56.06886064441676,40.49207352389013,43.0821143894,0.0,295.2864093684168,245.4396714205648
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.328842356,6.9,6.299222870958897,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,242.8770764420001,253.71979612025385,483.33542340272476,652.7587635839354,472.67598890984624,0.0,0,0,0,0.0,68.25389943299952,43.0821143894,0.0,242.8770764420001,384.1783128580646
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32442117800000003,7.44,7.758617792244778,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,275.04239901600005,281.6369462591794,435.59863955256526,575.1953826709155,472.4981320400617,0.0,0,0,0,0.0,63.470237238725495,35.415746570040575,0.0,275.04239901600005,352.6057799290199
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.304421178,6.51,6.7973472958963495,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,294.8808913820001,215.91865432942333,381.1816197058691,486.77786271881337,472.2953860644779,0.0,0,0,0,0.0,70.45395774237474,31.20750733254803,0.0,294.8808913820001,383.2984113341022
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715587590505359,16.12,17.605953250572583,0.9155993867855888,2.2157277964333635,0.0,0.0,0.0,0.0,1.0,287.36922922400015,210.23073158063477,375.6586813839435,477.804116809008,472.27480879800277,0.0,0,0,0,0.0,54.013949341420236,26.410371462961955,0.0,287.36922922400015,296.3429751338055
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8232404669822264,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,173.9238699660001,117.32096703503143,368.2351702904075,465.74229420136635,472.24715041091804,102.75960095650596,0,0,0,0.0,52.59106546802296,25.923496481489966,0.0,276.68347092250605,288.7452935301477
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.225578822,1.8,2.2360830018456803,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,2.5639169981543195,2.5639169981543195,0.0,0.0,0.3147221742675915,77.04268880000008,102.67251194579767,550.9948165307869,762.6926732081824,472.92807308692545,345.3563509250941,0,0,0,26.37812325075591,9.236740548383239,25.269076385619293,0.0,448.77716297585005,151.82678396903395
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.215578822,0.93,1.259609777590503,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,3.0543072205638158,0.49039022240949626,6.661338147750939e-16,1.7106913396958135e-11,0.18365180591513475,73.38316108200009,59.862954679988654,570.3,794.06,473.0,188.40243245283273,0,0,0,88.65208024687911,4.71699220531842,41.38026470431981,0.0,350.437673781729,148.76976885543593
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.225578822,1.24,1.1779983619636354,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,2.71630885860018,0.0,0.0,0.0,0.2739912290533618,39.86959145400009,55.98437215232177,570.3,794.06,473.0,93.60167087249997,0,0,0,48.36241614140282,4.103085596210062,43.0821143894,0.0,181.83367846790287,107.04815466559872
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.245578822,1.68,2.129422465930171,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,2.1668863926700093,0.0,0.0,0.0,0.4208395993914815,15.60114448200009,101.20080269333135,570.3,794.06,473.0,176.06028568874999,0,0,0,24.027306332150296,5.893851353500221,43.0821143894,0.0,215.68873650290035,104.96033789522198
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2480584928560563,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,3.628827899813953,1.4619415071439437,0.0,0.0,0.030095242969354175,26.964941080000084,106.83897987298407,570.3,794.06,473.0,413.4073796868749,0,0,0,45.19421905333033,0.7618993077317713,43.0821143894,0.0,485.56653982020526,145.04481639046313
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.294421178,4.8,4.421337031407596,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,119.4161676400001,210.12404241764597,570.3,794.06,473.0,41.229307408124996,0,0,0,106.12060296699715,26.726709947645265,43.0821143894,0.0,266.7660780151222,176.64780421002934
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.314421178,6.2,4.721677996105972,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,153.1223439900001,194.31216206554063,493.8384080213662,669.8241569974583,472.7151207452361,17.828889689999997,0,0,0,10.583456360590015,52.56437623608581,43.0821143894,0.0,181.5346900405901,305.77053304313176
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.328842356,6.9,7.115811681309032,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,169.30130863800005,254.72985308928276,429.5726719554035,565.4043078977328,472.47568059595903,0.9649077789428971,0,0,0,4.576629777552438,48.6088953769462,36.341637851734035,0.0,174.8428461944954,279.26269529422086
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32442117800000003,7.44,7.64672750792148,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,199.73317071400007,215.24177170571681,337.77864554384803,416.2561152074223,472.1336760266164,0.0,0,0,0,0.24768932617149697,63.72291186809697,30.676287773102363,0.0,199.98086004017156,349.1290527304821
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.304421178,6.51,6.335380549586938,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,271.19026457600006,171.67505149180454,325.17393419026286,395.7758073784413,472.08671361471784,0.0,0,0,0,0.0,53.844621203189114,22.584179496075148,0.0,271.19026457600006,291.67057240498104
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324982866228064,14.879999999999999,17.605953250572583,0.8451686647251588,0.9155993867855888,0.0,0.0,0.0,0.0,1.0,251.35177221000006,152.97398101063317,344.73120726262584,427.5527328138269,472.15957975880264,16.519238259608912,0,0,0,0.0,42.946023182955834,21.47301035946295,0.0,267.87101046960896,236.09408503422333
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030175694843881,25.68,17.605953250572583,1.4585975342837418,0.8451686647251588,0.0,0.0,0.0,0.0,1.0,161.98225320200007,119.38776584640337,355.48157168178693,445.0200723190286,472.1996332775029,66.00967882743912,0,0,0,3.9142575226171323,38.26778601656816,23.197083019653256,0.0,231.90618955205633,214.43885004685458
121,1985-11-01,3.41,10.94444444,11,1985,1986,10.94444444,0.225578822,1.8,2.080482318274433,25.68,17.605953250572583,1.4585975342837418,0.8451686647251588,1.3295176817255672,1.3295176817255672,0.0,0.0,0.6446495784139844,128.46868357400007,84.91101530636897,489.75767528826555,663.1937265022825,472.6999168229816,236.84946841188417,0,0,0,15.641089368364222,19.25303924108681,24.144782083504335,0.0,380.95924135424843,162.78558717099452
122,1985-12-01,1.91,8.277777777999999,12,1985,1986,8.277777777999999,0.215578822,0.93,1.2744800618526855,25.68,17.605953250572583,1.4585975342837418,0.8451686647251588,1.9650376198728814,0.6355199381473142,2.220446049250313e-16,5.7023044656527115e-12,0.4747892741464539,112.28971892600006,60.56966493954887,570.3,794.06,473.0,182.7744820052118,0,0,0,56.12182589108289,10.085111431134763,35.98190059630733,0.0,351.1860268223005,130.97802733381104
123,1986-01-01,1.8,11.77777778,1,1986,1986,11.77777778,0.225578822,1.24,2.3138833436313035,25.68,17.605953250572583,1.4585975342837418,0.8451686647251588,1.451154276241578,0.0,0.0,0.0,0.6121388297901285,81.85785685000006,109.9673059060777,570.3,794.06,473.0,200.57500901249995,0,0,0,43.30867924343914,9.27514842417871,43.0821143894,0.0,325.74154510593917,112.92692775312757
