,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.542191769318,2093.456950569024,4036.560621679022,651.9077410625122,0.0,0,0,0,0.0,176.16181279614673,262.2418589435465,0.0,817.5765530625004,2287.866759792775
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.2095535207493,1958.6876033181345,3566.122741936393,651.6567739354156,0.0,0,0,0,0.0,121.1147056655611,192.22513813274975,0.0,1114.4441558250005,1584.8820355676287
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.686544550911297,0.7743539722165665,1.4170624177121411,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.3200356116637,1888.72827060892,3321.9164678890515,651.5264958484338,0.0,0,0,0,0.0,104.69997960051238,169.82240598233057,0.0,1129.5256650562503,1373.7319391035921
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.6289505270711,2046.054898240603,3871.0947984208756,651.819469084247,595.0006488290327,0,0,0,0.0,88.80371208295502,158.19305387759036,0.0,1728.495132104033,1179.316801572209
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.5384042162077,3116.532310381237,6025.953689382454,652.6204794839906,2063.2830530533356,0,0,0,46.5397384039047,11.88001715499984,184.34548668859128,0.0,3014.713345332241,859.8544543706622
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,563.9466562026,3455.4333799583596,6658.2882216877615,652.8364776162896,1090.8802591489818,0,0,0,161.38579635381836,10.969874075487189,286.9620671871093,0.0,1692.804877784111,1060.4703454788043
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3559.4029298875334,0,0,0,85.32643114035564,0.0,317.07448322904554,0.0,616381.0670539647,881.0211394316456
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,278.40924469085184,0.032360927939506956,432.9465124215,0.0,1941.394697413549,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,127.40561096531736,0.0,432.9465124215,0.0,479945.6804412713,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,319.5846627995566,0.0,432.9465124215,0.0,240294.20621165205,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.2377375938522,3972.252728956145,8428.025276001994,653.3302699606043,0.0,0,0,0,279.43583581468766,113.65695432412271,432.9465124215,0.0,1076.374534139688,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1851.7596456004508,3815.966750913035,7652.743692029257,653.1319375011586,192.00875171437053,0,0,0,0.0,161.18605959873423,401.35116865702173,0.0,1479.4933818768714,2254.774965849608
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2004.9671666489733,3505.439168907764,6751.590928602599,652.8683487373536,0.0,0,0,0,15.018533330397716,176.38056046586158,364.43146806574276,0.0,1491.418910705398,2392.571674132055
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1763.0370906307562,3201.4571901455056,6184.40976682662,652.6746062397358,0.0,0,0,0,0.0,190.97361442636154,321.51765339439385,0.0,1950.2772726937505,2517.4584344697287
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.686544550911297,1.677142604648735,0.7743539722165665,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.6429264570677,3555.9840723347224,6845.89953585717,652.9005634622911,672.3639163194974,0,0,0,0.0,167.92971534203684,294.5079073786556,0.0,2886.9644823819976,2225.4747133514484
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.128278498587,3813.6204273578173,7641.104378860036,653.1289599331952,1120.23146113164,0,0,0,113.90462476108002,160.6531524655913,326.0087255609445,0.0,2968.5096474864704,2173.304804483603
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.686544550911297,2.087598372921096,1.677142604648735,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.5549953347095,0,0,0,189.77750163071272,62.20341515256231,363.87719208888575,0.0,4393.034839040422,1745.208885740035
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.686544550911297,2.087598372921096,1.677142604648735,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,442.59081903181516,0.0,432.9465124215,0.0,33312.72638834572,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.686544550911297,2.087598372921096,1.677142604648735,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,428.98665556428756,0.0,432.9465124215,0.0,1062562.3961137254,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.686544550911297,2.087598372921096,1.677142604648735,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1084.0608728448888,0.0,432.9465124215,0.0,391957.43285174965,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.686544550911297,2.087598372921096,1.677142604648735,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,615.6538219044234,0.0,432.9465124215,0.0,912723.1629800992,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.686544550911297,2.087598372921096,1.677142604648735,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1111.8870342868966,0.0,432.9465124215,0.0,130591.28745530262,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,485.7984018417202,106.37655877345225,432.9465124215,0.0,1745.8669525108903,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.8549553643006,3974.1022400753127,8437.200071642637,653.3326170559332,0.0,0,0,0,66.08713342476861,165.19963249385478,432.9465124215,0.0,1678.2210938810185,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.3178477765905,3827.513719681997,7710.024276950415,653.1465910148248,0.0,0,0,0,0.0,205.15521282252752,401.7880817928955,0.0,2033.6224552875003,2760.7982499797236
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.1467974688803,3820.822846528634,7676.833130812729,653.1381000590465,44.65817285143885,0,0,0,0.0,209.1998137406195,367.15922800316554,0.0,2739.4857433826887,2772.6768895203754
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.686544550911297,2.087598372921096,1.677142604648735,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.346432116095,3865.613963017474,7899.0266261869365,653.1949415774334,146.47749094981376,0,0,0,7.56550477753692,212.51727974208396,365.5786317359287,0.0,3031.4362043211004,2809.2427089468933
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1538.9827828549314,4015.5189693815087,8642.654379837966,653.3851763570831,773.1893824427444,0,0,0,30.88764590598149,198.34400844264437,376.15971284520725,0.0,3400.477907054976,2656.8501534039465
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.240641495019,0,0,0,163.0421145822225,17.60887368510287,411.57202571800576,0.0,6407.991086595992,1968.1636822580401
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,831.2985989935289,0.0,432.9465124215,0.0,348971.1133576063,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,725.9170583385464,26.673502730598347,432.9465124215,0.0,2000.5587649991035,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.420326259308908,28.14047943984099,432.9465124215,0.0,1619.9072896237492,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,251.11246153261843,69.40042813482353,432.9465124215,0.0,1277.7558031049286,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.8005490618652,4029.7217039354473,8713.109315588405,653.4032001318977,554.35774327461,0,0,0,181.84005835120644,110.2940027054872,432.9465124215,0.0,1322.7891343570668,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.4359543397452,3915.8410148187195,8148.18594787611,653.2586814908867,0.0,0,0,0,116.89718036863272,108.94728286363238,414.92716169293107,0.0,1102.751625906133,1667.6749936184287
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1828.2955737794612,3482.72811572577,6709.215779979089,652.853873878729,0.0,0,0,0,0.0,178.4452341903114,388.0249341357131,0.0,1000.9359547687503,2439.90612266577
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1839.9319770196514,2845.7776807657447,5520.769382053358,652.4479143918201,0.0,0,0,0,0.0,174.1456018693557,319.4997055519156,0.0,1133.4944832750004,2321.9408812007323
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.3150920880628,2276.14708013153,4457.930896803731,652.0848611090704,0.0,0,0,0,0.0,175.25397213230417,262.90467467891995,0.0,1215.2521385812502,2278.0906238308758
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.686544550911297,0.8626528011147929,2.087598372921096,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.505197332952,2088.08601662101,4017.812361556952,651.8977393233166,0.0,0,0,0,0.0,122.80757878047748,212.2912208532393,0.0,1184.2953564750005,1624.4138917217797
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.8809288652907,2011.5660733526427,3750.7050363119715,651.7552440844556,487.26203529679833,0,0,0,0.0,111.3004066713139,191.3323268437632,0.0,1204.0306056030486,1471.137930848029
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.30895678199977,2502.5382740315467,4880.3402149313915,652.2291512262789,1609.3914652400852,0,0,0,42.45859118591736,20.227003142274665,178.61240329901815,0.0,1969.355513926003,839.7203353065835
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,288.8541524236884,2751.6905666576963,5345.2180585662245,652.3879480985709,729.9698642120579,0,0,0,140.237673635113,9.037901836756777,232.4067838623923,0.0,1172.6314861159817,707.7536424811489
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.3965778334955,2784.7926291742892,5406.981148443424,652.409045652756,385.26986015250503,0,0,0,63.60744280793556,8.024393499241647,254.5447414165614,0.0,613.186377216691,551.4232873394915
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,521.6527347365759,2939.7093021916776,5696.030581367837,652.5077815820215,733.3918880190347,0,0,0,33.571290811743346,11.326060399991254,257.4859628166284,0.0,831.2580339745284,542.2086010501151
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,670.9734181798316,3581.4247511011895,6893.367723931633,652.9167780440415,1817.8768139181998,0,0,0,63.9056279718185,2.668682782746994,271.25079193195995,0.0,1992.909352015079,795.5722094512828
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1281.7335084090976,3478.660463835493,6701.626200049972,652.8512813663706,220.87354873911298,0,0,0,158.40447824238274,63.910382666255025,328.2692091420705,0.0,871.4114861064961,1063.153009988157
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1162.148459084052,2953.4827581500126,5721.729620448797,652.5165600753028,92.77226891573076,0,0,0,19.246276193023185,122.08543107535179,319.1382820067299,0.0,743.0606418900044,1722.9572214911793
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1486.1867364183338,2506.180849954454,4887.13667191948,652.2314728170519,4.922895240955758,0,0,0,8.083904663091005,110.6949257938471,272.47460641171415,0.0,710.725042760297,1545.3179912896132
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1299.985722475609,2040.0752515772658,3850.221711511331,651.8083338018199,0.0,0,0,0,0.42896671882003307,141.55965119403808,232.73043808334768,0.0,823.5618652875703,1860.4768256957195
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1003.0191948442587,1899.8330363102082,3360.67975151487,651.5471751141718,0.0,0,0,0,0.0,123.82395894231495,183.35148897853702,0.0,1117.6192104000004,1607.1611703964609
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.686544550911297,0.7962948933367319,0.8626528011147929,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.1724423628642,1859.6113850774825,3220.2784754706536,651.4722744601071,82.33318906927654,0,0,0,0.0,95.53782434182045,160.0390010211644,0.0,1118.1947441630268,1258.5960202072436
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,18.686544550911297,1.3742508643069407,0.7962948933367319,0.0,0.0,0.0,0.0,1.0,667.5552243937503,616.9152706169524,1836.927338962178,3141.0955249247727,651.4300322885701,303.7626873600628,0,0,0,6.622406512932123,78.59787754352519,153.35294890623598,0.0,977.9403182667452,1057.1232688126254
