,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1271,2081-09-01,0.002547638,26.128,9,2081,2081,,0.28,5.1,7.860549952568115,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,0.0,0.0,0.0,0.0,1.0,1247.1426648673269,1133.8210637700709,1730.9034160893145,2770.998982233557,651.2325948158087,0.7785641743528161,0,0,0,9.844094917190008,127.5574726532688,149.0051707408955,0.0,1257.7653239588697,1615.7452592687964
1272,2081-10-01,0.626549055,22.464000000000002,10,2081,2082,,0.25,3.41,5.8811466295454355,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,1227.7046151516427,853.1881994877433,1740.8609304890351,2805.7575683458035,651.251137673164,180.76488472722738,0,0,0,0.0646851690683178,107.99673444169788,131.95780072392284,0.0,1408.5341850479383,1373.7755989356917
1273,2081-11-01,3.649066535,16.980999999999998,11,2081,2082,,0.22556528,1.8,3.770891309860169,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,1133.044391189757,649.5710657667067,2067.111499294189,3944.596844370498,651.8586806318327,1058.8440853682564,0,0,0,15.018424319248137,81.26638528171998,133.61304008310444,0.0,2206.9069008772617,1068.0676248525679
1274,2081-12-01,3.3257996060000004,15.106,12,2081,2082,,0.21556528,0.93,3.1019260875586614,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.22387351844133896,0.22387351844133896,0.0,0.0,0.9416171678243449,737.6168036836276,666.2956740802755,2577.6075455286295,5020.407322839428,652.2769965236001,1145.8984571982921,0,0,0,87.97156475375684,58.259552237738205,187.8457291623012,0.0,1971.4868256356767,895.6763471667462
1275,2082-01-01,3.8514338980000002,13.765,1,2082,2082,,0.22556528,1.24,2.8702948024458594,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,1.2050126139954793,0.9811390955541404,4.440892098500626e-16,6.042889189039612e-11,0.6857509110400672,202.5570160485387,745.1965375117354,3115.4843197711916,6023.998308559696,652.6198115486113,1654.7233568011127,0,0,0,95.20427201856639,43.52106251824469,239.07692254949018,0.0,1952.4846448682783,948.8936591480103
1276,2082-02-01,5.064703937,14.267999999999999,2,2082,2082,,0.24556528,1.68,3.2781403045204156,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,2.9915762464750637,1.7865636324795844,0.0,0.0,0.21984210033133245,117.98992806872191,1053.9552352379162,3858.1212663212377,7861.857906154465,653.1854330790878,2630.0607935911444,0,0,0,137.47878931746172,15.60442591493666,286.86894995588574,0.0,2885.529510977328,1047.6699133825578
1277,2082-03-01,2.585172992,13.372,3,2082,2082,,0.27,3.41,3.303987885758852,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,2.2727613527162114,0.0,0.0,0.0,0.407298167488649,63.30903816385282,1088.6322559454995,3953.8846760467413,8336.907612521209,653.3069602487902,1662.4616600790032,0,0,0,218.51240102951687,40.88845721971561,374.3897004479978,0.0,1944.283099272373,1469.2333929056297
1278,2082-04-01,1.388462598,15.067,4,2082,2082,,0.29443472,4.8,4.222580070519413,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,351.635240952829,1378.2099569397133,3916.6858193507696,8152.376735840303,653.2597535778563,915.0489722113155,0,0,0,138.1217080033213,103.69248941193997,397.0120524909323,0.0,1404.8059211674658,1589.3367978483718
1279,2082-05-01,0.001755039,20.951,5,2082,2082,,0.31443472,6.2,6.806322368542153,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,615.6251223169164,2047.8052979855922,3610.4172334538634,6947.463002508722,652.9352563629407,1.145754737120083,0,0,0,76.02468675428243,131.2748364628248,388.2245037373625,0.0,692.7955638083189,1897.7092971399006
1280,2082-06-01,0.001698425,24.142,6,2082,2082,,0.32886944,6.9,8.421623074973748,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,921.1986341556346,1912.657209270322,2725.3519074546575,5296.074384368075,652.3711611902197,1.022091841165399,0,0,0,0.09519233137466866,195.05395694403907,330.84528153919086,0.0,922.3159183281747,2573.704536468822
1281,2082-07-01,0.003510079,27.155,7,2082,2082,,0.32443472,7.44,9.521639683561673,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,1311.3055302142216,1722.7394613531153,2171.1463805889857,4262.016589658544,652.0179390570994,1.5945040740636045,0,0,0,0.08491809118251514,182.18106834312144,252.20446947555416,0.0,1312.9849523794676,2347.0427470889977
1282,2082-08-01,0.003510079,26.783,8,2082,2082,,0.30443472,6.51,8.794073717132989,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,1516.3049413574392,1461.3962350845227,1994.1559947181727,3689.9318661065454,651.7228230814119,1.2702586186276512,0,0,0,0.13247561216987908,164.09135626864258,202.9615815184779,0.0,1517.7076755882367,2089.792399140236
1283,2082-09-01,0.071333858,26.436,9,2082,2082,,0.28,5.1,7.967615739703208,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,0.0,0.0,0.0,0.0,1.0,1576.7828683688542,1290.6329642559328,1943.818085239149,3514.2178785489477,651.6290839576149,23.710515460703817,0,0,0,0.10553644286897598,139.198349861073,175.71832288442897,0.0,1600.598920272427,1776.3129078300246
1284,2082-10-01,1.206589567,21.212,10,2082,2083,,0.25,3.41,5.492561386348722,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,733.8131832286538,1603.2152541125497,2326.71206581116,650.993972411499,390.9321054391866,0,0,0,2.4787958996438952,122.93310642773103,167.35064339295488,0.0,393.4109013388305,1580.9167140766187
1285,2082-11-01,0.449233465,14.799000000000001,11,2082,2083,,0.22556528,1.8,3.1598522616082962,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,355.48547503986526,1350.0079583806778,1573.118923752017,650.4459046718197,120.04666280625817,0,0,0,40.869668211466454,69.89588570126706,110.80040414694662,0.0,160.91633101772462,914.5094730768675
1286,2082-12-01,1.100409685,13.610999999999999,12,2082,2083,,0.21556528,0.93,2.7018321492309183,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,288.51793661106285,1281.4323940583358,1369.0249823164759,650.297472714412,247.61496419255775,0,0,0,12.550177410662375,33.860078695403885,74.9135293034922,0.0,260.16514160322015,464.25908303876133
1287,2083-01-01,1.745386654,15.044,1,2083,2083,,0.22556528,1.24,3.2284611373286025,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,346.3356830593473,1287.3093464433282,1386.5159120337148,650.31019339057,372.79793979275206,0,0,0,25.886698201404794,27.481404233437626,65.19436743241752,0.0,398.68463799415684,381.19370827691796
1288,2083-02-01,1.2776686609999999,14.915,2,2083,2083,,0.24556528,1.68,3.475388577683375,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,359.95776566763783,1242.880642397387,1254.2876261826993,650.2140273644965,274.14941222324717,0,0,0,38.973847113762204,32.98855876488585,66.02730336379169,0.0,313.12325933700936,445.35154518802483
1289,2083-03-01,0.737994055,16.643,3,2083,2083,,0.27,3.41,4.400431429637577,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,422.201250809883,1151.3450648487594,981.8603120498791,650.0158984087635,152.8862546392106,0,0,0,28.66071975681111,34.286065474717766,59.73045738648648,0.0,181.5469743960217,453.97428852884207
1290,2083-04-01,1.2135248029999999,19.307000000000002,4,2083,2083,,0.29443472,4.8,5.772455680913808,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,506.33865329384963,1052.5960137929244,721.5548185902373,649.7516196026982,232.8843556691917,0,0,0,15.983364922608828,40.214772702365465,46.75719053919384,0.0,248.86772059180055,509.1732140514423
1291,2083-05-01,0.22025744100000003,21.241,5,2083,2083,,0.31443472,6.2,6.91952863282586,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,490.7020168909115,850.9863193218943,195.6164851875501,649.2037671720703,38.64367886618746,0,0,0,24.346699120933717,48.2288809272219,34.36117716873688,0.0,62.99037798712118,588.9287113898084
1292,2083-06-01,0.040762205,23.859,6,2083,2083,,0.32886944,6.9,8.306077871765346,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,537.1263690408257,776.0,0.0,649.0,5.781844419884945,0,0,0,4.039970909928819,46.73948747429523,9.315456749062513,0.0,9.821815329813763,546.7569611142692
1293,2083-07-01,0.002632559,26.271,7,2083,2083,,0.32443472,7.44,9.165581020934743,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,592.7075726871134,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.6044580626744548,51.16141840411157,0.0,0.0,0.9449650190199284,588.2877874449373
1294,2083-08-01,0.002632559,28.666,8,2083,2083,,0.30443472,6.51,9.50575651320815,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,614.7055878541271,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.035598013404147574,56.45554168506283,0.0,0.0,0.37610496974962115,649.1631143721762
1295,2083-09-01,0.006793701,25.554000000000002,9,2083,2083,,0.28,5.1,7.6610182583618025,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,0.0,0.0,0.0,0.0,1.0,0.0,495.4125140407299,776.0,0.0,649.0,0.8787276751750673,0,0,0,0.035598013404147574,58.550858025665065,0.0,0.0,0.9143256885792149,673.2564458797922
1296,2083-10-01,0.520369173,23.18,10,2083,2084,,0.25,3.41,6.103372695143555,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,499.6933671779687,399.44889118865507,785.3668674170842,24.435306305437166,649.0254534440681,67.30687641729632,0,0,0,0.03574023416633252,47.1881634832642,0.0,0.0,567.0359838294313,542.6006775239941
1297,2083-11-01,3.8350440939999997,15.062000000000001,11,2083,2084,,0.22556528,1.8,3.2335017894223395,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.6015423045776602,0.6015423045776602,0.0,0.0,0.8431268527906901,415.5824026964382,261.99511811065906,972.3023588892368,512.0931101458351,649.5334303230686,502.02933098282665,0,0,0,2.7375529326299164,32.07895734812903,1.1636342347126556,0.0,920.3492866118947,432.6914827714968
1298,2083-12-01,1.324177205,10.455,12,2083,2084,,0.21556528,0.93,1.8572191262460658,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.06850038333159447,0.0,0.0,0.0,0.9821361346716654,277.2489186356949,162.42891919099134,1049.497607873359,713.4720205391974,649.743200021395,214.60191895412638,0,0,0,20.418892399307666,24.509304732897622,24.38639675221013,0.0,512.269729989129,310.89081959576686
1299,2084-01-01,2.9905870869999998,11.255,1,2084,2084,,0.22556528,1.24,2.1674038715970028,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.8916835987345912,0.8231832154029968,0.0,0.0,0.7674623856311675,176.0411884120632,221.98640884161904,1229.0450067972981,1213.110139277673,650.1840801012928,523.1473876508948,0,0,0,8.728441191335785,11.87371325181745,33.97626607300955,0.0,707.9170172542938,208.27889851581836
1300,2084-02-01,4.775207362,15.732000000000001,2,2084,2084,,0.24556528,1.68,3.72446406326937,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,1.942426897465221,1.0507432987306298,0.0,0.0,0.4934444039753393,118.0011626818302,467.7393949879268,1507.0282984360676,2040.4413643930584,650.7857755377404,978.2417104615541,0,0,0,21.277820952234215,10.433516720758968,57.76954341785499,0.0,1117.5206940956186,290.189468980233
1301,2084-03-01,0.9319259059999999,14.253,3,2084,2084,,0.27,3.41,3.5993002557243536,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,62.980988826367536,424.54811654071517,1415.435511495916,1767.8437842140356,650.5875227521557,234.0932796830679,0,0,0,39.7877394679803,44.55229210548115,97.16790106303048,0.0,336.8620079774157,609.4595881564384
1302,2084-04-01,0.214850787,17.462,4,2084,2084,,0.29443472,4.8,5.098040468371907,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,349.9096113327821,581.4797925692015,1368.713636959185,1628.79058618805,650.4863931535913,50.68893777833464,0,0,0,9.521207615283956,40.438312238895364,84.18652597277605,0.0,410.1197567264007,549.1729547523865
1303,2084-05-01,0.060548858,20.804000000000002,5,2084,2084,,0.31443472,6.2,6.748938503543172,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,451.7824280171227,723.1475958115433,1285.797928842101,1382.017645363396,650.3069219239006,13.813530945250518,0,0,0,2.061656366381553,55.38609287474351,77.56467070946343,0.0,467.6576153287548,714.4305561534086
1304,2084-06-01,0.04246063,22.592,6,2084,2084,,0.32886944,6.9,7.788778322418897,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,688.9553953675818,799.8418997948015,1232.2988792620836,1222.7942835181057,650.1911231152859,9.10008208355481,0,0,0,0.56183371093755,68.87998588360061,65.81309131222083,0.0,698.6173111620742,857.8406730073648
1305,2084-07-01,0.0,27.154,7,2084,2084,,0.32443472,7.44,9.521236902269107,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,1067.7850319374536,1013.4471272938675,1277.2884082558755,1356.6916912377246,650.2885030481729,0.0,0,0,0,0.3701249815926182,76.18513715052968,58.230712254095664,0.0,1068.1551569190462,934.2577491994269
1306,2084-08-01,0.001755039,27.386,8,2084,2084,,0.30443472,6.51,9.021978510565447,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,1141.2186629365808,951.9711875565611,1266.202777727827,1323.6987432375804,650.2645081769001,0.3736473416369973,0,0,0,0.0,96.53108746553742,64.6070435189572,0.0,1141.5923102782178,1174.5852582783623
1307,2084-09-01,0.68956063,26.115,9,2084,2084,,0.28,5.1,7.856030942072152,15.386486771000001,19.877636216112904,0.7740601852109379,0.4026578043777667,0.0,0.0,0.0,0.0,1.0,1116.967724206183,863.4425018411117,1318.8988305283306,1480.5322337152697,650.3785688972474,145.53313135421,0,0,0,0.015197249230910346,90.67548912598313,63.03588564939042,0.0,1262.516052809624,1105.6825623319346
1308,2084-10-01,0.460697835,23.918000000000003,10,2084,2085,,0.25,3.41,6.332426935941619,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,526.2156499898106,997.182891134102,576.9988464367877,649.6010404650383,101.27769503262097,0,0,0,11.378986219120405,82.24311009617992,70.50445659293177,0.0,112.65668125174138,1016.1900685302235
1309,2084-11-01,1.692480709,16.152,11,2084,2085,,0.22556528,1.8,3.538741277320847,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,258.50249491762213,876.5913345775839,262.41217715891435,649.2733460178739,281.30969516350984,0,0,0,7.918729469756132,50.1221697381868,27.477274183142043,0.0,289.228424633266,603.8150939111395
1310,2084-12-01,5.208079331,14.589,12,2084,2085,,0.21556528,0.93,2.9635658426653886,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,2.244513488334612,2.244513488334612,0.0,0.0,0.4146647838575418,0.0,263.9862415272554,1068.926781622628,764.1568216242468,649.795996689192,760.9584050215319,0,0,0,21.995123136460574,10.210052975897433,12.49633579914038,0.0,782.9535281579925,281.2088836926599
1311,2085-01-01,1.517231535,14.11,1,2085,2085,,0.22556528,1.24,2.9669073009091473,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.7948377224254646,0.0,0.0,0.0,0.7927183273916109,0.0,265.18559100716675,1072.5738182351952,773.6708301787703,649.8059071147695,270.32485162520146,0,0,0,59.49803404551953,19.932707539080468,36.38992804986151,0.0,329.822885670721,320.3088771161974
1312,2085-02-01,0.882162047,13.579,2,2085,2085,,0.24556528,1.68,3.0680876612294132,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,259.6808046969615,1015.6716497190494,625.230390571433,649.6512816568453,157.7109018032922,0,0,0,21.136237038989208,25.25899259142135,36.84299485103065,0.0,178.8471388422814,327.28757844961876
1313,2085-03-01,0.594080827,16.492,3,2085,2085,,0.27,3.41,4.349816029110006,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,340.19641334538414,938.5125561229495,423.94579858160745,649.4416102068558,100.57383738339782,0,0,0,12.331145228071112,24.734660345092493,29.77410955924041,0.0,112.90498261146892,314.1895746012944
1314,2085-04-01,0.354970866,19.903,4,2085,2085,,0.29443472,4.8,5.990315554450379,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,405.4664654510833,812.2439529580719,94.54944249931782,649.0984890026034,55.52888481294237,0,0,0,7.863696045983787,32.403791818715156,20.188731777116498,0.0,63.39258085892616,392.7889369412158
1315,2085-05-01,0.0,24.514,5,2085,2085,,0.31443472,6.2,8.197197953517488,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,530.0854676607976,776.0,0.0,649.0,0.0,0,0,0,4.341708373687906,38.62078029202548,4.502540986798306,0.0,4.341708373687906,448.5897867299071
1316,2085-06-01,0.001698425,27.873,6,2085,2085,,0.32886944,6.9,9.944941637413846,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,643.1062258860954,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.0,50.49077082058487,0.0,0.0,0.21968188645764863,580.5762384813825
1317,2085-07-01,0.001755039,27.336,7,2085,2085,,0.32443472,7.44,9.594543097515828,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,620.4471203060236,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.017176550352014697,61.25602576466842,0.0,0.0,0.24418114480083947,704.3622516507638
1318,2085-08-01,0.008775197,27.596999999999998,8,2085,2085,,0.30443472,6.51,9.10172629068858,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,588.5783001311949,776.0,0.0,649.0,1.1350232309330697,0,0,0,0.01774910034487806,59.09774040006202,0.0,0.0,1.1527723312779476,679.5448607060856
1319,2085-09-01,0.006793701,28.11,9,2085,2085,,0.28,5.1,8.549525245106286,10.728725512,19.877636216112904,0.5397384978452944,0.7740601852109379,0.0,0.0,0.0,0.0,1.0,0.0,552.8692991835399,776.0,0.0,649.0,0.8787276751750673,0,0,0,0.0887455219508358,56.06222746123276,0.0,0.0,0.9674731971259032,644.6405275924276
1320,2085-10-01,1.335584961,20.64,10,2085,2086,,0.25,3.41,5.315028831150224,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,679.1858149095057,385.5495520302189,870.4740409397527,246.4540198428333,649.2567229373362,172.750532850697,0,0,0,0.04790762799540196,52.66093636182495,0.0,0.0,851.9842553881981,605.5302355453648
1321,2085-11-01,4.349666929,16.205,11,2085,2086,,0.22556528,1.8,3.553583197374627,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.7960837316253726,0.7960837316253726,0.0,0.0,0.7923933870122661,265.922227039807,312.2696370539299,1054.4949805637311,726.5086449488635,649.7567798384885,631.099710639175,0,0,0,9.41824014154309,29.09960862980574,11.736392054469981,0.0,906.440177820525,426.3855527144946
1322,2085-12-01,3.5320167319999998,10.944,12,2085,2086,,0.21556528,0.93,1.9880859729633007,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,2.340014490662071,1.5439307590366984,6.661338147750939e-16,9.064333783559419e-11,0.38975956491825114,145.62921249156278,201.15889585304066,1214.1862993170707,1168.8877955865198,650.1519183967902,620.8024515910865,0,0,0,34.407121818809046,11.59291477217153,34.597083437791376,0.0,800.838785901549,358.4596352638928
1323,2086-01-01,9.029677559,13.079,1,2086,2086,,0.22556528,1.24,2.6781899504290005,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345779075563855,1.4945634168943145,4.8569241916766845,660899.9732233386,0.0,76.30293964562934,916.3873280384563,4106.0,9091.5,653.5,1827.442515793625,0,0,0,33.845722343425706,0.0,55.663630260269365,0.0,662837.5644011212,256.82252611331
1324,2086-02-01,5.688478898,14.777999999999999,2,2086,2086,,0.24556528,1.68,3.433621941789518,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,3.8345779075563855,0.0,2.2548569562104817,306826.88120514277,0.0,29.686222739506793,1174.8709744156467,4106.0,9091.5,653.5,3893.1510179759507,0,0,0,99.63090807647583,0.0,432.9465124215,0.0,310849.3493539347,1349.3338404599563
1325,2086-03-01,1.544434646,16.826,3,2086,2086,,0.27,3.41,4.461773272661058,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.9172392808953278,0.0,0.0,0.0,0.7607978497221757,107.52380445548766,1502.9714918417415,4042.2623024374793,8775.318959680339,653.4191145970019,1056.9991419650385,0,0,0,212.25191372509565,85.13841362813699,432.9465124215,0.0,1376.7748601456217,1692.9559004652838
1326,2086-04-01,0.8577047240000001,18.32,4,2086,2086,,0.29443472,4.8,5.411670957456434,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,452.78455152167885,1734.2475181826485,3845.57198355113,7799.605182362141,653.169507593339,577.8943490727021,0,0,0,57.626865655086526,143.15840326528925,417.88964846063556,0.0,1088.3057662494675,2064.019543567666
1327,2086-05-01,0.001755039,24.138,5,2086,2086,,0.31443472,6.2,8.050420176377234,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,733.0083838178439,2187.29816601657,3260.3985154984175,6294.384738127226,652.7121724126822,1.1249516862754987,0,0,0,31.506402129083085,165.18750150449358,371.4251621809763,0.0,765.6397376332025,2270.860181868118
1328,2086-06-01,0.021230315,23.844,6,2086,2086,,0.32886944,6.9,8.299953567708364,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,1449.6120513146323,1797.5906859498887,2598.940832069557,5060.211781952599,652.290593264544,11.537541572669378,0,0,0,0.06133159159707762,208.34068684051888,299.74502779643615,0.0,1461.2109244788987,2695.3838806535255
1329,2086-07-01,0.0,27.704,7,2086,2086,,0.32443472,7.44,9.742766613179528,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,1900.446281827244,1975.7418796939842,2433.4876834938846,4751.502991350126,652.1851419270197,0.0,0,0,0,0.6290188248990891,171.22095377191576,240.97245153281216,0.0,1901.0753006521431,2209.7840912546167
1330,2086-08-01,0.002632559,26.726999999999997,8,2086,2086,,0.30443472,6.51,8.772908429517367,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,2022.4986297554838,1635.4075088478407,2236.9879115737826,4384.866227617749,652.05990306665,1.0678086139313143,0,0,0,0.0,188.18989867516038,226.27142373264715,0.0,2023.566438369415,2390.2032021017917
1331,2086-09-01,0.009341339,27.601999999999997,9,2086,2086,,0.28,5.1,8.372936219571779,26.372523700999995,19.877636216112904,1.3267434525047956,0.5397384978452944,0.0,0.0,0.0,0.0,1.0,1984.5662339357605,1556.4020166202542,2230.618233515966,4372.981439527081,652.0558433610681,3.483043709019584,0,0,0,0.05821619062619763,155.77296637065803,208.8118067075756,0.0,1988.1074938354063,1999.9922819260744
1332,2086-10-01,0.343110197,24.11,10,2086,2087,,0.25,3.41,6.392018283141114,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,1639.4447954847253,1146.6656257485408,2152.6827520619463,4227.566447840247,652.0061712887584,127.56896361835283,0,0,0,0.46678065121074536,148.24767385653993,208.24584096432937,0.0,1767.4805397542889,1912.8955314411235
1333,2086-11-01,4.636700787,17.99,11,2086,2087,,0.22556528,1.8,4.053447863336861,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.5832529236631387,0.5832529236631387,0.0,0.0,0.8478964470864484,1360.7713336061327,1016.9859002905152,3010.728450184086,5828.540814476681,652.5530455386769,1663.7009189904945,0,0,0,17.0961747502204,92.60740437037772,201.3210305914958,0.0,3041.568427346848,1440.5940607104144
1334,2086-12-01,4.616631063,14.365,12,2086,2087,,0.21556528,0.93,2.903618657257085,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,2.2962653294060535,1.7130124057429148,0.0,0.0,0.40116868537706507,644.0283574941883,924.6181749222864,3821.2380511250635,7678.8928196039,653.1386269684328,2316.7699427559646,0,0,0,222.96114067569178,38.86047098256059,277.5610645255511,0.0,3183.7594409258445,1333.407435798627
1335,2087-01-01,12.54589894,13.89,1,2087,2087,,0.22556528,1.24,2.905299330874587,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,3.8345779075563855,1.538312578150332,8.10228703097508,1102508.7216711685,0.0,192.70654670946462,994.0965877142545,4106.0,9091.5,653.5,7990.8326016438,0,0,0,310.48228874782404,0.0,365.67671621910654,0.0,1111002.7431082695,1290.2948911413928
1336,2087-02-01,1.806331811,14.615,2,2087,2087,,0.24556528,1.68,3.383928791054492,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,2.2569809275018935,0.0,0.0,0.0,0.4114134640336016,70.85642102340888,1157.8676346724787,4106.0,9091.5,653.5,1236.239538705061,0,0,0,1070.892689589953,38.95589497086759,432.9465124215,0.0,2377.988649318423,1465.998995106622
1337,2087-03-01,5.645961654,14.673,3,2087,2087,,0.27,3.41,3.740084813483163,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,3.8345779075563855,1.577596980054492,0.32827986046234514,44670.27740748559,0.0,30.009778342876107,1279.7323536801557,4106.0,9091.5,653.5,3864.0525446005236,0,0,0,165.67483647560948,0.0,432.9465124215,0.0,48730.01456690461,1590.8141470939788
1338,2087-04-01,0.29382755899999996,17.713,4,2087,2087,,0.29443472,4.8,5.1897901802136515,29.946661381000002,19.877636216112904,1.5065504296091856,1.3267434525047956,0.0,0.0,0.0,0.0,1.0,397.914920894481,1713.2002789922965,3961.3168613805533,8373.7761562647,653.3163919560667,201.09331175200901,0,0,0,517.8416103164179,121.89482059655221,432.9465124215,0.0,1116.8498429629078,1834.573686698208
