,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.41045082944,2093.240053333488,4035.8035008819797,651.9073371570456,0.0,0,0,0,0.0,176.1176197116911,262.1785920868629,0.0,817.5765530625004,2287.2953316558587
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.1168253228861,1958.522370427781,3565.5459653014436,651.6564662391579,0.0,0,0,0,0.0,121.10215730872268,192.1890832673743,0.0,1114.4441558250005,1584.701691405537
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.782063846951612,0.7704158668563214,1.4098557121185478,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.2567187541324,1888.6000009866254,3321.4687185278017,651.5262569850776,0.0,0,0,0,0.0,104.69114721692038,169.79493929008532,0.0,1129.5256650562503,1373.6029118298918
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.5920170188328,2045.9410274015142,3870.6973107339636,651.8192570342673,594.9602404178928,0,0,0,0.0,88.79768113674403,158.17173159585553,0.0,1728.4547236928934,1179.2261314867321
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.4471840828633,3116.1594891680975,6025.258065353477,652.6202418669013,2063.1682234010464,0,0,0,46.29990826767274,11.879355986268253,184.3265579191056,0.0,3014.3586855437197,859.7979309242068
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,563.8128128707455,3454.6132904844912,6656.7580674909805,652.8359549333871,1090.7497604853706,0,0,0,160.55610609735965,10.968561783056533,286.9289408606173,0.0,1691.8446888640412,1060.344686726537
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3558.5581649752685,0,0,0,84.88233401611335,0.0,317.0016157239074,0.0,616379.7781919283,880.8144285946528
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,276.92760862105126,0.032360927939506956,432.9465124215,0.0,1939.9130613437485,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,126.75766863213397,0.0,432.9465124215,0.0,479945.0324989381,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,317.959362073042,0.0,432.9465124215,0.0,240292.58091092555,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.1156940100716,3971.966251502088,8426.604158783835,653.3299064105356,0.0,0,0,0,278.0147185965291,113.65695432412271,432.9465124215,0.0,1074.9534169215294,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1851.6389691544334,3815.7180699858345,7651.510070526176,653.1316219162256,191.994904111486,0,0,0,0.0,161.17443491744277,401.28349360413233,0.0,1479.4795342739867,2254.573622531647
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2004.6237895139675,3504.8388161045964,6750.470767460934,652.8679661033171,0.0,0,0,0,14.941076469208529,176.3690660047774,364.3727217502385,0.0,1491.341453844209,2392.3807569094492
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1762.8332218879948,3201.086989736321,6183.71903279355,652.6743702930123,0.0,0,0,0,0.0,190.94090767002447,321.46431017714326,0.0,1950.2772726937505,2517.0290073611354
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.782063846951612,1.6686132181946864,0.7704158668563214,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.5126951233722,3555.7095029276024,6845.387233792579,652.9003884658557,672.2861675375651,0,0,0,0.0,167.91029679428138,294.4750139187613,0.0,2886.8867336000653,2225.218532601037
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.0568659619794,3813.4139726006756,7640.0802270254335,653.1286979347724,1120.1449643189817,0,0,0,113.31223955617482,160.64074789911206,325.9843292135683,0.0,2967.830765468907,2173.1377722360526
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.413561645292,0,0,0,188.79777788595229,62.20004769866559,363.8284209328629,0.0,4391.913681606244,1745.085334593508
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,440.31611181470663,0.0,432.9465124215,0.0,33310.45168112861,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,426.80497288638315,0.0,432.9465124215,0.0,1062560.2144310474,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1078.5477017534276,0.0,432.9465124215,0.0,391951.9196806582,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,612.522812439647,0.0,432.9465124215,0.0,912720.0319706344,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1106.2323486433552,0.0,432.9465124215,0.0,130585.63276965909,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,483.3277936199852,106.37655877345225,432.9465124215,0.0,1743.3963442891554,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.818235363668,3974.034487585106,8436.863974581447,653.3325310756156,0.0,0,0,0,65.75103636357794,165.19963249385478,432.9465124215,0.0,1677.8849968198278,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.2854733693366,3827.457300940941,7709.744402764134,653.1465194174377,0.0,0,0,0,0.0,205.1517152334601,401.77207650768656,0.0,2033.6224552875003,2760.7420271048145
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.119517431884,3820.776129661448,7676.601384323097,653.1380407736821,44.65751457610016,0,0,0,0.0,209.19673007038736,367.1459001086633,0.0,2739.48508510735,2772.628103548387
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.782063846951612,2.0769815456852174,1.6686132181946864,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.3213247680537,3865.567354387101,7898.795416623323,653.1948824294252,146.47569998232711,0,0,0,7.526918199380742,212.5146813118685,365.56759573147923,0.0,3031.395826775458,2809.201794475232
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1538.9550093461742,4015.446502650559,8642.29489703177,653.3850843942266,773.1800599137804,0,0,0,30.730185927778717,198.3416169615848,376.148702409723,0.0,3400.3111245478094,2656.8116441393613
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.1694971936017,0,0,0,162.21098106831573,17.608555903635178,411.55490677974274,0.0,6407.088808780667,1968.1184720295519
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,827.0559664312495,0.0,432.9465124215,0.0,348966.87072504405,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,722.2252869250759,26.673502730598347,432.9465124215,0.0,1996.8669935856328,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.28087564925734,28.14047943984099,432.9465124215,0.0,1619.7678390136975,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,249.83538752477773,69.40042813482353,432.9465124215,0.0,1276.478729097088,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.7476347495908,4029.5352816148807,8712.18453785859,653.4029635553488,554.35774327461,0,0,0,180.9152806213908,110.2940027054872,432.9465124215,0.0,1321.8643566272513,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.299266033593,3915.555310002264,8146.768663450317,653.2583189213227,0.0,0,0,0,116.30268039946552,108.94224276240878,414.88312283323916,0.0,1102.1571259369657,1667.5730003452388
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1827.9579255171307,3482.0849280960947,6708.015695985543,652.8534639439746,0.0,0,0,0,0.0,178.43221459562182,387.95744160430945,0.0,1000.9359547687503,2439.6889222335244
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1839.6640745021798,2845.3633225099156,5519.99625662701,652.4476503011535,0.0,0,0,0,0.0,174.1134407895462,319.4425563268572,0.0,1133.4944832750004,2321.513922633534
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.1806365169587,2275.9097132865636,4457.488008697524,652.0847098236371,0.0,0,0,0,0.0,175.22845435180056,262.8678576567562,0.0,1215.2521385812502,2277.7603865107367
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.782063846951612,0.8582656374377264,2.0769815456852174,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.4611855920566,2088.0073688743496,4017.5378267317838,651.8975928656878,0.0,0,0,0,0.0,122.7947718543489,212.27013006943295,0.0,1184.2953564750005,1624.2455384407406
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.8597896294818,2011.499722541354,3750.473426264,651.7551205261477,487.24368257530887,0,0,0,0.0,111.29621454219784,191.31925321508862,0.0,1204.012252881559,1471.076653349343
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.26208146524067,2502.2867084705795,4879.870834319708,652.2289908913133,1609.3383800191648,0,0,0,42.24106991965533,20.226335961570932,178.6013737920599,0.0,1969.0849074388204,839.6874993831127
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,288.78717811811885,2751.0525541406605,5344.027630495082,652.3875414621674,729.8964846037279,0,0,0,139.51986955575828,9.03699330925527,232.3844314784263,0.0,1171.840302428297,707.6835062529223
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.3184899123781,2783.997232725371,5405.497067433731,652.4085387079193,385.18053070674813,0,0,0,63.27759505735888,8.022532947202773,254.48805201638655,0.0,612.7672000203574,551.2977630817081
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,521.4891510015489,2938.7874463371522,5694.310547579358,652.5071940384559,733.1824155803027,0,0,0,33.39281413209277,11.322825434440134,257.41528936370014,0.0,830.8700848561459,542.0566047105183
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,670.73374739848,3580.1454711100732,6890.980794566437,652.9159626966922,1817.3067506189248,0,0,0,63.562465328839934,2.6678459173993514,271.1688821667981,0.0,1991.9961260728255,795.3258790857464
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1281.1520100531225,3477.0822610909718,6698.681529218496,652.850275501014,220.7946530115448,0,0,0,157.5494650081805,63.88755396554189,328.155541128645,0.0,870.4775771447257,1062.776842492667
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1161.6603857016707,2952.242369017017,5719.415255128947,652.5157695149885,92.73017988435205,0,0,0,19.141556287505427,122.03004321430808,318.9980537752261,0.0,742.9138329531079,1722.1801070426566
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1485.6412169278922,2505.260931570903,4885.420253138189,652.2308865083307,4.9208277476741715,0,0,0,8.039143763658164,110.64843668445462,272.36439397221596,0.0,710.6782143675827,1544.6732163583415
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1299.7959507625426,2039.77744171014,3849.1821498801814,651.8077792210618,0.0,0,0,0,0.42660589841502466,141.50769032876175,232.648700468519,0.0,823.5595044671653,1859.7976077251728
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1002.9008891821865,1899.6089518596386,3359.8975423852744,651.546757824692,0.0,0,0,0,0.0,123.80588314009582,183.30198399226927,0.0,1117.6192104000004,1606.9038178949077
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.782063846951612,0.7922452037886705,0.8582656374377264,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.0929805716427,1859.4323097181418,3219.6533790812973,651.4719409864398,82.32347790672509,0,0,0,0.0,95.5265556984886,160.00175142377753,0.0,1118.1850330004754,1258.4291963044527
