,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.7403199069383395,0.7403199069383395,0.0,0.0,0.8069357502218245,394.5005309437495,123.53082697271373,1176.782844975866,1057.567990999601,650.0709585389088,336.39319982200533,0,0,0,6.3961424413845,18.47417409731976,28.956813030796265,0.0,737.2898732071393,287.789756913464
387,2008-01-01,7.5,8.111111111,1,2008,2008,8.111111111,0.22556528,1.24,1.287001087662905,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,3.8345779075563855,3.094258000618046,3.118740911719049,424378.82571399584,0.0,103.98303733124948,440.3688721619907,4106.0,9091.5,653.5,1471.1052530738584,0,0,0,19.465885182683717,0.0,50.36246750831981,0.0,425973.3798895836,173.89329448103354
388,2008-02-01,2.87,9.888888889,2,2008,2008,9.888888889,0.24556528,1.68,1.9430984117329668,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,3.8345779075563855,0.0,0.9269015882670333,126126.991217229,0.0,82.55141894999946,664.8635065479635,4106.0,9091.5,653.5,1964.2058311088033,0,0,0,85.1276600214596,0.0,432.9465124215,0.0,128258.87612730927,873.3153845834906
389,2008-03-01,0.17,11.61111111,3,2008,2008,11.61111111,0.27,3.41,2.7137355913753987,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,1.2908423161809872,0.0,0.0,0.0,0.6633678211003968,96.83916453749947,891.4883852867805,3942.116047503134,8278.527448844861,653.2920254409938,116.34668686010333,0,0,0,113.66164715503457,42.01003073831259,432.9465124215,0.0,326.8474985526374,1139.820049707776
390,2008-04-01,0.05,12.94444444,4,2008,2008,12.94444444,0.29443472,4.8,3.4467081143517206,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,147.64003773749945,1059.7345893577624,3689.5538149406107,7095.119052414683,652.9856939547104,32.85379654917018,0,0,0,6.73257143427034,84.91448737381967,394.2319294905176,0.0,187.22640572093997,1370.6348021511176
391,2008-05-01,0.0,16.66666667,5,2008,2008,16.66666667,0.31443472,6.2,5.133862467730178,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,306.3927664874995,1305.5552260590352,3051.6327251039675,5904.861569625153,652.579115822246,0.0,0,0,0,1.9011330543536213,100.93997958108234,337.8768133925397,0.0,308.29389954185314,1498.5513823313845
392,2008-06-01,0.0,19.88888889,6,2008,2008,19.88888889,0.32886944,6.9,6.685133366589077,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,901.7154992999992,1458.3833157942981,2617.8385426079876,5095.471850532112,652.3026376944601,0.0,0,0,0,0.0,124.35445552479274,281.19553680921234,0.0,901.7154992999992,1711.1052183930403
393,2008-07-01,0.0,21.16666667,7,2008,2008,21.16666667,0.32443472,7.44,7.10965104459779,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,1129.5256650562494,1325.4090410706135,2237.0870796721556,4385.051259235332,652.0599662713016,0.0,0,0,0,0.0,138.91136855963313,242.65157199909854,0.0,1129.5256650562494,1839.9462563530296
394,2008-08-01,0.0,21.33333333,8,2008,2008,21.33333333,0.30443472,6.51,6.734363672850876,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,1130.3194286999994,1145.6354576369463,2041.414179496418,3854.8954924879617,651.8108271499002,0.0,0,0,0,0.0,126.2455362746339,208.82061810212215,0.0,1130.3194286999994,1660.4751954473695
395,2008-09-01,0.0,21.16666667,9,2008,2008,21.16666667,0.28,5.1,6.135910153165423,14.29,16.024434038596773,0.8917631640269366,0.5728751466597115,0.0,0.0,0.0,0.0,1.0,1056.4994098312495,987.8959938107308,1932.0282777630116,3473.0633271261922,651.6071290088697,0.0,0,0,0,0.0,109.12205835549784,183.57405920057457,0.0,1056.4994098312495,1438.3315751930186
396,2008-10-01,0.24,18.38888889,10,2008,2009,18.38888889,0.25,3.41,4.6163478741676585,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,999.3484274812495,724.425400715789,1883.1130247429328,3302.315390839157,651.5160391522214,77.28778741162414,0,0,0,0.0,94.09733573377186,165.39082163540627,0.0,1076.6362148928736,1247.384151179909
397,2008-11-01,1.69,14.27777778,11,2008,2009,14.27777778,0.22556528,1.8,3.0138911574668983,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,840.5956987312495,503.7046071850131,2005.5320416084217,3729.6421079981124,651.7440075262726,530.4558533941608,0,0,0,6.961893439275091,69.00169711416575,157.2596305757747,0.0,1378.0134455646853,950.6867284057295
398,2008-12-01,1.83,8.611111111,12,2008,2009,8.611111111,0.21556528,0.93,1.3637550677585901,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.46624493224140995,0.46624493224140995,0.0,0.0,0.8784103639353287,245.27296591874943,233.82498202165348,2057.4807387308188,3910.9788542847664,651.8407462546198,611.7399579270527,0,0,0,47.78215613679803,42.144361363470374,177.60936514746237,0.0,904.7950799826001,723.4583336959458
399,2009-01-01,1.83,10.72222222,1,2009,2009,10.72222222,0.22556528,1.24,2.018206792027367,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.27803814021404305,0.0,0.0,0.0,0.9274918525801383,17.462800162499413,358.53445071099145,2131.800083880382,4170.404575854331,651.979143545401,627.5856752393195,0,0,0,55.10402797472543,20.656993634876045,186.24480615045078,0.0,700.1525033765444,440.7267818069803
400,2009-02-01,6.24,10.27777778,2,2009,2009,10.27777778,0.24556528,1.68,2.0616573950436443,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,3.8345779075563855,3.5565397673423425,0.6218028376140134,84611.05475632953,0.0,3.9688182187494156,705.4304386707669,4106.0,9091.5,653.5,2217.263045871543,0,0,0,56.53137114356721,0.0,198.59892388525518,0.0,86888.8179915634,557.1333745962467
401,2009-03-01,2.59,11.61111111,3,2009,2009,11.61111111,0.27,3.41,2.7137355913753987,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,3.7108423161809863,0.0,0.0,0.0,0.03226837330167864,19.05032744999941,928.5498615156156,4106.0,9091.5,653.5,1772.5759939274565,0,0,0,199.72559144419967,2.168190166467711,432.9465124215,0.0,1991.3519128216556,1140.5451412587345
402,2009-04-01,0.34,13.77777778,4,2009,2009,13.77777778,0.29443472,4.8,3.7513220339258946,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.299520282255092,0.0,0.0,0.0,0.9218896344067335,153.1963832437494,1227.0204967566137,3925.0818319295045,8194.026498746742,653.2704084161542,232.69337372020667,0,0,0,159.66927759254324,81.5361618726425,432.9465124215,0.0,545.5590345564993,1443.032535809758
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.31443472,6.2,5.480854849110144,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,298.45513004999947,1665.513679013967,3646.5414061115853,7014.864860670277,652.9582800548831,235.52519418916623,0,0,0,20.960445707129228,116.87400329477119,390.20790797137505,0.0,554.940769946295,1734.10240802276
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.32886944,6.9,6.299529034807108,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,443.71387685624944,1437.8802921777556,2739.0243636937857,5321.584974323491,652.3798753114684,0.0,0,0,0,21.215529116867124,158.64058646379385,334.05502684214133,0.0,464.92940597311656,2158.2092923199025
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32443472,7.44,7.064897568093725,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,939.0223905562495,1331.990220942513,2262.4365742393884,4432.349312355519,652.0761227369276,0.0,0,0,0,0.0,136.95845053092324,253.41930981554344,0.0,939.0223905562495,1828.2580525242222
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.30443472,6.51,6.776358290715885,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,1144.6071742874994,1161.211930025038,2056.3468698802153,3907.0208707457423,651.8386347670023,0.0,0,0,0,0.0,126.87239527174519,211.07299968301774,0.0,1144.6071742874994,1669.935615897276
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271094228217187,15.35,16.024434038596773,0.9579121461031124,0.8917631640269366,0.0,0.0,0.0,0.0,1.0,1152.5448107249993,1040.7200624141715,1991.4611859564516,3680.525126769774,651.7178048155614,78.8334194285445,0,0,0,0.0,110.60572117125263,186.05632293322128,0.0,1231.3782301535437,1457.873974129512
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.909390340150591,23.349999999999998,16.024434038596773,1.4571497466780243,0.9579121461031124,0.9006096598494087,0.9006096598494087,0.0,0.0,0.765134603713573,1046.9742461062492,843.1456996763982,2588.062975498896,5039.915462570439,652.2836602775646,1596.6255578540536,0,0,0,7.627865255189678,75.84690664772587,175.27036435293107,0.0,2651.2276692154924,1291.8373334148284
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.22556528,1.8,2.5004914053119816,23.349999999999998,16.024434038596773,1.4571497466780243,0.9579121461031124,0.0,0.0,0.0,0.0,1.0,901.7154992999992,538.8696348979194,2586.0659248969614,5036.189289442865,652.2823874601,103.53143551804155,0,0,0,154.48834652341594,80.30983471134128,240.00592008129158,0.0,1159.7352813414568,1163.461454469031
