,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1241,2079-03-01,0.22113496100000002,18.111,3,2079,2079,,0.27,3.41,4.892506979137413,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,99.36301414914826,1339.227832904145,3284.764654067624,6339.848008147208,652.7277021377104,142.87173216087044,0,0,0,1.3954215342292549,128.40777218484942,378.65323740329023,0.0,243.63016784424795,1855.170631676468
1242,2079-04-01,0.298922835,18.985,4,2079,2079,,0.29443472,4.8,5.65475286333197,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,187.66222566487065,1194.330685490757,2534.4994860560905,4939.9746624787795,652.2495216609663,163.66262232823718,0,0,0,17.501453961816374,127.5617795864213,301.91003513278633,0.0,368.8263019549242,1768.6996476233528
1243,2079-05-01,0.015795353999999998,22.633000000000003,5,2079,2079,,0.31443472,6.2,7.462918701387653,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,345.98650016780726,1254.3337161738511,2016.9058777616656,3769.3446328943055,651.7651878543048,6.672794117444277,0,0,0,20.04828951553976,113.7602907531387,235.24663714136986,0.0,372.7075838007913,1543.3376133852655
1244,2079-06-01,0.0,27.128,6,2079,2079,,0.32886944,6.9,9.640767869250386,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,905.171399358616,1471.393130146692,1831.463821266469,3122.024083731836,651.4198581401611,0.0,0,0,0,0.8174017160485908,119.47559414398597,179.50003991929702,0.0,905.9888010746646,1553.3093502371341
1245,2079-07-01,0.0,28.811,7,2079,2079,,0.32443472,7.44,10.18864550404832,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,904.681572179758,1344.0351429971126,1582.9799662336804,2266.4879947430964,650.9501730870859,0.0,0,0,0,0.0,140.15055656790622,148.67397445389952,0.0,904.681572179758,1760.217661168498
1246,2079-08-01,0.5212466929999999,28.855999999999998,8,2079,2079,,0.30443472,6.51,9.577567310475423,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,914.9544612571706,1121.9639684348563,1405.7398068601988,1738.987520417258,650.5665363784852,137.5323568599856,0,0,0,0.0,128.0196770519727,107.93247239390888,0.0,1052.4868181171562,1579.9872924429942
1247,2079-09-01,0.002547638,26.771,9,2079,2079,,0.28,5.1,8.084067164022224,12.365299724999998,18.39763238037903,0.6721136431765818,1.2127208708004604,0.0,0.0,0.0,0.0,1.0,856.071842957008,847.8360581028759,1258.5289670171944,1300.8600208845069,650.2478981970069,0.5969374354018374,0,0,0,16.84739294078755,106.86734320256427,82.81236122852818,0.0,873.5161733331975,1311.6436728659487
1248,2079-10-01,0.658139764,25.166999999999998,10,2079,2080,,0.25,3.41,6.720081064338338,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,762.6182115692318,687.8835532688562,1228.3486702312612,1211.0377090216105,650.1825728792885,138.05988310165228,0,0,0,0.04052644366875827,80.75659250197218,61.94828237260154,0.0,900.7186211145529,990.5409329774495
1249,2079-11-01,3.492811417,19.053,11,2079,2080,,0.22556528,1.8,4.351126373094764,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,604.2939370662954,508.46607843764417,1402.3019370296838,1728.7557649692972,650.5590951017958,715.1266325073254,0,0,0,9.372968997442845,65.52107718141089,57.67085217311,0.0,1328.7935385710637,811.0754826233771
1250,2079-12-01,0.7546669290000001,13.829,12,2079,2080,,0.21556528,0.93,2.7601736064586437,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,43.855260100950495,293.9216121289621,1277.839675480714,1358.3323675021252,650.2896962672743,176.39367437991942,0,0,0,48.55037977108533,48.43151869400938,82.32511458747396,0.0,268.79931425195525,639.2227117191275
1251,2080-01-01,6.147025394,12.614,1,2080,2080,,0.22556528,1.24,2.5479731046741327,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,3.599052289325867,3.599052289325867,0.0,0.0,0.06142152380484789,83.90874231872614,345.1494646359385,1625.5248409150565,2403.1551476634518,651.0363591078493,1309.2649143577737,0,0,0,11.975473281334585,1.719563469747209,64.68517419779842,0.0,1405.1491299578345,360.3263497965077
1252,2080-02-01,9.889448701000001,14.244000000000002,2,2080,2080,,0.24556528,1.68,3.2708235215901063,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,3.8345779075563855,0.23552561823051832,6.383099561179376,868572.4056172745,0.0,66.55807532052235,1119.1667816374147,4106.0,9091.5,653.5,2679.4881881927076,0,0,0,88.88678721160102,0.0,114.44070175313934,0.0,871407.3386679994,459.5901663890778
1253,2080-03-01,6.985934212999999,15.485999999999999,3,2080,2080,,0.27,3.41,4.012603493144857,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,3.8345779075563855,0.0,2.9733307198551424,404592.31307417626,0.0,95.07140916649483,1372.9791619043986,4106.0,9091.5,653.5,4781.119413559961,0,0,0,181.9120743312,0.0,432.9465124215,0.0,409650.4159712339,1552.1132940589148
1254,2080-04-01,0.9078082679999999,18.338,4,2080,2080,,0.29443472,4.8,5.418250618066599,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,371.06430312091084,1797.5350952472515,3981.0674447288707,8471.752083052228,653.341456148133,621.2969663882868,0,0,0,324.5930898215668,130.7766019526372,432.9465124215,0.0,1316.9543593307644,1936.702276278536
1255,2080-05-01,0.012285276000000001,22.035999999999998,5,2080,2080,,0.31443472,6.2,7.229869943534642,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,430.9670202589771,2056.861501280415,3413.9394218892303,6580.8672132445645,652.8100314989733,8.152120812030782,0,0,0,42.18022696625772,171.2156587438536,403.4334838538239,0.0,481.2993680372656,2372.1842378449287
1256,2080-06-01,0.07642913400000001,23.866999999999997,6,2080,2080,,0.32886944,6.9,8.309344167262402,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,918.895547755499,1768.9812714873835,2554.687208827253,4977.641685048938,652.2623882784112,43.49115120430668,0,0,0,0.5534524144013175,195.91656252928806,313.38761576013087,0.0,962.9401513742071,2566.1656795698336
1257,2080-07-01,0.001755039,28.046,7,2080,2080,,0.32443472,7.44,9.880517815236553,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,1662.5093638811138,1879.1578257159001,2282.258311787774,4469.333465748061,652.0887560941924,0.7473269765250394,0,0,0,2.952640569751337,168.49590002669254,237.04037921419084,0.0,1666.2093314273902,2174.517550728267
1258,2080-08-01,0.001755039,28.096,8,2080,2080,,0.30443472,6.51,9.290324121406323,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,2216.825201229797,1744.7365828876111,2253.6177124767546,4415.894743961568,652.0705020474677,0.6676328898129421,0,0,0,0.05073648060939189,178.99024384242125,212.83422282839118,0.0,2217.5435706002195,2270.9822923867123
1259,2080-09-01,0.028024016000000002,26.338,9,2080,2080,,0.28,5.1,7.933549352887497,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,2236.642979376262,1534.579206652108,2321.1490419635425,4541.897272369834,652.113543047778,10.526809745285236,0,0,0,0.045326000843289076,166.1865874905283,210.28941633598345,0.0,2247.21511512239,2121.212586714123
1260,2080-10-01,0.050896142000000005,23.432,10,2080,2081,,0.25,3.41,6.181586338342893,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1960.3714681915337,1219.0826275876702,2366.543267431521,4626.595548378444,652.1424749951763,19.69128442444065,0,0,0,1.6735612862163676,146.16904585410634,216.2897853873666,0.0,1981.7363139021907,1897.038037893581
1261,2080-11-01,0.32355,17.257,11,2080,2081,,0.22556528,1.8,3.8481813086308008,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1906.5354178427172,841.7089888120842,2624.7484345634466,5108.364590302415,652.3070417046293,127.62683737665043,0,0,0,3.1305373694417686,116.11791930933096,220.3232037678364,0.0,2037.2927925888093,1555.5237506648375
1262,2080-12-01,0.9907197240000001,13.985999999999999,12,2080,2081,,0.21556528,0.93,2.8021901605171418,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1418.7461989613516,701.4443771733298,3003.8405832267094,5815.689169787248,652.54865556611,433.4356698091778,0,0,0,20.290224605936082,80.17298764910123,243.26553743044772,0.0,1872.4720933764656,1165.1475138916333
1263,2081-01-01,7.344839764,13.985999999999999,1,2081,2081,,0.22556528,1.24,2.9321828087078496,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,3.8345779075563855,0.5780790477357645,78661.3939382178,0.0,633.8970240180612,1003.2952177128692,4106.0,9091.5,653.5,3677.438007534203,0,0,0,68.90797635843902,0.0,276.9490560839111,0.0,83041.63694612852,978.393433257241
1264,2081-02-01,10.88079118,17.288,2,2081,2081,,0.24556528,1.68,4.198835489917847,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,0.0,6.681955690082153,909238.8850175409,0.0,81.60340893246128,1436.7015434668897,4106.0,9091.5,653.5,7446.72943652726,0,0,0,584.6422639704633,0.0,432.9465124215,0.0,917351.860126971,1436.2417301343692
1265,2081-03-01,5.389725906000001,16.516,3,2081,2081,,0.27,3.41,4.357860860981936,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,0.0,1.0318650450180646,140409.76422716517,0.0,13.584839781729377,1491.114724599319,4106.0,9091.5,653.5,3688.686777924522,0,0,0,1183.8874640516417,0.0,432.9465124215,0.0,145295.92330892305,1869.6480558883898
1266,2081-04-01,4.174729134,16.683,4,2081,2081,,0.29443472,4.8,4.813287378631993,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.1960196629243915,0.0,0.0,0.0,0.1665263452787481,38.29190193103718,1646.946498055247,4106.0,9091.5,653.5,2857.1523722308725,0,0,0,586.4306031822749,23.65157750036838,432.9465124215,0.0,3481.8748773441844,1947.7128145211875
1267,2081-05-01,0.11583259800000001,21.689,5,2081,2081,,0.31443472,6.2,7.094412792822758,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,110.8649649475109,2237.693556881173,3784.9958082140233,7499.107378564235,653.0926342743833,79.27493533940137,0,0,0,454.23254667715867,156.87205792308887,432.9465124215,0.0,644.372446964071,2236.765068399836
1268,2081-06-01,0.000849213,26.351999999999997,6,2081,2081,,0.32886944,6.9,9.323937206035826,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,693.7323337156076,2160.041380840933,2779.994759436135,5398.029100222617,652.405987737053,0.5357574155612352,0,0,0,12.603197546222303,213.14086018197466,357.11514995586236,0.0,706.8712886773911,2807.9495670190104
1269,2081-07-01,0.0,27.944000000000003,7,2081,2081,,0.32443472,7.44,9.839434123394986,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1557.2706704924176,1811.2293024624078,2208.943253948995,4332.539436542818,652.0420288425424,0.0,0,0,0,0.08517517568779075,205.74447136665938,257.0596571403123,0.0,1557.3558456681053,2622.8455093479047
1270,2081-08-01,0.07283413400000001,27.776,8,2081,2081,,0.30443472,6.51,9.169379620745646,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1982.8630733831835,1624.9443978596707,2126.5705621129446,4152.149941677308,651.9694051435995,26.81672104482914,0,0,0,0.0,172.5200353401811,206.3199514909337,0.0,2009.6797944280127,2190.0692892935226
1271,2081-09-01,0.078127559,26.899,9,2081,2081,,0.28,5.1,8.128562036597847,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,2310.1979435778217,1563.2084919330875,2307.7269778761865,4516.8538736345035,652.1049885136241,27.69301286465713,0,0,0,4.263345424665859,154.77635248251406,197.72961956776385,0.0,2342.1543018671446,1977.4503699099487
1272,2081-10-01,0.14040315,25.475,10,2081,2082,,0.25,3.41,6.81567551713753,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2293.7100913896415,1440.0957859489133,2535.5006100180008,4941.842597723198,652.2501597259516,54.00667408719529,0,0,0,4.473636014888028,148.89599229966345,215.09719317028004,0.0,2352.190401491725,1927.201677403031
1273,2081-11-01,1.132849606,18.944000000000003,11,2081,2082,,0.22556528,1.8,4.320602424304914,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2215.1377690244376,1084.6555621436257,3012.512022051523,5831.868670845019,652.5541822957626,478.76471077714564,0,0,0,8.724446250091619,137.16947685606962,235.33559012487098,0.0,2702.6269260516747,1812.600852929854
1274,2081-12-01,15.50840539,16.92,12,2081,2082,,0.21556528,0.93,3.5873912408205513,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,3.8345779075563855,8.086436241623064,1100351.8450461905,0.0,1632.1310916411849,1227.4857029007653,4106.0,9091.5,653.5,7787.213609434483,0,0,0,77.34149632825105,0.0,277.7195404435527,0.0,1109848.5312435946,1362.3751025871784
1275,2082-01-01,14.10086382,16.305999999999997,1,2082,2082,,0.22556528,1.24,3.5818668563450387,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,10.518996963654962,1431359.547165591,0.0,774.2347550085404,1225.595442679394,4106.0,9091.5,653.5,9650.522278367649,0,0,0,1257.9764949754815,0.0,432.9465124215,0.0,1443042.2806939424,1660.4322153222654
1276,2082-02-01,6.28134252,15.437999999999999,2,2082,2082,,0.24556528,1.68,3.634833472373063,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,2.646509047626937,360120.45683343423,0.0,352.61938920342067,1243.7188531303163,4106.0,9091.5,653.5,4298.902301385249,0,0,0,1558.9825577297042,0.0,432.9465124215,0.0,366330.9610817526,1658.541955100894
1277,2082-03-01,4.993087008,16.756,3,2082,2082,,0.27,3.41,4.438309179701256,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,0.5547778282987439,75490.70922207819,0.0,32.38925988990627,1518.6414576544464,4106.0,9091.5,653.5,3417.230179911919,0,0,0,694.4612438506584,0.0,432.9465124215,0.0,79634.78990573068,1676.6653655518164
1278,2082-04-01,0.209755512,18.753,4,2082,2082,,0.29443472,4.8,5.569948348800956,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,113.11637249248655,1785.377720419741,3846.4508651411384,7803.965015021205,653.170622925306,143.55505218732145,0,0,0,552.0325317700143,144.65097135267166,432.9465124215,0.0,808.7039564498223,2096.238941428618
1279,2082-05-01,0.022815512000000003,21.649,5,2082,2082,,0.31443472,6.2,7.07879813568018,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,1344.0498021638207,2101.7419102646777,3562.8792401992596,6858.764802857446,652.9049580880811,14.627717436596443,0,0,0,23.190436328578322,170.05766580942256,371.6327818635901,0.0,1381.8679559289953,2327.0681680927537
1280,2082-06-01,0.00339685,26.94,6,2082,2082,,0.32886944,6.9,9.56400992506954,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2463.3251067423953,2770.9102124775754,3476.6716900379142,6697.915470099422,652.850013824116,2.0172681255354825,0,0,0,2.363017843518184,200.19143249385868,326.6213827109353,0.0,2467.705392711449,2628.554725469472
1281,2082-07-01,0.002632559,28.177,7,2082,2082,,0.32443472,7.44,9.93328216456249,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2956.1339306147743,2702.2940200157636,3264.5330821141965,6302.099170101536,652.7148075730493,1.525555277560933,0,0,0,0.32587726666601285,263.9298774214822,318.96157325782946,0.0,2957.9853631590013,3353.801663156887
1282,2082-08-01,0.003510079,28.072,8,2082,2082,,0.30443472,6.51,9.28125328385677,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,3346.265542726947,2561.6490271004595,3312.0298934921184,6390.720531037716,652.745079600696,1.9099593285947438,0,0,0,0.2464440783584487,257.3941682584696,300.11239692348784,0.0,3348.4219461339003,3259.800585197721
1283,2082-09-01,0.020381101999999998,27.993000000000002,9,2082,2082,,0.28,5.1,8.508854150642632,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,3351.7704810833266,2444.745515573645,3447.8139673681053,6644.071631274779,652.831621394116,11.25143886193712,0,0,0,0.30854219008714534,243.99769818415038,304.33263661367823,0.0,3363.330462135351,3109.979361898288
1284,2082-10-01,0.44665752,23.046,10,2082,2083,,0.25,3.41,6.061782900743907,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,3263.6600103693095,1878.780881082133,3719.263942992549,7173.033950707961,653.0092182017672,256.6874461900098,0,0,0,2.6204631616348455,232.86261003568782,316.3974746784405,0.0,3522.9679197209543,2994.0056002877736
1285,2082-11-01,1.220318504,16.912,11,2082,2083,,0.22556528,1.8,3.751568810167512,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2032.928802860783,1191.1099357228322,3809.9579007950474,7622.935830212995,653.1243120568465,756.5129220850486,0,0,0,59.782575815307,178.95433977359332,341.58720040037673,0.0,2849.2243007611387,2399.322421256103
1286,2082-12-01,6.9499559060000005,17.467,12,2082,2083,,0.21556528,0.93,3.733780126616721,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.2161757793832795,3.2161757793832795,0.0,0.0,0.16126993454859484,913.8624612446309,1277.575099990688,4106.0,9091.5,653.5,4413.553346730948,0,0,0,176.19206467281083,18.29664070414871,363.0119872522255,0.0,5503.60787264839,1572.4185636792065
1287,2083-01-01,9.659736693,14.854000000000001,1,2083,2083,,0.22556528,1.24,3.1752542541169366,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.8345779075563855,0.618402128173106,5.8660803107099575,798219.6483358745,0.0,415.5509459226192,1086.4661639503452,4106.0,9091.5,653.5,6611.0491774795355,0,0,0,1027.917771134512,0.0,432.9465124215,0.0,806274.1662304113,1710.521612412188
1288,2083-02-01,8.418980472000001,14.904000000000002,2,2083,2083,,0.24556528,1.68,3.4720350521736503,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.8345779075563855,0.0,4.946945419826351,673149.5008926407,0.0,20.83562999824874,1188.014660352084,4106.0,9091.5,653.5,5761.885203865348,0,0,0,1539.7151459399086,0.0,432.9465124215,0.0,680471.9368724442,1519.4126763718452
1289,2083-03-01,2.820348268,15.58,3,2083,2083,,0.27,3.41,4.04411241797659,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,2.6108137575797947,0.0,0.0,0.0,0.319139206316568,39.64005010642591,1383.7604656843234,4106.0,9091.5,653.5,1930.2245692554752,0,0,0,1341.9446262447645,36.11337381531866,432.9465124215,0.0,3311.8092456066656,1657.0745465889029
1290,2083-04-01,1.081047638,20.438,4,2083,2083,,0.29443472,4.8,6.1858776892525,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,134.69348393957063,2051.7155870705456,3980.1283312832024,8467.093460642182,653.340264379801,739.860653054355,0,0,0,449.5498255363251,131.8035237822461,432.9465124215,0.0,1324.1039625302508,1948.5105018880695
1291,2083-05-01,1.964766575,22.392,5,2083,2083,,0.31443472,6.2,7.368840392103607,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,686.0860867210827,2383.6065700758827,3881.6526507429376,7978.589101210842,653.2152952420596,1303.449442654368,0,0,0,172.31374670050374,195.42641293854476,403.211635498204,0.0,2161.8492760759545,2650.3536355072943
1292,2083-06-01,0.0,26.447,6,2083,2083,,0.32886944,6.9,9.362724465063382,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,1452.6319032687857,2731.9480055329186,3501.478249063596,6744.200493393038,652.8658242505186,0.0,0,0,0,303.5737286085367,227.03911048011216,379.94855913913267,0.0,1756.2056318773225,2990.5942396951273
1293,2083-07-01,0.007897676999999999,27.543000000000003,7,2083,2083,,0.32443472,7.44,9.677918825076663,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2120.6213475705777,2310.371268247778,2864.7125193007305,5556.0987254639185,652.459982485214,4.609321010174703,0,0,0,0.0,260.2187176528735,321.16571332408023,0.0,2125.2306685807525,3313.3324365098724
1294,2083-08-01,0.161463622,28.916999999999998,8,2083,2083,,0.30443472,6.51,9.600622355913867,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2342.8725615770304,2131.5607617532646,2664.2782303881568,5182.12078996898,652.3322359658306,77.09778316309732,0,0,0,1.0735121130305643,220.06343001692815,264.58709408339047,0.0,2421.043856853158,2795.021792348097
1295,2083-09-01,0.001698425,27.78,9,2083,2083,,0.28,5.1,8.434811901747258,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2393.2281427392973,1808.8952215071236,2573.4708622949806,5012.688941598824,652.2743600142097,0.7542444171388094,0,0,0,17.956094602803955,203.03168541248183,246.77788296364938,0.0,2411.93848175924,2581.370330129396
1296,2083-10-01,0.582673071,22.45,10,2083,2084,,0.25,3.41,5.876801427145471,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2452.319724081259,1386.9556737421015,2832.0623541962045,5495.178803001522,652.4391729472251,249.93688720376142,0,0,0,0.1355505358042348,172.29771355665812,238.70936535434538,0.0,2702.392161820825,2219.902300418127
1297,2083-11-01,1.0445314959999998,18.768,11,2083,2084,,0.22556528,1.8,4.271316048277264,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,1900.6574916964198,1133.5589522921719,3184.6642284858312,6153.076818924328,652.6639032686334,493.07218640856274,0,0,0,44.91790486992418,132.1078681335094,261.6860251764904,0.0,2438.647582974907,1780.7495670521012
1298,2083-12-01,1.1758763779999999,16.487000000000002,12,2083,2084,,0.21556528,0.93,3.4715111904553924,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,1134.5296010735624,969.7952155049404,3352.2987389629225,6465.855677701692,652.7707448941765,624.1823298411368,0,0,0,88.61344882257951,107.97176825913408,293.01580040860864,0.0,1847.3253797372786,1534.5465209599145
1299,2084-01-01,1.063553858,16.875999999999998,1,2084,2084,,0.22556528,1.24,3.7414875059800377,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,479.07793475526006,1014.3763236325568,3253.3894244295325,6281.306908870272,652.707705178094,594.2762240292559,0,0,0,112.1761690599701,92.37323216016343,307.9106490108015,0.0,1185.530327844486,1370.0790966759055
1300,2084-02-01,21.82295213,17.590999999999998,2,2084,2084,,0.24556528,1.68,4.291209874413019,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,3.8345779075563855,3.8345779075563855,13.697164348030595,1863824.7569032044,0.0,255.34375777175546,1468.308978694988,4106.0,9091.5,653.5,11834.112807781517,0,0,0,106.80153376336897,0.0,299.1222482147563,0.0,1876021.0150025208,1313.498571847313
1301,2084-03-01,4.019040157,16.61,3,2084,2084,,0.27,3.41,4.3893697858136695,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,3.4642482787427165,0.0,0.0,0.0,0.09657637365612015,215.78459654633065,1501.896028379244,4106.0,9091.5,653.5,2750.6000389685855,0,0,0,2126.7911242189857,13.506861646626607,432.9465124215,0.0,5093.175759733901,1914.7623527631147
1302,2084-04-01,1.148984646,19.212,4,2084,2084,,0.29443472,4.8,5.7377296943601594,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,142.7396816049697,1900.177015886095,3974.067341137775,8437.026949882695,653.3325727679413,786.3562165601686,0,0,0,494.329557624983,143.05596510668343,432.9465124215,0.0,1423.4254557901213,2077.8985059074275
1303,2084-05-01,0.008775197,20.393,5,2084,2084,,0.31443472,6.2,6.58849790140316,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,236.07647344505295,1802.7189306871792,3283.392890455201,6337.2885193165075,652.7268278460517,5.81270457923169,0,0,0,141.3215717155318,180.99232686197823,401.77983755792974,0.0,383.21074973981644,2482.9491803060027
1304,2084-06-01,0.005095276,26.444000000000003,6,2084,2084,,0.32886944,6.9,9.361499604251986,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,319.87062312282984,1745.0923214914937,2236.939458757921,4384.77582250721,652.0598721853141,2.7885389911845535,0,0,0,1.044641766359377,171.70942034106173,301.7881496614303,0.0,323.70380388037375,2276.216500689671
1305,2084-07-01,0.0,29.193,7,2084,2084,,0.32443472,7.44,10.342507957807921,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2039.280827838713,1890.8534706402072,2193.881961729875,4304.437503482606,652.032429548585,0.0,0,0,0,0.501147831892407,166.22047167980804,208.80750152390814,0.0,2039.7819756706056,2120.12029469521
1306,2084-08-01,0.356272992,29.237,8,2084,2084,,0.30443472,6.51,9.721566856574542,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2358.1628089768383,1869.5985452144123,2307.7743406558366,4516.942244913934,652.1050187002268,130.28136873154338,0,0,0,0.0,180.1042568903134,204.98170874653275,0.0,2488.4441777083816,2275.9394362770536
1307,2084-09-01,0.168144094,27.815,9,2084,2084,,0.28,5.1,8.446978468467153,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2403.1145629038183,1710.6542566695068,2430.2004742483036,4745.369591052842,652.1830468287114,64.67867463681505,0,0,0,23.413775343357607,178.07972002983647,215.1014015008336,0.0,2491.207012883991,2262.7796667450825
1308,2084-10-01,1.03196315,23.258000000000003,10,2084,2085,,0.25,3.41,6.1275816799433525,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,928.3190164643421,1817.981184001955,3074.960389965856,651.3947508081973,418.01555708660777,0,0,0,11.149081002323271,162.94023755812103,225.9793449482888,0.0,429.16463808893104,2099.573839175917
