,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1273.0134426424756,2095.87920630413,4045.0159631603196,651.9122517808271,0.0,0,0,0,0.0,176.65535044779182,262.948407858591,0.0,817.5765530625004,2294.248330670927
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1100.2451195505591,1960.5328841733722,3572.564043543736,651.6602102126134,0.0,0,0,0,0.0,121.2548426721159,192.6277901269928,0.0,1114.4441558250005,1586.8960754415843
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,17.68236663283065,0.8183293730112865,1.4975370972590785,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,933.0271429240528,1890.1607546490031,3326.9168241891175,651.5291634164786,0.0,0,0,0,0.0,104.79861751886816,170.12914734144115,0.0,1129.5256650562503,1375.1728844108686
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.0414149917603,2047.3265801611362,3875.5338445289567,651.821837207004,595.451920166763,0,0,0,0.0,88.87106422790808,158.43117594996326,0.0,1728.9464034417633,1180.3293831019241
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,763.5573802336797,3120.696915946539,6033.724169173673,652.6231337896409,2064.565442767202,0,0,0,49.22002251787778,11.887400927079772,184.55687859652417,0.0,3018.67601916008,860.4856945153642
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,565.4420177103476,3464.5958105041304,6675.383833811881,652.8423172788426,1092.3379966424122,0,0,0,170.6568643765138,10.984533059921029,287.332105368427,0.0,1703.533683300237,1061.8740186620278
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3568.8410461940616,0,0,0,90.2925978923967,0.0,317.8885937330161,0.0,616395.4713370233,883.3306114433638
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,295.00020187558226,0.032360927939506956,432.9465124215,0.0,1957.9856545982793,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,134.64094907517222,0.0,432.9465124215,0.0,479952.9157793811,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,337.7338092347807,0.0,432.9465124215,0.0,240312.35535808728,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1693.6005542328805,3975.451719259448,8443.894378915205,653.3343295929689,0.0,0,0,0,295.3049387278987,113.65695432412271,432.9465124215,0.0,1092.243637052899,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1853.1071959056492,3818.743681046509,7666.519097983254,653.1354615241708,192.1633828964215,0,0,0,0.0,161.3158682178901,402.10687154010293,0.0,1479.6480130589223,2257.0232939908738
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2008.8017645573711,3512.14349301277,6764.100112042628,652.872621729135,0.0,0,0,0,15.884214514959556,176.50891496297547,365.0874669619616,0.0,1492.2845918899598,2394.703577830586
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1765.3137554837278,3205.591331793365,6192.12340587959,652.6772411292501,0.0,0,0,0,0.0,191.33886081773383,322.1133534816843,0.0,1950.2772726937505,2522.253978856789
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,17.68236663283065,1.7723871838406164,0.8183293730112865,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1688.0972597509553,3559.050273216846,6851.620570326524,652.9025177012217,673.2321608418763,0,0,0,0.0,168.1465682277308,294.8752387459835,0.0,2887.8327269043766,2228.335562457442
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.9263718485233,3815.927727680209,7652.550111043067,653.1318879792896,1121.1973975994174,0,0,0,120.52868640645272,160.7916780685709,326.2811670635514,0.0,2976.0996455996205,2175.170104883078
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2614.1356321856556,0,0,0,200.72785792942963,62.241049196791195,364.4222495415342,0.0,4405.5658321900855,1746.5896705868488
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,468.00844071625113,0.0,432.9465124215,0.0,33338.144010030155,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,453.3487183816654,0.0,432.9465124215,0.0,1062586.7581765428,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1145.6244640185328,0.0,432.9465124215,0.0,392018.9964429233,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,650.6166742180116,0.0,432.9465124215,0.0,912758.1258324127,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1175.030867373019,0.0,432.9465124215,0.0,130654.43128838875,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,513.3867918970751,106.37655877345225,432.9465124215,0.0,1773.4553425662452,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.264994354448,3974.85880767296,8440.953146184775,653.3335771670977,0.0,0,0,0,69.8402079669052,165.19963249385478,432.9465124215,0.0,1681.974168423155,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.6793610943555,3828.1437273946754,7713.149530946428,653.1473905169984,0.0,0,0,0,0.0,205.19426913691842,401.96680703448123,0.0,2033.6224552875003,2761.4260705258475
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.4514237931826,3821.3445169184397,7679.420960195661,653.1387620773077,44.66552357449069,0,0,0,0.0,209.23424797281302,367.30805578934,0.0,2739.4930941057405,2773.2216648565086
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,17.68236663283065,2.20615264970078,1.7723871838406164,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.626805174443,3866.1344402985296,7901.608536963136,653.1956020815971,146.49749003714936,0,0,0,7.996464217273542,212.54629547419623,365.70186681331774,0.0,3031.887162848173,2809.6995860806965
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.2929449619955,4016.328245377559,8646.668922818373,653.3862033570781,773.2934868648013,0,0,0,32.64620557635404,198.37071404522536,376.2826660725008,0.0,3402.3405711474056,2657.280185292169
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3943.0351491903243,0,0,0,172.32444144020616,17.61242252621146,411.7632023535811,0.0,6418.067921149281,1968.6685698417882
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,878.6849251998417,0.0,432.9465124215,0.0,349018.4996838126,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,767.1417368828877,26.673502730598347,432.9465124215,0.0,2041.7834435434447,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,28.97752087629198,28.14047943984099,432.9465124215,0.0,1621.4644842407322,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,265.3730859197265,69.40042813482353,432.9465124215,0.0,1292.0164274920369,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1144.391424083529,4031.8034146856867,8723.435974627346,653.4058418968092,554.35774327461,0,0,0,192.1667173901468,110.2940027054872,432.9465124215,0.0,1333.1157933960071,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1874.962303306348,3919.03137735687,8164.012251380716,653.2627301743107,0.0,0,0,0,123.53574689366582,109.00356385438296,415.4189277398843,0.0,1109.390192431166,1668.8139156777963
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1832.065970024707,3489.9103597781354,6722.616684672079,652.8584514721339,0.0,0,0,0,0.0,178.590619303782,388.7785988672584,0.0,1000.9359547687503,2442.331521477389
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1842.9235477121674,2850.4046698139946,5529.402594570089,652.4508633969497,0.0,0,0,0,0.0,174.5047330365646,320.13787031571945,0.0,1133.4944832750004,2326.708573376991
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1290.8165089084741,2278.797669993396,4462.8764683911195,652.0865504588868,0.0,0,0,0,0.0,175.53891997457563,263.3157970734767,0.0,1215.2521385812502,2281.7782647602194
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,17.68236663283065,0.9116426740111915,2.20615264970078,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.9966605541008,2088.964247613997,4020.8779928350787,651.8993747627821,0.0,0,0,0,0.0,122.95058910090768,212.52673402165934,0.0,1184.2953564750005,1626.2938320310413
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.1169830797298,2012.306988907859,3753.291342100152,651.7566238154709,487.46697351184184,0,0,0,0.0,111.34721866368047,191.47831533523714,0.0,1204.235543818092,1471.8221945530183
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.8325068687248,2505.348008031605,4885.582723717351,652.2309420063937,1609.9842487368965,0,0,0,44.88867758962446,20.234453308322923,178.73556582126952,0.0,1972.3783838265213,840.0870022093223
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,289.60227272311903,2758.8173313359794,5358.5154477285405,652.3924903322728,730.7894405469247,0,0,0,148.25632872165988,9.048049174099598,232.65643748338115,0.0,1181.4697175373954,708.5369935262055
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,274.2690105685319,2793.679149514933,5423.561956790929,652.414709464318,386.26769314441617,0,0,0,67.29516739622983,8.045176346284109,255.17797666510523,0.0,617.8719347968964,552.8254257345084
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,523.4807802896908,2950.0110262304397,5715.2519307135835,652.5143473717211,735.7322065986901,0,0,0,35.56968345143998,11.362202863551897,258.2755578391419,0.0,835.5967451938806,543.9067712712257
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,673.6527252644767,3595.7259684799337,6920.0514803856,652.9258929053409,1824.24726192797,0,0,0,67.75032486074522,2.6780347392667627,272.1661322128021,0.0,2003.124496913776,798.3249472417596
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1288.238902807512,3496.3162855386404,6734.5691051079475,652.8625342801394,221.75553310378837,0,0,0,167.9868619498395,64.16558732328092,329.53991686852373,0.0,881.8758541786283,1067.3582294562814
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1167.6092452651608,2967.360793874089,5747.623788442572,652.5254052223544,93.24313138017682,0,0,0,20.4204862485303,122.70507148752407,320.7070567802968,0.0,744.7057144099575,1731.6510310753329
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1492.290776182513,2516.474191423248,4906.342380746692,652.2380332641321,4.946027292711044,0,0,0,8.586347566929216,111.21506701708661,273.70771312952326,0.0,711.2506177158906,1552.5320254117705
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1302.109169134517,2043.4075889268124,3861.853864885121,651.8145392717445,0.0,0,0,0,0.4554577777700374,142.14106247885022,233.6450335467282,0.0,823.5883563465203,1868.0768722080913
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1004.3429736034769,1902.3404246358316,3369.432264394537,651.5518443661747,0.0,0,0,0,0.0,124.0262177574411,183.9054239986255,0.0,1117.6192104000004,1610.0408108905838
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,17.68236663283065,0.8415163144718689,0.9116426740111915,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,826.061578432482,1861.6151451075796,3227.2729785924726,651.4760058568112,82.441851921821,0,0,0,0.0,95.66391459334874,160.4558046208098,0.0,1118.303407015571,1260.4626928176353
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,17.68236663283065,1.4522942846530642,0.8415163144718689,0.0,0.0,0.0,0.0,1.0,667.5552243937503,617.5310390405102,1838.7608514485391,3147.495746816176,651.4334466507422,304.08999635400164,0,0,0,7.007728166972684,78.68256797225452,153.6860342862847,0.0,978.6529489147247,1058.4301806910212
