,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1227,2078-01-01,4.828990827,12.667,1,2078,2078,,0.22556528,1.24,2.562815024727913,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,3.8314605929731473,2.266175802272087,0.0,0.0,0.0008129485587176077,265.27286908507745,715.9120218701001,3352.1515129065074,6465.58097771434,652.7706510598512,1970.715470788555,0,0,0,114.99230672329033,0.033845162381101274,227.5959388579771,0.0,2350.980646596923,664.7163252385467
1228,2078-02-01,0.351913701,14.658,2,2078,2078,,0.24556528,1.68,3.397038027137965,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.7863362668351828,0.0,0.0,0.0,0.7949353786017399,93.97940915395067,857.8609115263863,3030.384368993862,5865.215576946802,652.5655732115958,196.62827520134687,0,0,0,187.04378025385734,54.2072759896577,307.8975675169351,0.0,477.65146460915486,1078.016865376693
1229,2078-03-01,0.24921559100000001,16.505,3,2078,2078,,0.27,3.41,4.354173646373967,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,150.71622500247483,919.9526507690155,2535.367834588203,4941.594860265752,652.2500751017134,125.88067987439459,0,0,0,18.6623063773582,81.71146224958109,279.30755415931077,0.0,295.2592112542276,1218.8799279352781
1230,2078-04-01,1.16681811,16.730999999999998,4,2078,2078,,0.29443472,4.8,4.830833140259099,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,274.55037537817293,920.6988461055721,2287.0560486124123,4478.285265973765,652.0918139251831,493.094651229173,0,0,0,11.94753812695809,87.62571564306826,235.32379261420743,0.0,779.592564734304,1242.9021590262912
1231,2078-05-01,0.080731811,20.896,5,2078,2078,,0.31443472,6.2,6.784852214971106,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,568.7724794880406,1162.0125719937155,2055.1885910139854,3902.977679433362,651.8364778231173,30.775679955629705,0,0,0,46.8004077483378,87.69679093191127,213.26051669492722,0.0,646.3485671920081,1221.6561537324105
1232,2078-06-01,0.163898031,24.281,6,2078,2078,,0.32886944,6.9,8.478374959235119,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,941.9803382332173,1359.4524656487463,1924.1222128322431,3445.4657131360145,651.5924063553673,56.145062647387924,0,0,0,2.92096936575045,110.68198251516047,185.8637820348274,0.0,1001.0463702463557,1458.5583365437033
1233,2078-07-01,0.0,26.166,7,2078,2078,,0.32443472,7.44,9.123288985215481,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,968.9388078481247,1315.0281911685563,1729.6764707985365,2766.716097787443,651.230310001487,0.0,0,0,0,5.328818348371221,129.48818081629165,164.07659508003013,0.0,974.2676261964959,1653.017241545068
1234,2078-08-01,0.00087752,26.785,8,2078,2078,,0.30443472,6.51,8.794829620262117,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,986.2265612986776,1139.1566858322215,1554.308704115549,2181.1568574867533,650.8881140781722,0.25299273808336836,0,0,0,0.0,125.2567577751202,131.75384539377387,0.0,986.4795540367609,1572.0387943374503
1235,2078-09-01,0.035666929,28.511,9,2078,2078,,0.28,5.1,8.688919338097108,13.872680393,17.81747453123387,0.7785997038290313,0.9396202704626867,0.0,0.0,0.0,0.0,1.0,960.3623386030564,1032.5252932062474,1425.9890138637738,1799.253017451708,650.610365830874,9.240365512339624,0,0,0,0.024011948355463258,108.50495375190484,103.86891651467069,0.0,969.6267160637515,1351.530556098797
1236,2078-10-01,0.002632559,24.14,10,2078,2079,,0.25,3.41,6.4013294311410345,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,533.3831394230741,999.885686548081,584.0496170819504,649.6083850177937,0.6257205913567486,0,0,0,0.7267254219333482,98.34828744841919,85.68226572838115,0.0,1.3524460132900968,1216.5558463830478
1237,2078-11-01,1.34005748,15.202,11,2078,2079,,0.22556528,1.8,3.2727068612625145,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,232.06669355181708,850.9165167171466,195.4343914360344,649.2035774910792,223.33661678339777,0,0,0,0.04921093869705401,50.80487486483526,27.813039080101518,0.0,223.38582772209483,612.0010533680108
1238,2078-12-01,0.69762815,14.972999999999999,12,2078,2079,,0.21556528,0.93,3.0663324462224804,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,203.03694774438932,794.5790013519929,48.46696004867721,649.0504864167174,98.94574078860042,0,0,0,17.56471611954519,22.104409484988114,9.306785258697614,0.0,116.51045690814561,263.4778882955028
1239,2079-01-01,0.24921559100000001,14.277000000000001,1,2079,2079,,0.22556528,1.24,3.013673350889929,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,194.8842100242154,776.0,0.0,649.0,33.00642186763766,0,0,0,7.7817684946639005,19.339319076056942,2.3080461222842183,0.0,40.78819036230156,224.6843129427305
1240,2079-02-01,4.526529606,13.171,2,2079,2079,,0.24556528,1.68,2.9437023514141303,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,1.5828272545858701,1.5828272545858701,0.0,0.0,0.5872225593678082,0.0,226.30829307591287,922.5455541068393,382.2927498439287,649.3982216144208,585.4815861474467,0,0,0,2.595850329322715,10.900476608625342,0.0,0.0,588.0774364767694,205.78468663284076
1241,2079-03-01,2.621151299,14.624,3,2079,2079,,0.27,3.41,3.723659948411301,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.4803186051745687,0.0,0.0,0.0,0.8747401626061484,0.0,308.3635521387951,993.7434343982727,568.0263506041896,649.5916941152127,403.0566256026847,0,0,0,46.04626864153972,18.85582933958511,18.205171068465475,0.0,449.1028942442244,263.3692934839635
1242,2079-04-01,0.7804263779999999,16.964000000000002,4,2079,2079,,0.29443472,4.8,4.916003191490679,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,375.09649418271835,915.6133051304497,364.20862207943406,649.3793839813327,129.26839791893386,0,0,0,31.699124446212362,29.37170398043119,27.049994770675475,0.0,160.9675223651462,364.78525088990176
1243,2079-05-01,0.019305433,20.671,5,2079,2079,,0.31443472,6.2,6.697019768544093,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,433.073945032518,776.0,0.0,649.0,2.9463056324124035,0,0,0,10.16654924470615,35.72803307919302,17.343986440425795,0.0,13.112854877118554,428.1685137023372
1244,2079-06-01,0.189374409,21.983,6,2079,2079,,0.32886944,6.9,7.54013157770541,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,487.59517535828326,776.0,0.0,649.0,24.494533120933987,0,0,0,0.23171758746991084,41.250399494059835,0.0,0.0,24.7262507084039,474.3243445265778
1245,2079-07-01,0.00087752,26.03,7,2079,2079,,0.32443472,7.44,9.068510729426723,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,586.4303605029281,776.0,0.0,649.0,0.11350236189664886,0,0,0,1.9264172930821686,46.44356005622802,0.0,0.0,2.039919654978817,534.0387354145113
1246,2079-08-01,0.002632559,26.017,8,2079,2079,,0.30443472,6.51,8.504562818676497,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,549.9617289410802,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.008926600547307663,55.85763568476726,0.0,0.0,0.3494335568927812,642.2879961876954
1247,2079-09-01,0.002547638,26.058000000000003,9,2079,2079,,0.28,5.1,7.836216819128322,10.432378622,17.81747453123387,0.5855138787324845,0.7785997038290313,0.0,0.0,0.0,0.0,1.0,0.0,506.7420209702982,776.0,0.0,649.0,0.3295228943587094,0,0,0,0.026779791469390676,52.383989583026015,0.0,0.0,0.3563026858281001,602.3457185241062
1248,2079-10-01,1.9577464169999999,23.246,10,2079,2080,,0.25,3.41,6.123857220743382,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,705.9937413755271,475.0857343055539,930.9539079969916,404.2275860791083,649.4210704021657,253.22367846225907,0,0,0,0.01948900896689718,48.26730179734661,0.0,0.0,959.2369088467531,555.0093227676448
1249,2079-11-01,1.566797244,15.613,11,2079,2080,,0.22556528,1.8,3.3878017507361715,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,665.6504072349542,304.39860988183705,1078.2163737262053,788.3905401553181,649.8212401459951,243.12360823281762,0,0,0,14.97643600693027,45.25203272748574,19.24973036545252,0.0,923.750451474702,539.5874973984921
1250,2079-12-01,3.45391748,13.504000000000001,12,2079,2080,,0.21556528,0.93,2.673196663343917,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.7807208166560828,0.7807208166560828,0.0,0.0,0.7963998031914801,645.9382340230735,310.56319245116555,1394.1205151558747,1704.4062951067701,650.5413863964413,620.7318563901817,0,0,0,14.379086436877026,23.090849547905904,37.54396246893775,0.0,1281.0491768501324,365.03342189868073
1251,2080-01-01,12.14662748,13.36,1,2080,2080,,0.22556528,1.24,2.7568801303367803,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,3.8345779075563855,3.0538570909003027,6.335890258762916,862148.4579764198,0.0,286.847733625415,943.3124845969016,4106.0,9091.5,653.5,2822.553515056707,0,0,0,36.7120127988984,0.0,81.1655679718117,0.0,865294.5712379009,391.72876042297725
1252,2080-02-01,4.749759291,12.979000000000001,2,2080,2080,,0.24556528,1.68,2.8851680879716453,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,3.8345779075563855,0.0,1.864591203028355,253721.94984342568,0.0,78.99249527617002,987.2083474342979,4106.0,9091.5,653.5,3250.698569946138,0,0,0,166.93459454931318,0.0,432.9465124215,0.0,257218.57550319732,1376.2589970184017
1253,2080-03-01,1.276791142,15.122,3,2080,2080,,0.27,3.41,3.8905902097538894,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,1.2207788398024961,0.0,0.0,0.0,0.681639317486068,172.44387967782325,1315.1703774456632,4056.465389179679,8845.775642516961,653.4371388187559,873.825995200163,0,0,0,192.25642485828598,64.09579736351205,432.9465124215,0.0,1238.526299736272,1484.25065721931
1254,2080-04-01,0.399129921,17.128,4,2080,2080,,0.29443472,4.8,4.9759512103832915,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,295.2781535350879,1578.0063318859645,3805.5188208272143,7600.915064230433,653.1186787066335,269.8660268826727,0,0,0,51.68078742785453,125.27030105289185,421.2448676335887,0.0,616.8249678456151,1861.6855461321438
1255,2080-05-01,0.012285276000000001,21.574,5,2080,2080,,0.31443472,6.2,7.049520653537841,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,554.4057138566653,1850.6251124163118,3150.214382002099,6088.798982352546,652.6419467061836,7.792645970094382,0,0,0,15.960716259223144,150.30549018497143,361.9633358929338,0.0,578.1590760859829,2090.27515796387
1256,2080-06-01,0.000849213,24.703000000000003,6,2080,2080,,0.32886944,6.9,8.65067204670489,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,1518.491188289267,1962.849691357036,2722.8169290334395,5291.344525012998,652.3695455251966,0.44590557064887615,0,0,0,0.460881322017347,176.27249590178005,289.9548242033892,0.0,1519.3979751819334,2316.852432521481
1257,2080-07-01,0.039488386,26.685,7,2080,2080,,0.32443472,7.44,9.332332476056404,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,1895.300849502802,1913.8916290315967,2460.981711410723,4802.802396529568,652.2026652080374,17.921484445938027,0,0,0,0.026372242455801505,186.96191457371128,251.979228743879,0.0,1913.2487061911959,2401.7908346746262
1258,2080-08-01,0.003510079,25.486,8,2080,2080,,0.30443472,6.51,8.303870537892687,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,1996.4456661787829,1582.0832866465053,2286.283167966631,4476.84319580772,652.0913213307626,1.439830707479271,0,0,0,1.0599323356476313,182.29864712817655,228.71435378398488,0.0,1998.9454292219098,2324.904629943758
1259,2080-09-01,0.03906378,26.081,9,2080,2080,,0.28,5.1,7.8442119915442525,25.645965709,17.81747453123387,1.4393715374220322,0.5855138787324845,0.0,0.0,0.0,0.0,1.0,1872.7283552714011,1474.0933139772922,2255.0537627993317,4418.574181386261,652.0714173121729,14.886425854177663,0,0,0,0.08515606669299021,150.69382112595866,213.19184384126655,0.0,1887.6999371922718,1945.9689516137305
1260,2080-10-01,0.002632559,21.123,10,2080,2081,,0.25,3.41,5.464938313948956,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1749.3368468741348,1009.2994940027868,2216.236164481356,4346.146826972064,652.0466769690767,0.9895122334616082,0,0,0,2.1643640774568023,140.40774974010523,210.41701388185297,0.0,1752.4907231850532,1824.9180775992502
1261,2080-11-01,3.8299488189999997,18.457,11,2080,2081,,0.22556528,1.8,4.184224781546589,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1475.2448419009927,1067.6237101447725,3061.8537938590002,5923.932429268466,652.5856302064111,1414.8003611384527,0,0,0,0.14386695324232754,96.1360243771794,206.96794931632004,0.0,2890.189069992688,1312.4034676962863
1262,2080-12-01,3.5460570469999997,14.744000000000002,12,2080,2081,,0.21556528,0.93,3.005047153997028,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.5410098930029719,0.5410098930029719,0.0,0.0,0.8589127914347854,514.2241576368416,913.3920233887566,3647.4317103763888,7016.526024300113,652.9588474890863,1809.740565106352,0,0,0,205.70035470009282,87.3440616500921,282.1037106167746,0.0,2529.6650774432865,1437.0714824116392
1263,2081-01-01,7.147397835,12.642999999999999,1,2081,2081,,0.22556528,1.24,2.556094155269597,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,3.8345779075563855,3.2935680145534136,1.297735665176989,176587.78117975142,0.0,137.48415077057282,874.6102167947471,4106.0,9091.5,653.5,4345.315152448662,0,0,0,263.12141725633415,0.0,334.1341331502422,0.0,181333.701900227,1247.5261565389987
1264,2081-02-01,2.499855433,13.804,2,2081,2081,,0.24556528,1.68,3.136682501201076,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,3.1977508393553093,0.0,0.0,0.0,0.1660748806136264,39.237852687553314,1073.268195827635,4106.0,9091.5,653.5,1710.881748581053,0,0,0,631.77314106927,13.835173122813272,432.9465124215,0.0,2381.892742337876,1321.3919023390604
1265,2081-03-01,0.766074685,14.957,3,2081,2081,,0.27,3.41,3.835281990634358,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.1285435337209515,0.0,0.0,0.0,0.9664777879547982,7.765333607715036,1259.2033598030575,3939.8511907431907,8267.292264740016,653.2891512572883,524.2955969832194,0,0,0,248.74815712504457,98.80211472682943,432.9465124215,0.0,780.8090877159791,1605.0168229759645
1266,2081-04-01,1.393557874,19.449,4,2081,2081,,0.29443472,4.8,5.824361892393998,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,310.7975860580365,1866.208722419719,3844.9713604303133,7796.625695332607,653.1687453812567,915.1472573013467,0,0,0,76.22827448274248,119.93942889415408,393.69689855232184,0.0,1302.1731178421255,1772.8396872495334
1267,2081-05-01,0.035978307,19.897000000000002,5,2081,2081,,0.31443472,6.2,6.394876152835165,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,592.2032948747249,1690.4490599436149,3172.1315995040595,6129.692962108435,652.6559156147254,23.05791249864814,0,0,0,133.05489636589252,177.75683857714444,371.2832759665737,0.0,748.3161037392655,2415.2488369634375
1268,2081-06-01,0.001698425,24.511999999999997,6,2081,2081,,0.32886944,6.9,8.572689241712647,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1156.4033052430543,1889.880992419238,2645.444302201271,5146.979728931945,652.3202321875087,0.8980152756069203,0,0,0,3.3524311343821274,161.01568761380022,291.902237272118,0.0,1160.6537516530434,2143.366984829533
1269,2081-07-01,0.036855827,28.98,7,2081,2081,,0.32443472,7.44,10.256715542491705,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1354.5541236679965,1830.0669783997146,2141.1146336092643,4202.918772254312,651.9964890756224,16.25140588596652,0,0,0,0.13056404690892512,180.01162810122463,245.10442975804244,0.0,1370.9360936008718,2314.997050278505
1270,2081-08-01,0.006142638000000001,29.101999999999997,8,2081,2081,,0.30443472,6.51,9.670543395358319,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1412.2616061678752,1543.6232195058822,1915.4537523673707,3415.206813431353,651.5762639708889,2.192204152268323,0,0,0,2.362820965375305,174.31432859394678,200.14728311481682,0.0,1416.816631285519,2204.528590108478
1271,2081-09-01,0.033119291,26.142,9,2081,2081,,0.28,5.1,7.865416579256073,19.299318739999997,17.81747453123387,1.08316802733005,1.4393715374220322,0.0,0.0,0.0,0.0,1.0,1522.6682007897268,1195.4509706649562,1823.859105671971,3095.4783865588633,651.405696658607,10.573989040095926,0,0,0,0.3187284821822869,147.03049029685522,162.63563538175754,0.0,1533.560918312005,1853.289345184495
1272,2081-10-01,0.125485315,22.206,10,2081,2082,,0.25,3.41,5.801070756746112,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,1221.5166150012096,854.5637315210735,1767.7365452451227,2899.57198149345,651.3011853728959,38.147874496745025,0,0,0,1.1569155437328305,113.86699819077853,147.40984125136575,0.0,1260.8214050416875,1456.7278101071006
1273,2081-11-01,2.589249213,16.017,11,2081,2082,,0.22556528,1.8,3.5009363866178207,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,940.1783135456648,568.6516648217885,1949.1413794164384,3532.799843046767,651.6389969821536,762.91744827803,0,0,0,4.173814517709503,81.39740504530211,138.0805782217112,0.0,1707.2695763414042,1074.041714788087
1274,2081-12-01,5.74073378,13.782,12,2081,2082,,0.21556528,0.93,2.7475954023774363,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,2.993138377622564,2.993138377622564,0.0,0.0,0.21943472012282972,375.7693402149126,600.9766093804622,2624.7384554237487,5108.345970843228,652.3070353444383,1865.0775869646225,0,0,0,83.4719093381842,11.885508384942993,168.2355355145268,0.0,2324.3188365177193,748.7727087212583
1275,2082-01-01,4.26299063,13.425999999999998,1,2082,2082,,0.22556528,1.24,2.7753625213471484,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,3.8345779075563855,0.8414395299338215,0.64618857871903,87929.31442176874,0.0,177.82748475239293,949.6365427209494,4106.0,9091.5,653.5,1865.0331969516567,0,0,0,204.0608556000089,0.0,243.26465075279077,0.0,90176.23595907279,844.2412601332529
1276,2082-02-01,5.885043307,14.192,2,2082,2082,,0.24556528,1.68,3.2549704919077658,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,3.8345779075563855,0.0,2.6300728150922343,357883.91674893117,0.0,119.64815032762726,1113.7424033144405,4106.0,9091.5,653.5,4027.6781811628,0,0,0,204.05599882402853,0.0,432.9465124215,0.0,362235.2990792456,1382.5830551424494
1277,2082-03-01,2.574642756,15.304,3,2082,2082,,0.27,3.41,3.9515968514493736,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,2.4576238121070118,0.0,0.0,0.0,0.3590888302819354,18.993160830504568,1352.1047226709272,4106.0,9091.5,653.5,1762.0656147586199,0,0,0,440.6741368154989,38.0936646145199,432.9465124215,0.0,2221.732912404623,1584.7825803504604
1278,2082-04-01,1.67974252,15.699000000000002,4,2082,2082,,0.29443472,4.8,4.453599265276314,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,221.66252261324692,1497.7040158573066,4035.488403820862,8741.715952456534,653.4105182789605,1149.6028057649462,0,0,0,192.79016566607856,128.78830649530946,432.9465124215,0.0,1564.0554940442717,1913.8395415877367
1279,2082-05-01,0.243950472,21.055999999999997,5,2082,2082,,0.31443472,6.2,6.847310843541426,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,677.2062841127344,2177.3567235336645,3815.8455603120296,7652.142506674777,653.1317837059797,164.0906822211114,0,0,0,125.77971757537159,142.65667488570043,416.2894389479676,0.0,967.0766839092173,2056.6501296909746
1280,2082-06-01,0.000849213,25.428,6,2082,2082,,0.32886944,6.9,8.946680076125709,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,1012.6615001335311,2286.8659777245966,3067.3268183496816,5934.144206959014,652.5891184310706,0.5401241267261101,0,0,0,17.953400568458125,207.39376200546263,364.4028390053522,0.0,1031.1550248287153,2749.1533245444793
1281,2082-07-01,0.0,27.066999999999997,7,2082,2082,,0.32443472,7.44,9.486194929816003,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,1479.3072617605062,1870.6360353120199,2366.3473700281256,4626.2300355368625,652.1423501402346,0.0,0,0,0,0.05909576748992819,217.82454532892788,282.59000589662355,0.0,1479.3663575279961,2787.280528950148
1282,2082-08-01,0.0,26.63,8,2082,2082,,0.30443472,6.51,8.736247127754602,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,1681.044154385959,1524.412050311416,2093.9133630527986,4038.1538157215477,651.9085909926496,0.0,0,0,0,0.0,178.17854121612194,220.30579767313168,0.0,1681.044154385959,2269.1203742012735
1283,2082-09-01,0.015285827,26.799,9,2082,2082,,0.28,5.1,8.09380041739814,23.117973033,17.81747453123387,1.2974887654518268,1.08316802733005,0.0,0.0,0.0,0.0,1.0,1804.4154406225084,1402.2305692765087,2078.9698242555987,3985.990569026293,651.8807631736603,5.334992372089052,0,0,0,0.0,145.20062171873008,192.30100765970596,0.0,1809.7504329945975,1861.913679689852
1284,2082-10-01,0.002632559,23.651999999999997,10,2082,2083,,0.25,3.41,6.249868090342316,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,1618.254153188664,1066.9964700424093,2048.6764609151323,3880.245858445839,651.8243509514248,0.9122470195764923,0,0,0,0.6992047611928666,133.56280567997626,189.81694059340305,0.0,1619.8656049694334,1725.610315549888
1285,2082-11-01,0.294676772,17.174,11,2082,2083,,0.22556528,1.8,3.8249383017541256,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,1162.6429843280328,644.7849227847197,2022.8872894154235,3790.2238808365205,651.7763264234924,100.62489390545309,0,0,0,0.11955920739622732,101.63167549757851,184.78126951021233,0.0,1263.387437440882,1353.4094150502
1286,2082-12-01,0.69762815,14.493,12,2082,2083,,0.21556528,0.93,2.9378741917761158,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,824.2622867539418,508.29285637922555,2076.165920795674,3976.2030140251227,651.8755417519473,235.22411123861983,0,0,0,13.187911060811814,61.415922056033835,180.49433102401744,0.0,1072.6743090533735,886.695175864771
1287,2083-01-01,7.0965016929999996,14.62,1,2083,2083,,0.22556528,1.24,3.109725776898357,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,3.8345779075563855,3.8345779075563855,0.15219800854525722,20710.156428750342,0.0,357.1289448548548,1064.0445033287212,4106.0,9091.5,653.5,2455.797330708908,0,0,0,30.82850115885004,0.0,189.35084723115367,0.0,23553.911205472956,697.6437036103792
1288,2083-02-01,1.617693386,17.076,2,2083,2083,,0.24556528,1.68,4.1342039073667705,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,1.3180673861896155,0.0,0.0,0.0,0.6562679340554685,153.97649669286983,1414.5867703039967,4106.0,9091.5,653.5,1107.1368577447192,0,0,0,321.85710239057477,66.51308321374101,432.9465124215,0.0,1582.9704568281638,1563.5040989639624
1289,2083-03-01,1.5400470469999998,15.737,3,2083,2083,,0.27,3.41,4.096739026472146,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,20.853605331591773,1349.3042090153094,3952.3265708548065,8329.178382577968,653.3049829579376,1053.9963031007987,0,0,0,145.10149372980126,134.7397368587257,432.9465124215,0.0,1219.9514021621917,1982.2730195842225
1290,2083-04-01,1.00971378,20.096,4,2083,2083,,0.29443472,4.8,6.060864137659369,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,24.880074603787335,1889.6824564939557,3741.4119443840123,7282.902653042011,653.0373248025178,665.1770543726872,0,0,0,138.13688605503725,128.52155688266737,396.64397866949145,0.0,828.1940150315118,1874.4697445674683
1291,2083-05-01,0.05616126,21.406,5,2083,2083,,0.31443472,6.2,6.983939093539003,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,80.18785339592452,1515.2484981247396,2603.5424613479745,5068.797677244229,652.293526106659,35.023417838143914,0,0,0,87.17818714921788,179.99271750564213,346.8192601814693,0.0,202.3894583832863,2416.4944341810674
1292,2083-06-01,0.038214567000000005,25.47,6,2083,2083,,0.32886944,6.9,8.96382812748526,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,643.4823575672968,1520.1138520228915,2034.9973208814959,3832.496234622651,651.7988776925167,16.58363621324261,0,0,0,4.590173480620796,144.32779112520018,241.38132063279863,0.0,664.6561672611602,1900.9576098827383
1293,2083-07-01,0.329947402,27.025,7,2083,2083,,0.32443472,7.44,9.4692781155283,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,771.8889772214604,1388.487633052512,1759.5693561167054,2871.0628641355015,651.2859764545935,111.9166518465875,0,0,0,2.1734534165133614,144.79121727743308,182.5073836713862,0.0,885.9790824845613,1847.4124529717108
1294,2083-08-01,0.00087752,25.737,8,2083,2083,,0.30443472,6.51,8.398736380598404,12.734197679000001,17.81747453123387,0.7147027294287454,1.2974887654518268,0.0,0.0,0.0,0.0,1.0,892.9189794050499,1073.8097535849765,1534.2447314796682,2121.4426532132984,650.8446855659734,0.2573650487631594,0,0,0,14.66781025541684,132.25378763360388,136.72294494531687,0.0,907.8441547092299,1657.4643656314327
