,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,17.90621747595968,0.8080991990311166,1.4788159495745659,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1272.6711555032298,2095.3156674806582,4043.048824380808,651.9112023602992,0.0,0,0,0,0.0,176.54052870394534,262.7840289540275,0.0,817.5765530625004,2292.7636555012273
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,17.90621747595968,0.8080991990311166,1.4788159495745659,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1100.0041946747883,1960.1035788002591,3571.065471994573,651.6594107612668,0.0,0,0,0,0.0,121.22223973814232,192.53411296986377,0.0,1114.4441558250005,1586.4275082112358
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,17.90621747595968,0.8080991990311166,1.4788159495745659,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.8626341081103,1889.827486629904,3325.753489176452,651.5285428056422,0.0,0,0,0,0.0,104.77566936535396,170.05778383422847,0.0,1129.5256650562503,1374.8376478743708
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.9454549592228,2047.030722823308,3874.501098570374,651.8212862622408,595.3469316987638,0,0,0,0.0,88.8553947228368,158.3757767488951,0.0,1728.8414149737641,1180.0938055798422
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,763.3202737946923,3119.727850160451,6031.916049295552,652.62251615689,2064.267094256716,0,0,0,48.59613882160301,11.885683089375684,184.50769817954284,0.0,3017.7537869533194,860.3388362281413
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,565.0940177344077,3462.463533062883,6671.405349293556,652.8409582747373,1091.9987944039697,0,0,0,168.4990800089056,10.981122047749317,287.2460008537405,0.0,1701.0366966941863,1061.547396696182
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3566.6446112647327,0,0,0,89.13613589047516,0.0,317.6991342382208,0.0,616392.1184400921,882.7931519726285
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,291.13303088969826,0.032360927939506956,432.9465124215,0.0,1954.1184836123955,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,132.95776333197244,0.0,432.9465124215,0.0,479951.23259363795,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,333.5117004587712,0.0,432.9465124215,0.0,240308.13324931127,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1693.28351672854,3974.707525306187,8440.202685814575,653.3333851843987,0.0,0,0,0,291.61324562726725,113.65695432412271,432.9465124215,0.0,1088.5519439522677,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1852.7937098698185,3818.097672644475,7663.314470009203,653.1346417165539,192.12741042393571,0,0,0,0.0,161.28567031783484,401.93106934543226,0.0,1479.6120405864365,2256.5002563918074
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2007.9096690687106,3510.5837734720335,6761.189927877233,652.871627644023,0.0,0,0,0,15.682705009926677,176.47905534116686,364.93485930591214,0.0,1492.083082384927,2394.2076245168973
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1764.7841034855144,3204.6295493062203,6190.328875458228,652.6766281384998,0.0,0,0,0,0.0,191.25388850361477,321.97476754043015,0.0,1950.2772726937505,2521.1383251127554
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,17.90621747595968,1.7502300551233723,0.8080991990311166,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1687.7589181043265,3558.3369405442654,6850.289607038456,652.9020630596203,673.0301691233257,0,0,0,0.0,168.0961187449814,294.7897813751027,0.0,2887.630735185826,2227.6700036055986
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.7406008124572,3815.3906607175027,7649.885904498373,653.1312064222303,1120.9726784539369,0,0,0,118.98621169315406,160.75945094373688,326.21778523286,0.0,2974.332451740841,2174.7361542809235
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2613.7677096293933,0,0,0,198.17877197763704,62.232289174685604,364.295377305721,0.0,4402.6488236820305,1746.2682672928638
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,462.09268511662447,0.0,432.9465124215,0.0,33332.22825443053,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,447.68127393241485,0.0,432.9465124215,0.0,1062581.0907320934,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1131.3026787211024,0.0,432.9465124215,0.0,392004.67465762584,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,642.4831255624655,0.0,432.9465124215,0.0,912749.9922837572,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1160.341464057259,0.0,432.9465124215,0.0,130639.74188507299,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,506.96879399373466,106.37655877345225,432.9465124215,0.0,1767.0373446629046,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.1696053384967,3974.6828043162695,8440.08005339124,653.333353812584,0.0,0,0,0,68.96711517337201,165.19963249385478,432.9465124215,0.0,1681.1010756296218,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.5952608003263,3827.9971661719674,7712.422490566269,653.1472045255989,0.0,0,0,0,0.0,205.1851833097509,401.92522946422537,0.0,2033.6224552875003,2761.280018112473
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.380557348756,3821.2231586419584,7678.8189430601715,653.1386080693426,44.66381354628535,0,0,0,0.0,209.2262373991776,367.27343338412857,0.0,2739.4913840775353,2773.0949315836324
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,17.90621747595968,2.1785728924812617,1.7502300551233723,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.5615794937075,3866.0133570348085,7901.007884072419,653.195448422633,146.49283756919704,0,0,0,7.8961957687041915,212.53954542798164,365.67319814266625,0.0,3031.7822419316512,2809.593300919404
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.2207865508626,4016.1399694124652,8645.734949788486,653.3859644281885,773.2692681262525,0,0,0,32.23706202898717,198.36450128313598,376.2540623685782,0.0,3401.9072088614903,2657.180143145422
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.8503090321606,0,0,0,170.16483382623136,17.611596897516247,411.71872560431143,0.0,6415.723473377142,1968.5511090526902
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,867.6595531385043,0.0,432.9465124215,0.0,349007.47431175126,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,757.5514744597234,26.673502730598347,432.9465124215,0.0,2032.1931811202803,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,28.615264442812613,28.14047943984099,432.9465124215,0.0,1621.1022278072528,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,262.0555796341786,69.40042813482353,432.9465124215,0.0,1288.6989212064889,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1144.2539664557892,4031.319137959006,8721.033642489536,653.4052273324353,554.35774327461,0,0,0,189.76438525233627,110.2940027054872,432.9465124215,0.0,1330.7134612581967,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1874.6072226203141,3918.2891905152433,8160.330514878281,653.2617883128366,0.0,0,0,0,121.99139051935904,108.99047098162346,415.3045262307007,0.0,1107.8458360568593,1668.5489636681134
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1831.188847613859,3488.239525518619,6719.499178429418,652.8573865682082,0.0,0,0,0,0.0,178.5567977813387,388.60327081595943,0.0,1000.9359547687503,2441.7672912176126
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1842.2276066154325,2849.328274781487,5527.39421569331,652.4501773580506,0.0,0,0,0,0.0,174.42118691177996,319.98941148547004,0.0,1133.4944832750004,2325.5994460111087
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1290.4672282876727,2278.1810526358063,4461.7259602239155,652.0861574586589,0.0,0,0,0,0.0,175.47263141440263,263.2201560208096,0.0,1215.2521385812502,2280.920394050645
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,17.90621747595968,0.9002459632606498,2.1785728924812617,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.8823294924994,2088.7599412133577,4020.1648227270744,651.8989943039355,0.0,0,0,0,0.0,122.91732003610049,212.47194564806824,0.0,1184.2953564750005,1625.8564939718415
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.062068840432,2012.1346267486178,3752.6896794046256,651.7563028431073,487.41929791236595,0,0,0,0.0,111.33632860201838,191.4443534465473,0.0,1204.1878682186164,1471.6630115410649
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.710693231112,2504.694271306218,4884.3629568189635,652.2305253481875,1609.8463471329233,0,0,0,44.32317579755155,20.232720146294213,178.70691402941094,0.0,1971.6749804304752,840.0017030161371
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,289.42819477837514,2757.159025113286,5355.421316774471,652.3914334130741,730.5987509124791,0,0,0,146.39039315149876,9.045688207870855,232.59835093829795,0.0,1179.4130923327887,708.3547323772808
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,274.06597879444985,2791.6110863649396,5419.703285744653,652.4133913871032,386.0355102768189,0,0,0,66.43655065127825,8.040340445825542,255.03063098996475,0.0,616.7811351843476,552.4991662141655
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,523.0552910301978,2947.6132342688097,5710.778039083455,652.5128191423,735.1875697297805,0,0,0,35.10390306535064,11.353791821414525,258.0918039842151,0.0,834.5863279388816,543.5115746000796
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,673.0289372877168,3592.396403345345,6913.839050856276,652.923770811565,1822.764499530886,0,0,0,66.85383208435547,2.675858011751616,271.95308092553205,0.0,2000.7452417403024,797.6842299674815
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1286.7235578141258,3492.203596993807,6726.895494072256,652.8599130637309,221.55019223579762,0,0,0,165.75197513982928,64.10617136548414,329.2440746314468,0.0,879.4356265006272,1066.3791832846478
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1166.3371353913617,2964.127855302971,5741.591648438144,652.5233447133862,93.1334502395152,0,0,0,20.146531252470268,122.56073450520152,320.3416315880203,0.0,744.3220782732359,1729.6259239073477
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1490.8687327801065,2514.0761765200173,4901.868073143627,652.2365048926196,4.940638597665461,0,0,0,8.469033346194527,111.09389823956847,273.42045646369746,0.0,711.1279148001103,1550.8514900946277
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1301.6144726546843,2042.631258827104,3859.1439379355797,651.8130935918568,0.0,0,0,0,0.44927394966595363,142.00561249595467,233.4319624504022,0.0,823.5821725184163,1866.3063077264633
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1004.034574666534,1901.7562817881385,3367.393203374051,651.5507565768867,0.0,0,0,0,0.0,123.97909779639177,183.77637451045294,0.0,1117.6192104000004,1609.369944961529
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,17.90621747595968,0.8309962737790612,0.9002459632606498,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.8544376117381,1861.1483318588644,3225.6434787140433,651.4751365583963,82.41653688486596,0,0,0,0.0,95.63453951895704,160.35870245313296,0.0,1118.2780919786162,1260.027816638624
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,17.90621747595968,1.4341387305541864,0.8309962737790612,0.0,0.0,0.0,0.0,1.0,667.5552243937503,617.3875878951269,1838.33371121825,3146.004733107281,651.4326512313189,304.01374362288647,0,0,0,6.917997584961776,78.66283775826864,153.6084358383545,0.0,978.4869656015985,1058.1257112083613
