,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.461425596258064,0.7837964584345488,1.4343421022354423,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.8580789012708,2093.9770246304765,4038.3760384913,651.9087095430735,0.0,0,0,0,0.0,176.26777854008154,262.3935595912265,0.0,817.5765530625004,2289.2369245680907
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.461425596258064,0.7837964584345488,1.4343421022354423,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.4318962830018,1959.0837971200506,3567.5057312877743,651.6575117264805,0.0,0,0,0,0.0,121.1447939923643,192.311590134891,0.0,1114.4441558250005,1585.3144630285262
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.461425596258064,0.7837964584345488,1.4343421022354423,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.4718561508856,1889.03583424966,3322.9900769105916,651.5270685926437,0.0,0,0,0,0.0,104.72115780315589,169.88826534727545,0.0,1129.5256650562503,1374.041319433433
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.7175093304406,2046.3279366203674,3872.047890493256,651.8199775356059,595.0975397204564,0,0,0,0.0,88.81817302655632,158.24418023535088,0.0,1728.5920229954568,1179.5342094127927
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.7571460471738,3117.4263191027235,6027.621764928759,652.6210492792242,2063.558390465975,0,0,0,47.11491583004508,11.881602498891816,184.39087390618505,0.0,3015.5638601710207,859.9899857355175
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,564.2676223016028,3457.4000144975153,6661.957643366141,652.8377310481183,1091.1931891521551,0,0,0,163.37553659330922,10.973020894489974,287.0415026477295,0.0,1695.1075480267752,1060.7716695893932
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3561.428737932709,0,0,0,86.39167838834031,0.0,317.24922483584953,0.0,616384.1581092579,881.5168471374524
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,281.96455878682445,0.032360927939506956,432.9465124215,0.0,1944.9500115095216,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,128.95919726925274,0.0,432.9465124215,0.0,479947.2340275752,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,323.481683906487,0.0,432.9465124215,0.0,240298.103232759,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.5303643146806,3972.9396225672212,8431.432721592979,653.3311416530041,0.0,0,0,0,282.843281405672,113.65695432412271,432.9465124215,0.0,1079.7819797306724,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1852.048994303474,3816.563018918324,7655.701574811837,653.1326941864446,192.0419544317762,0,0,0,0.0,161.2139323656722,401.5134346950664,0.0,1479.526584594277,2255.257731375419
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2005.7905036962734,3506.8786727474417,6754.2768097311255,652.8692662031533,0.0,0,0,0,15.204298312409005,176.40812100079955,364.57232546384756,0.0,1491.6046756874093,2393.029440768121
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1763.5259195934054,3202.3448430516987,6186.065983450509,652.6751719840993,0.0,0,0,0,0.0,191.05203748207512,321.6455577960189,0.0,1950.2772726937505,2518.488098974368
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.461425596258064,1.6975937116336393,0.7837964584345488,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.9551903524184,3556.6424247463765,6847.127914878915,652.9009830622986,672.5503394852288,0,0,0,0.0,167.97627642063517,294.5867781052823,0.0,2887.150905547729,2226.088974119323
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.2995452829011,3814.1155623024883,7643.5605749244,653.1295882770336,1120.4388600032446,0,0,0,115.3255467032624,160.68289567821938,326.06722222413504,0.0,2970.1379683002574,2173.7053082547727
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.8941919846397,0,0,0,192.1272156019664,62.21149122754318,363.9941586532469,0.0,4395.723749661606,1745.5051951636913
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,448.04594314687097,0.0,432.9465124215,0.0,33318.181512460775,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,434.2177265320894,0.0,432.9465124215,0.0,1062567.6271846932,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1097.2799305608203,0.0,432.9465124215,0.0,391970.65190946555,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,623.1611156447011,0.0,432.9465124215,0.0,912730.6702738395,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1125.445404714253,0.0,432.9465124215,0.0,130604.84582572998,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,491.7222362620147,106.37655877345225,432.9465124215,0.0,1751.7907869311848,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.942999758288,3974.2646917866027,8438.005939332272,653.3328232129271,0.0,0,0,0,66.89300111440295,165.19963249385478,432.9465124215,0.0,1679.026961570653,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.395472640922,3827.6489962010664,7710.695337753767,653.1467626855343,0.0,0,0,0,0.0,205.1635990726514,401.8264580350668,0.0,2033.6224552875003,2760.933056866006
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.2122074439317,3820.9348606405474,7677.388794725761,653.1382422089347,44.65975121342885,0,0,0,0.0,209.20720752798783,367.1911846037742,0.0,2739.487321744679,2772.793864772684
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.461425596258064,2.113054584901987,1.6975937116336393,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.4066330863707,3865.7257185388876,7899.581007320447,653.195083399161,146.48178519393946,0,0,0,7.658029327979375,212.52351005825213,365.6050930188001,0.0,3031.5330231156686,2809.340810520984
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.049377559431,4015.6927285048446,8643.516339753094,653.3853968635848,773.2117354721502,0,0,0,31.265206981255663,198.34974259982997,376.18611304080815,0.0,3400.8778211596564,2656.942488727009
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.411229726097,0,0,0,165.0350241012278,17.609635654471663,411.6130731292252,0.0,6410.154584346074,1968.2720863431277
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,841.4718795201634,0.0,432.9465124215,0.0,348981.28663813294,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,734.7689039604385,26.673502730598347,432.9465124215,0.0,2009.4106106209956,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.754690209241215,28.14047943984099,432.9465124215,0.0,1620.2416535736816,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,254.17453138989322,69.40042813482353,432.9465124215,0.0,1280.8178729622036,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.927422931069,4030.168693041032,8715.326676519535,653.4037673769557,554.35774327461,0,0,0,184.05741928233647,110.2940027054872,432.9465124215,0.0,1325.006495288197,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.7636950497904,3916.5260558587656,8151.584203492277,653.259550832308,0.0,0,0,0,118.32262668150203,108.95936763079524,415.032754684397,0.0,1104.1770722190024,1667.9195452462611
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1829.1051608199127,3484.2703015672414,6712.093249100128,652.8548567887618,0.0,0,0,0,0.0,178.47645157333548,388.186762537774,0.0,1000.9359547687503,2440.4269091609
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1840.574333076077,2846.771197130106,5522.623122752317,652.4485476081135,0.0,0,0,0,0.0,174.2227152335442,319.6367335693554,0.0,1133.4944832750004,2322.964609622812
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.6374793176956,2276.71622010042,4458.992819849573,652.0852238496498,0.0,0,0,0,0.0,175.31515670424372,262.99295170367367,0.0,1215.2521385812502,2278.882441483994
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.461425596258064,0.8731720048351713,2.113054584901987,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.6107253010543,2088.274592140451,4018.4706200507926,651.8980904881572,0.0,0,0,0,0.0,122.83828624317913,212.34179071290572,0.0,1184.2953564750005,1624.8175562737804
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.9316148994429,2011.7251642260035,3751.2603730756864,651.7555403430651,487.30604004118095,0,0,0,0.0,111.31045823616084,191.36367378532182,0.0,1204.0746103474312,1471.2848573225372
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.4213574290588,2503.141494100988,4881.465725927752,652.2295356877636,1609.5187489008986,0,0,0,42.98021321017832,20.22860285686421,178.6388490027051,0.0,1970.0044196110773,839.7990667590122
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,289.0147527995977,2753.220482484363,5348.0726338259865,652.3889231883265,730.1458185527965,0,0,0,141.95896071325956,9.040080362388188,232.4603818451857,0.0,1174.528727534867,707.9218196366327
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.5838382147797,2786.7000463543764,5410.540080116276,652.410261342482,385.4840668164835,0,0,0,64.39859221377057,8.028854991664756,254.6806792049526,0.0,614.1917332865045,551.724286996215
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,522.0450450807706,2941.920118490297,5700.155606679634,652.5091906427599,733.894217805565,0,0,0,33.99955268253797,11.333818077156627,257.65544277655886,0.0,832.1886256318534,542.5730990684951
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,671.5482616013066,3584.4930670760064,6899.092704821548,652.9187336310235,1819.243953072434,0,0,0,64.72919964697056,2.6706897728216736,271.44722984895856,0.0,1995.1000628444654,796.1629647025508
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1283.128500465615,3482.4465111554186,6708.690351438807,652.8536943984419,221.06277785464928,0,0,0,160.45664645932376,63.965136643155205,328.5418385772537,0.0,873.6528834389734,1064.0552368217154
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1163.3193620647294,2956.458489639277,5727.281853676854,652.5184566536898,92.8732388734899,0,0,0,19.497655568201417,122.2183044109159,319.4746841083648,0.0,743.4129912229417,1724.8214889848955
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1487.4954855246244,2508.3878148446706,4891.254511126688,652.2328794231005,4.92785522060908,0,0,0,8.191385454539182,110.80645458997012,272.73900942686436,0.0,710.8374835313986,1546.864826081564
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1300.4410022785598,2040.789724853768,3852.7157155277246,651.8096642920926,0.0,0,0,0,0.4346350150570059,141.68430986743837,232.92653379070876,0.0,823.5675335838073,1862.1063291827716
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1003.3030210143766,1900.370635527981,3362.556343197766,651.5481762300335,0.0,0,0,0,0.0,123.86732445522264,183.4702559961758,0.0,1117.6192104000004,1607.7785827299583
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.461425596258064,0.8060049275401581,0.8731720048351713,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.3630785122932,1860.041003343539,3221.778139231776,651.4730744941221,82.35648704188489,0,0,0,0.0,95.56485885414455,160.12836623310403,0.0,1118.2180421356352,1258.9962461016253
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,18.461425596258064,1.3910085039805953,0.8060049275401581,0.0,0.0,0.0,0.0,1.0,667.5552243937503,617.0472984822364,1837.3204652256964,3142.467806453571,651.4307643672731,303.8328643874156,0,0,0,6.705057062139563,78.61603568351988,153.42436442569732,0.0,978.0931458433056,1057.4034786215104
