,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.4336081357453,0,0,0,36.82755683941947,0.0,58.65989232966255,0.0,578582.7479580516,283.2307183491915
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,104.58401677245138,0.0,432.9465124215,0.0,283630.70410064486,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,179.5076787130999,0.0,432.9465124215,0.0,210034.6961484228,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,210.03619550104204,0.0,432.9465124215,0.0,27811.405043520695,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.5305418775524,3880.7015985734924,7973.871254852516,653.2140883230628,0.0,0,0,0,146.94392747262825,111.67139189038225,432.9465124215,0.0,599.3892044101283,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1930.9662987536897,3501.7826861484687,6744.768523709141,652.8660182830774,0.0,0,0,0,0.0,172.16772748719603,379.72389047862805,0.0,1130.3194287000001,2359.4221598433764
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1821.4029936299376,2989.5652148754825,5789.053643434018,652.539557179653,0.0,0,0,0,0.0,183.92501360749125,321.192763507692,0.0,1480.3691955937497,2436.084075868873
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1586.8824290233897,2767.277268993891,5374.300321848066,652.3978822619464,0.0,0,0,0,0.0,173.4890819194166,275.6806451240979,0.0,1855.8193990874997,2270.572720673452
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.558928904709678,1.643222225095788,0.5888061997311259,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.0356348888279,2892.2675191087883,5607.511894321847,652.477544626583,101.47557263625272,0,0,0,0.0,151.15094061454965,255.92966848703352,0.0,2227.1746105987527,1993.9630381249729
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,2028.859873425,1196.9487252798287,3010.223899523759,5827.599404624477,652.5527239640049,0.0,0,0,0,16.84320672658148,135.54449328287245,267.03544167725045,0.0,2045.7030801515814,1825.6155698489508
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.0716695646663,3623.4024332782947,6971.691283251886,652.9435324622551,1008.5118629946803,0,0,0,0.0,114.00965968523285,277.5162336272097,0.0,2732.56649721968,1588.4746185922713
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,313.90367936550473,3854.7680334637193,7845.223658387917,653.1811777074413,712.6638557088107,0,0,0,167.39569290748375,59.63692937284054,331.999057005255,0.0,1926.2400310787943,1052.707655942762
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3141.906539518706,0,0,0,118.28999173322035,0.7095565665938665,373.5975605857878,0.0,3956.327246820676,688.2107965178864
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,521.5026630143492,0.0,432.9465124215,0.0,387974.02283954975,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,536.1796985019563,1.2072740297200542,432.9465124215,0.0,2497.3165615038297,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.230165367018,3997.8264526265466,8554.887821468492,653.362723924653,472.23067019688995,0,0,0,322.6165982511771,76.88114729873993,432.9465124215,0.0,971.8565610043171,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1742.0866359495021,3754.7648141608265,7349.14169867344,653.054270068732,206.57215745319812,0,0,0,78.382201687786,117.75122648897316,407.3924925987953,0.0,555.6277616597342,1761.3738844547863
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1720.4991714478053,2986.9952558437153,5784.258515922547,652.5379192197856,0.0,0,0,0,34.287439445275346,165.93417939466178,349.97363116450356,0.0,693.1112637577755,2257.994446508668
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1517.1053959345204,2423.3515769795613,4732.590657493733,652.1786816934223,74.6813132183024,0,0,0,0.0,163.87796810563592,275.45229625617645,0.0,1108.1615773808023,2159.8294358096177
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1155.3958780811647,2111.473834041486,4099.451958865485,651.9412920559432,0.0,0,0,0,12.39581866325007,144.50466109706457,225.37079908491285,0.0,1253.84215748825,1886.980856116498
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.558928904709678,1.0139544711267283,1.643222225095788,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.262525911179,2064.36231083163,3935.0002824094795,651.8535611002451,0.0,0,0,0,0.0,110.0517407969658,195.2200878216244,0.0,1296.2160302437496,1460.667706699755
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,810.5850391812351,2171.9832401098743,4263.57803404822,652.0184724283683,609.0393343444381,0,0,0,0.0,109.08653651714121,187.38873108362776,0.0,1770.3155451506877,1441.737793511948
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,515.9918519697874,2491.77749816212,4860.262349183943,652.222292860524,557.5237142342376,0,0,0,62.37790214581735,77.20842381229704,203.03593909454898,0.0,1687.5137172238046,1090.8294020880812
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,519.6014851632722,3389.577821155316,6535.412410090623,652.7945046661283,1694.5546398658737,0,0,0,57.10166442354595,20.43186972320441,231.4506553959979,0.0,2443.0244379956694,767.8743770889897
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3158.2286680089837,0,0,0,173.55654642580893,0.0,311.22301162458615,0.0,270643.10205049097,830.8244967878584
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,323.46626514563565,0.0,432.9465124215,0.0,869530.243712119,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,632.9629245445503,14.417300040483347,432.9465124215,0.0,2260.8838414738534,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,148.60259136594095,69.54744121537902,432.9465124215,0.0,1484.0528393573243,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.2883780128927,3903.0088457352413,8084.5299212932205,653.2423970123543,177.94199166839334,0,0,0,108.64812104585307,126.89403693774705,432.9465124215,0.0,885.0879001017461,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1821.9739813289889,3711.218689277199,7135.542200674952,652.9995020326814,0.0,0,0,0,18.224846110917287,140.23582914675924,384.9935691570328,0.0,1048.530055698417,1997.5177763166848
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2178.0664758012113,3574.975880963495,6881.335176240045,652.9126678654961,334.03845062287127,0,0,0,0.0,173.54346863781015,339.8018049847281,0.0,2081.112230516621,2335.3192549515275
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.1049889861217,3165.6905836269043,6117.675069195515,652.6518104420821,0.0,0,0,0,34.21226940674064,207.46136608304326,327.6962069357659,0.0,1949.5639417754903,2713.2240488200205
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.558928904709678,1.5991372480902781,1.0139544711267283,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1438.6575442054695,3022.8947175346493,5851.24109979776,652.5607996925014,0.0,0,0,0,0.0,162.88791967654743,291.32993294133604,0.0,1897.88887220625,2164.322841604005
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1163.8235813520873,2991.785385354323,5793.1961221317915,652.5409722022654,0.0,0,0,0,0.0,137.03248397721697,278.6420752895322,0.0,1796.28712580625,1854.3321034722187
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.5123258563781,3000.6948467220745,5809.819734722036,652.5466506352594,94.74803057600938,0,0,0,0.0,110.85448160077208,275.8779141891566,0.0,1567.1795897322595,1550.555977142016
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2061876793084,3750.0026191964457,7325.5180690849065,653.0482266741071,1440.4575837935604,0,0,0,15.30463225877873,47.462927302177725,276.6695475934125,0.0,2527.3431351148392,1011.6448007519683
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.5674704052385,0,0,0,232.67685323172773,0.0,348.84864980377176,0.0,153820.35295270008,919.0548374830802
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,590.6446827838855,19.369048299227277,432.9465124215,0.0,1721.640479458916,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,152.55866965766802,4.800828633541092,432.9465124215,0.0,2775.6868720799416,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1307.673969366172,3927.9188787387184,8208.100123083314,653.2740087293638,130.03453237305666,0,0,0,413.4561047244046,91.47924107617429,432.9465124215,0.0,601.4353830912116,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1567.2050075799127,3558.007645999243,6849.675196725802,652.9018531841933,157.13028777278652,0,0,0,21.004454518084724,124.55626634450898,390.87810833145306,0.0,464.68341768462153,1823.108344042134
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1861.1876127672117,2856.31129372279,5540.423398580923,652.4546279756041,0.0,0,0,0,25.381226991830317,149.27666139533812,326.1885263864586,0.0,733.4183972168307,2042.6701953617094
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1274.8712990648596,2098.9379663403874,4055.693143212395,651.9179477957922,0.0,0,0,0,0.0,177.27857665110346,263.8406190127135,0.0,817.5765530625004,2302.3068084310285
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1101.5528047552964,1962.8630556964974,3580.697947677997,651.6645494519488,0.0,0,0,0,0.0,121.43180395206589,193.13624834247346,0.0,1114.4441558250005,1589.4393513593989
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,16.558928904709678,0.8738487907804503,1.5991372480902781,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,933.9200592074714,1891.9696573469628,3333.231140962536,651.5325319503668,0.0,0,0,0,0.0,104.92317485538452,170.51649216103078,0.0,1129.5256650562503,1376.9924717717117
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.562264133609,2048.9324262247796,3881.1393537399435,651.8248276093572,596.0217735944386,0,0,0,0.0,88.9561147229292,158.73187016163087,0.0,1729.516256869439,1181.6080440920314
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,764.8447759473337,3125.95856613447,6043.541556633946,652.6264872951781,2066.1848103471125,0,0,0,52.60964643170292,11.896724957828301,184.82381866837628,0.0,3023.685010653816,861.2828077598135
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,567.3319765767807,3476.1760315799957,6696.990651657385,652.849697916877,1094.1797328251055,0,0,0,182.3779887760983,11.00305352890465,287.7996193828378,0.0,1717.0965438825147,1063.6474488590761
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3580.7697012407048,0,0,0,96.58105026853183,0.0,318.91753245937997,0.0,616413.6884444461,886.2495090361606
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,316.067359082443,0.032360927939506956,432.9465124215,0.0,1979.05281180514,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,143.77564147052644,0.0,432.9465124215,0.0,479962.05047177646,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,360.64730234413565,0.0,432.9465124215,0.0,240335.26885119663,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1695.3211249373555,3979.4904790178325,8463.929292488208,653.3394549226115,0.0,0,0,0,315.3398523009025,113.65695432412271,432.9465124215,0.0,1112.2785506259029,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1854.80849269902,3822.2495852886514,7683.910696565151,653.1399106412292,192.3586064314269,0,0,0,0.0,161.47975299953416,403.0609545800961,0.0,1479.8432365939275,2259.8618325169855
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2013.643587209549,3520.6088260397523,6779.895053047403,652.8780170975397,0.0,0,0,0,16.97910834938479,176.67096389985906,365.9156726432537,0.0,1493.3794857243852,2397.395129242133
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1768.1884264974453,3210.811378629065,6201.863168219623,652.6805681189478,0.0,0,0,0,0.0,191.8000456130157,322.8655246989665,0.0,1950.2772726937505,2528.3091575215312
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,16.558928904709678,1.892634492263947,0.8738487907804503,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1689.9335993240663,3562.921865817123,6858.844335359865,652.9049852554602,674.3284650950227,0,0,0,0.0,168.4203813469221,295.33905617291316,0.0,2888.929031157523,2231.9478640172806
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1320.9356915967558,3818.8456868145367,7667.025113906123,653.1355909731149,1122.4170543097096,0,0,0,128.91552196011685,160.9665898633497,326.62517012990315,0.0,2985.7061378635767,2177.5253593173193
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2616.1346063514857,0,0,0,214.57937474563394,62.28864360921061,365.1115639568509,0.0,4421.4163231721195,1748.3358991628172
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,500.14255033443044,0.0,432.9465124215,0.0,33370.278119648334,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,484.1060854285397,0.0,432.9465124215,0.0,1062617.5155435896,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1223.3491618261746,0.0,432.9465124215,0.0,392096.72114073095,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,694.7576523312284,0.0,432.9465124215,0.0,912802.266810526,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1254.7506376377555,0.0,432.9465124215,0.0,130734.15105865349,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,548.2174318771841,106.37655877345225,432.9465124215,0.0,1808.2859825463543,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.7826730016964,3975.8139824244195,8445.691443270374,653.3347893177975,0.0,0,0,0,74.57850505250475,165.19963249385478,432.9465124215,0.0,1686.7124655087548,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.1357755568815,3828.9391189264375,7717.095197821629,653.1483998971148,0.0,0,0,0,0.0,205.24357815505147,402.19244957949877,0.0,2033.6224552875003,2762.218700736247
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,16.558928904709678,2.3558287027190996,1.892634492263947,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.8360178129483,3822.0031314116795,7682.688122700831,653.1395978825021,44.674803941619714,0,0,0,0.0,209.27772156232362,367.49595247446297,0.0,2739.5023744728696,2773.9094495936683
