,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,14.756099639088708,0.9806114321476365,1.7945121439716247,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1873.7740056026119,2875.627270122146,5576.463883545304,652.4669389866935,0.0,0,0,0,28.556021851267953,150.34180100741946,328.44429298892896,0.0,736.5931920762683,2057.173640884296
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,14.756099639088708,0.9806114321476365,1.7945121439716247,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1278.445128557699,2104.82189079084,4076.232093645119,651.9289048245639,0.0,0,0,0,0.0,178.47743365602082,265.5569037040525,0.0,817.5765530625004,2317.8083429626854
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,14.756099639088708,0.9806114321476365,1.7945121439716247,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1104.06830805024,1967.3454449771677,3596.3445746921807,651.6728965455814,0.0,0,0,0,0.0,121.77221208789177,194.11433413234818,0.0,1114.4441558250005,1594.331674777939
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,14.756099639088708,0.9806114321476365,1.7945121439716247,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,935.6377003071118,1895.4493179567687,3345.3775540222773,651.5390117652826,0.0,0,0,0,0.0,105.16277716126153,171.2616005146524,0.0,1129.5256650562503,1380.492685726154
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,665.5641854887963,2052.021480876185,3891.9222828722695,651.8305800388756,597.1179610941217,0,0,0,0.0,89.11972045899412,159.3102947530235,0.0,1730.6124443691222,1184.0677155191295
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,767.3233202222317,3136.088499620731,6062.442372619305,652.6329435944045,2069.2998754011737,0,0,0,59.14581967152001,11.914660948833713,185.33731276302828,0.0,3033.336248947694,862.8161592006583
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,570.972755428795,3498.483937187609,6738.613592171272,652.8639158299475,1097.7255149207524,0,0,0,204.96860796569584,11.03870985576742,288.6996955377938,0.0,1743.2329451677592,1067.0617256157927
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3603.7488230608315,0,0,0,108.73207571141076,0.0,320.89965938367357,0.0,616448.8185917091,891.8724148124686
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,356.95907997751686,0.032360927939506956,432.9465124215,0.0,2019.944532700214,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,161.34145767305927,0.0,432.9465124215,0.0,479979.616287979,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,404.70945475132936,0.0,432.9465124215,0.0,240379.33100360385,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1698.6297452444446,3987.2569268117463,8502.455998613092,653.3493108208271,0.0,0,0,0,353.86655842578546,113.65695432412271,432.9465124215,0.0,1150.8052567507857,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1858.0800496912962,3828.991363432431,7717.354365047429,653.1484661972493,192.7340170731753,0,0,0,0.0,161.79489989536356,404.89563566153,0.0,1480.218647235676,2265.320280801338
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2022.9561940101476,3536.8907767801306,6810.274537300084,652.8883943765329,0.0,0,0,0,19.09071935717712,176.98258050586116,367.5082942823653,0.0,1495.4910967321773,2402.5709244795225
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1773.7174767652787,3220.8514497249594,6220.596315532071,652.6869671445029,0.0,0,0,0,0.0,192.68707369508363,324.3122267565326,0.0,1950.2772726937505,2539.955494461764
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,14.756099639088708,2.123867469489076,0.9806114321476365,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1693.4655561149805,3570.368363173293,6872.738293938697,652.9097312703462,676.4370616250468,0,0,0,0.0,168.9470247411668,296.23114777447535,0.0,2891.037627687547,2238.8956492809207
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1322.881982414855,3824.472443925627,7694.937542265578,653.1427315278244,1124.762903009796,0,0,0,145.11816407551996,161.30300961404615,327.2868146231589,0.0,3004.254628679066,2182.0553803521852
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2619.9892669497613,0,0,0,241.29891273685047,62.38042083644407,366.44078229391744,0.0,4451.9905217616115,1751.7031855452165
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,562.0745134867674,0.0,432.9465124215,0.0,33432.21008280067,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,543.2518380204947,0.0,432.9465124215,0.0,1062676.6612961816,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1372.8120771598988,0.0,432.9465124215,0.0,392246.18405606464,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,779.639799969953,0.0,432.9465124215,0.0,912887.1489581647,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1408.0500342206874,0.0,432.9465124215,0.0,130887.45045523642,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,615.1960003529385,106.37655877345225,432.9465124215,0.0,1875.2645510221087,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2155.7781578605145,3977.6507628434247,8454.803086237242,653.3371202574156,0.0,0,0,0,83.6901480193735,165.19963249385478,432.9465124215,0.0,1695.8241084756235,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2198.013450711546,3830.4686396646603,7724.682630011621,653.15034091328,0.0,0,0,0,0.0,205.33839833203868,402.6263553205685,0.0,2033.6224552875003,2763.7429115131217
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2232.5755838072264,3823.2696328586744,7688.970805640303,653.141205117841,44.69264988718907,0,0,0,0.0,209.36132033609235,367.85727374211865,0.0,2739.520220418439,2775.232044789757
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,14.756099639088708,2.6436525202542707,2.123867469489076,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2083.661596481801,3868.055400070083,7911.13776506847,653.1980398478047,146.57129250432453,0,0,0,9.588054332383614,212.65337199128172,366.1566402037838,0.0,3033.552555430458,2811.385596002292
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1540.4379365245304,4019.3157611511997,8661.48897251274,653.3899946207503,773.6777119099492,0,0,0,39.13994912516695,198.46927817107763,376.73645764421866,0.0,3409.2185397413664,2658.8673322970976
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3945.9681464416776,0,0,0,206.60052706117423,17.6255233951879,412.4689482512976,0.0,6455.277004021602,1970.532408171016
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,1053.7192506281526,0.0,432.9465124215,0.0,349193.5340092409,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,919.2728283683132,26.673502730598347,432.9465124215,0.0,2193.91453502887,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,34.72402333796809,28.14047943984099,432.9465124215,0.0,1627.2109867024083,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,317.9989505687604,69.40042813482353,432.9465124215,0.0,1344.6422921410708,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1146.5719253063703,4039.4855347111998,8761.544359373198,653.4155907800904,554.35774327461,0,0,0,230.2751021359989,110.2940027054872,432.9465124215,0.0,1371.2241781418593,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1880.5949763186354,3930.8047459385307,8222.415928773751,653.2776709973839,0.0,0,0,0,148.03399423028503,109.2112571307188,417.2336879301426,0.0,1133.8884397677853,1673.0168703672318
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1845.979832215402,3516.4149358132318,6772.069932819144,652.8753441273507,0.0,0,0,0,0.0,179.12713278985382,391.5598416148693,0.0,1000.9359547687503,2451.2819507233585
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1853.9633163841931,2867.479609366139,5561.261667571302,652.4617460862754,0.0,0,0,0,0.0,175.83003182319183,322.49288448424903,0.0,1133.4944832750004,2344.3027485228426
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1296.3571750271428,2288.5791199162127,4481.127070461895,652.0927846525916,0.0,0,0,0,0.0,176.59046064855653,264.83295865790797,0.0,1215.2521385812502,2295.3867356906576
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,14.756099639088708,1.092429598218376,2.6436525202542707,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1170.810303228788,2092.205176209612,4032.191066675824,651.9054100115635,0.0,0,0,0,0.0,123.47833890779371,213.39584632613438,0.0,1184.2953564750005,1633.231360261071
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.9880920018707,2015.0411834751335,3762.835565035638,651.7617154254658,488.2232553178503,0,0,0,0.0,111.51996857331702,192.01705546218182,0.0,1204.9918256241008,1474.3473272642868
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,468.7663124145692,2515.726153942434,4904.9466639047005,652.2375565034687,1612.1717927898458,0,0,0,53.87395863788784,20.261946594691427,179.190071462109,0.0,1983.551208927734,841.440110058671
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,292.3669057839161,2785.1538567064254,5407.65514054051,652.4092758806287,733.8166604859415,0,0,0,177.89827816658305,9.085529785270635,233.57856808568567,0.0,1214.1388869213354,711.4304102855256
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,277.4957434141216,2826.5463562514615,5484.88684380252,652.4356573334936,389.955124271056,0,0,0,80.97444762043308,8.121978093375867,257.51805900843755,0.0,635.2386461477395,558.0069428857296
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,530.2485046491751,2988.149697667276,5786.412517476705,652.5386550017,744.3879831724603,0,0,0,43.030367781096516,11.495877437657365,261.1959115713435,0.0,851.7132060973072,550.1875324231224
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,683.5877174741175,3648.755531257738,7018.996059755913,652.959691224511,1847.8317049431275,0,0,0,82.14096108524234,2.7126572156267375,275.55487200942105,0.0,2041.0995761534305,808.5160338742229
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1312.4370031893873,3561.990604378002,6857.106752273168,652.9043917172581,225.0259711369247,0,0,0,203.90263625822843,65.1118977682265,334.25175876055357,0.0,921.0620665201534,1082.9513740028976
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1187.9307327466747,3019.005798802217,5843.985007006686,652.5583210954762,94.99459739175327,0,0,0,24.830934883650112,125.00994648450585,326.5424246492423,0.0,750.8676290566538,1763.9893743231355
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1515.0143783676353,2554.7933711352025,4977.839766729321,652.2624559408127,5.032109714651123,0,0,0,10.482366325164705,113.15069368440561,278.2965327423505,0.0,713.2327188960661,1579.377959173431
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1310.0143758447239,2055.813276381121,3905.158261781027,651.8376411105794,0.0,0,0,0,0.5552780775506747,144.30549116090822,237.0498120660521,0.0,823.688176646301,1896.3696815945955
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,14.756099639088708,1.0083965522015776,1.092429598218376,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1009.27116178579,1911.6749765228128,3402.016282108031,651.5692271443628,0.0,0,0,0,0.0,124.77919063567478,185.96762359259776,0.0,1117.6192104000004,1620.7611900729962
