,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.716590031248,2093.744078480286,4037.5628959242013,651.90827575136,0.0,0,0,0,0.0,176.22031546908593,262.32561141907627,0.0,817.5765530625004,2288.623214650228
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.3323068315597,1958.9063381238689,3566.8862771195386,651.6571812628005,0.0,0,0,0,0.0,121.13131714278849,192.2728674556272,0.0,1114.4441558250005,1585.1207746296636
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.561583145266127,0.7795671245688098,1.4266024504894321,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.4038542781662,1888.8980735510227,3322.5091971534303,651.5268120550298,0.0,0,0,0,0.0,104.7116718834775,169.85876630732136,0.0,1129.5256650562503,1373.9027450223584
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.6778429947408,2046.2056401165912,3871.620991431192,651.8197497953754,595.0541413627636,0,0,0,0.0,88.81169583149946,158.22128025033663,0.0,1728.548624637764,1179.4368303600024
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.6591668538649,3117.0258732759903,6026.87459784287,652.6207940556252,2063.4350642033683,0,0,0,46.85726827322371,11.880892408187943,184.37054453698562,0.0,3015.1828863515925,859.9292799399143
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,564.123851904727,3456.519099568859,6660.313998717549,652.8371695981956,1091.0530210410186,0,0,0,162.48425756070895,10.971611366252871,287.00592178824184,0.0,1694.0761008830384,1060.6367000083594
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3560.5213174058867,0,0,0,85.91447492517081,0.0,317.17095279952235,0.0,616382.7734852679,881.2948047042494
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,280.3716350585163,0.032360927939506956,432.9465124215,0.0,1943.3570877812133,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,128.26333867683363,0.0,432.9465124215,0.0,479946.5381689828,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,321.7361898742423,0.0,432.9465124215,0.0,240296.35773872674,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.3992954338955,3972.631959697039,8429.906510730614,653.3307512178897,0.0,0,0,0,281.31707054330735,113.65695432412271,432.9465124215,0.0,1078.2557688683078,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1851.9193936622391,3816.2959476820406,7654.37672523997,653.1323552635558,192.02708277891736,0,0,0,0.0,161.20144802262723,401.4407549755393,0.0,1479.511712941418,2255.041498432062
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2005.4217247704491,3506.2339080287193,6753.073783144726,652.8688552632433,0.0,0,0,0,15.121085474491112,176.39577650793186,364.5092347745638,0.0,1491.5214628494914,2392.824404944735
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1763.3069693829802,3201.947256563488,6185.324151427412,652.6749185828958,0.0,0,0,0,0.0,191.01691119893172,321.5882684416844,0.0,1950.2772726937505,2518.026904411065
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.561583145266127,1.6884335648919488,0.7795671245688098,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.8153249785976,3556.3475436937388,6846.577714571969,652.9007951202638,672.466839131355,0,0,0,0.0,167.95542135938538,294.551451306932,0.0,2887.067405193855,2225.813842049298
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.222827229574,3813.8937692137615,7642.460334843392,653.129306813723,1120.3459644711677,0,0,0,114.68901377592009,160.66957346705505,326.04102112376376,0.0,2969.408539840838,2173.5259195694166
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.7422506331286,0,0,0,191.074661642805,62.20787359232256,363.9417640972442,0.0,4394.519254350934,1745.3724649191408
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,445.6023918783291,0.0,432.9465124215,0.0,33315.73796119223,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,431.87470530997996,0.0,432.9465124215,0.0,1062565.284163471,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1091.3590526076518,0.0,432.9465124215,0.0,391964.73103151243,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,619.7985635664845,0.0,432.9465124215,0.0,912727.3077217613,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1119.372547006137,0.0,432.9465124215,0.0,130598.77296802186,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,489.0689230402205,106.37655877345225,432.9465124215,0.0,1749.1374737093906,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.9035642612607,3974.1919289031584,8437.64498741427,653.3327308742425,0.0,0,0,0,66.5320491964023,165.19963249385478,432.9465124215,0.0,1678.6660096526523,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.360704100099,3827.588405213679,7710.3947664724255,653.1466857934183,0.0,0,0,0,0.0,205.15984283188635,401.8092691361997,0.0,2033.6224552875003,2760.872676229347
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.1829100093096,3820.8846889944343,7677.139910252848,653.138178539333,44.65904425769043,0,0,0,0.0,209.20389581594603,367.17687109247345,0.0,2739.48661478894,2772.7414710085186
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.561583145266127,2.1016526281568257,1.6884335648919488,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.379668701864,3865.6756625541357,7899.33269660421,653.1950198763377,146.479861781854,0,0,0,7.616586341574541,212.52071947041796,365.59324088608895,0.0,3031.4896567171786,2809.2968703658166
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.0195492135424,4015.614900286053,8643.130260429163,653.3852980968097,773.2017234129254,0,0,0,31.09609287420998,198.34717423559155,376.17428823097566,0.0,3400.6986949933857,2656.9011311684308
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.334821777457,0,0,0,164.14237635992959,17.609294361780908,411.59468763763266,0.0,6409.185528656137,1968.223531212956
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,836.9151108416087,0.0,432.9465124215,0.0,348976.7298694544,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,730.804120788008,26.673502730598347,432.9465124215,0.0,2005.445827448565,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.60492702777764,28.14047943984099,432.9465124215,0.0,1620.091890392218,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,252.80301593859522,69.40042813482353,432.9465124215,0.0,1279.4463575109055,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.8705955299679,4029.9684845240986,8714.33351015825,653.4035133052337,554.35774327461,0,0,0,183.06425292105172,110.2940027054872,432.9465124215,0.0,1324.013328926912,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.6168984485375,3916.2192227638366,8150.062108862738,653.2591614502079,0.0,0,0,0,117.68416259210468,108.95395480690104,414.98545908824974,0.0,1103.5386081296049,1667.8100094251186
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1828.7425429872364,3483.579549295433,6710.804417184436,652.8544165387478,0.0,0,0,0,0.0,178.46246916105807,388.1142788374567,0.0,1000.9359547687503,2440.1936464470523
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1840.2866187855195,2846.326196490554,5521.792823598533,652.4482639875657,0.0,0,0,0,0.0,174.18817579603441,319.57535807763276,0.0,1133.4944832750004,2322.5060768609037
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.4930805654296,2276.4612996388805,4458.517179536535,652.0850613764429,0.0,0,0,0,0.0,175.287751847494,262.953412010235,0.0,1215.2521385812502,2278.5277826432484
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.561583145266127,0.8684604041499112,2.1016526281568257,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.5634588291769,2088.1901282808058,4018.17578298393,651.897933199778,0.0,0,0,0,0.0,122.8245322266059,212.3191402355701,0.0,1184.2953564750005,1624.6367530276057
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.9089123870102,2011.6539066776313,3751.0116351344873,651.7554076474444,487.28633010977376,0,0,0,0.0,111.30595609312039,191.34963334316916,0.0,1204.054900416024,1471.2190482654664
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.37101149734406,2502.871302805656,4880.961592710999,652.2293634817117,1609.4617379522138,0,0,0,42.74656469648726,20.227886337196313,178.62700384798376,0.0,1969.7137601487013,839.7638025721902
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,288.94281660134885,2752.5352018454605,5346.794011091514,652.3884864256504,730.0670059707027,0,0,0,141.18795471318967,9.039104568159706,232.43637450668393,0.0,1173.678908952703,707.8464905721877
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.49995867051763,2785.8456569598548,5408.945927820252,652.4097167985723,385.38811926369027,0,0,0,64.04418629282505,8.02685659781532,254.61978988486322,0.0,613.7413798127657,551.5894630840274
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,521.8693131549273,2940.92980301279,5698.307838317363,652.5085594665474,733.6692092197954,0,0,0,33.80767560143066,11.330343180754616,257.5795276165927,0.0,831.7717399649765,542.4098294678649
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,671.2907552542246,3583.118586984817,6896.528147481231,652.9178576080209,1818.6315552602823,0,0,0,64.36018492591322,2.669790759486464,271.3592372329758,0.0,1994.1186503112563,795.8983411473896
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1282.5035513204275,3480.7503817579986,6705.525648563761,652.8526133726947,220.97801094859634,0,0,0,159.53710710188386,63.94060910043131,328.4197117382948,0.0,872.6485771754806,1063.6510760929507
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1162.7947977528222,2955.1253624999276,5724.794454250184,652.5176069869343,92.82800486051013,0,0,0,19.385010942924005,122.15877785154159,319.3239777262935,0.0,743.2551125846845,1723.9863068982625
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1486.909160738459,2507.3990858276948,4889.409702842942,652.2322492580164,4.925633150670876,0,0,0,8.143216975780378,110.75648971058935,272.62055692653155,0.0,710.7870929827016,1546.171844389943
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1300.2370349798307,2040.4696377704452,3851.598391062755,651.8090682267606,0.0,0,0,0,0.4320948139441595,141.62846228773515,232.8386821366875,0.0,823.5649933826944,1861.3763051628816
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1003.1758656763793,1900.1297887793723,3361.7156220985726,651.5477277258461,0.0,0,0,0,0.0,123.84789651998709,183.41704786436568,0.0,1117.6192104000004,1607.5019793641834
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.561583145266127,0.801655757676841,0.8684604041499112,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.2776727020923,1859.8485325230804,3221.106283453472,651.472716075462,82.34604945052243,0,0,0,0.0,95.55274727701008,160.0883302359842,0.0,1118.2076045442727,1258.8169431893734
