,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.574300103911288,0.7790333912475644,1.425625722200104,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.6987346017745,2093.714681443225,4037.4602800099156,651.9082210082742,0.0,0,0,0,0.0,176.21432578582247,262.3170365835046,0.0,817.5765530625004,2288.545766479544
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.574300103911288,0.7790333912475644,1.425625722200104,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.3197389707361,1958.883943382924,3566.8081040433726,651.6571395593724,0.0,0,0,0,0.0,121.12961640875133,192.26798078101805,0.0,1114.4441558250005,1585.096331791544
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.574300103911288,0.7790333912475644,1.425625722200104,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.3952726657596,1888.8806886045015,3322.4485117116164,651.5267796808278,0.0,0,0,0,0.0,104.71047479165127,169.85504362561963,0.0,1129.5256650562503,1373.885257388007
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.6728372337968,2046.1902067005376,3871.5671181753405,651.8197210553083,595.0486646329339,0,0,0,0.0,88.81087843081274,158.21839034763764,0.0,1728.5431479079343,1179.42454144421
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.6468025059597,3116.9753395723365,6026.780310132578,652.6207618480385,2063.419500835141,0,0,0,46.824756315509525,11.880802797079445,184.36797903753737,0.0,3015.1348110256513,859.9216190684136
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,564.1057093161005,3456.4079356748107,6660.106584887195,652.83709874804,1091.0353327213584,0,0,0,162.3717874619162,10.971433492799159,287.00143171121,0.0,1693.9459424645854,1060.619667709969
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3560.40680873312,0,0,0,85.85426137844146,0.0,317.1610755411514,0.0,616382.5987630484,881.2667848572519
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,280.1706668913381,0.032360927939506956,432.9465124215,0.0,1943.1561196140353,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,128.175522739516,0.0,432.9465124215,0.0,479946.4503530455,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,321.5159120818952,0.0,432.9465124215,0.0,240296.1374609344,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.382754808049,3972.593133269346,8429.713906027757,653.3307019457733,0.0,0,0,0,281.1244658404511,113.65695432412271,432.9465124215,0.0,1078.0631641654513,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1851.9030383252339,3816.2622438358853,7654.2095319219225,653.1323124921776,192.0252060066112,0,0,0,0.0,161.19987252395805,401.4315829429398,0.0,1479.5098361691118,2255.014210274947
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2005.3751858977848,3506.1525405181546,6752.921964542318,652.868803403772,0.0,0,0,0,15.11058508675365,176.3942186580703,364.50127285805405,0.0,1491.510962461754,2392.7985298413582
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1763.2793384766312,3201.8970822567353,6185.230534293558,652.6748866043702,0.0,0,0,0,0.0,191.01247835989483,321.58103868483096,0.0,1950.2772726937505,2517.968702942511
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.574300103911288,1.6872775730268605,0.7790333912475644,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.7976743582217,3556.3103305267196,6846.508280826623,652.9007714025026,672.4563016194087,0,0,0,0.0,167.95278950877798,294.54699316343476,0.0,2887.056867681909,2225.7791211488443
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.2131463581443,3813.865781663467,7642.3214981249885,653.1292712965272,1120.3342413139164,0,0,0,114.60869560797377,160.6678922411347,326.03771461791854,0.0,2969.3164985156404,2173.503281217275
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.7230775099188,0,0,0,190.94184370452624,62.20741709140873,363.9351525509615,0.0,4394.367263289445,1745.3557160005143
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,445.294040931953,0.0,432.9465124215,0.0,33315.429610245854,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,431.57902080307565,0.0,432.9465124215,0.0,1062564.9884789642,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1090.6118498672315,0.0,432.9465124215,0.0,391963.983828772,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,619.3742163417111,0.0,432.9465124215,0.0,912726.8833745365,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1118.6061647301337,0.0,432.9465124215,0.0,130598.00658574587,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,488.7340803148343,106.37655877345225,432.9465124215,0.0,1748.8026309840043,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.898587581842,3974.1827463754416,8437.59943601726,653.3327192212886,0.0,0,0,0,66.48649779939272,165.19963249385478,432.9465124215,0.0,1678.6204582556427,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.35631638105,3827.580758754458,7710.356834988803,653.1466760897899,0.0,0,0,0,0.0,205.159368801951,401.8070999321661,0.0,2033.6224552875003,2760.8650563159595
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.179212732721,3820.878357434864,7677.108501539193,653.138170504359,44.65895504131589,0,0,0,0.0,209.2034778846303,367.1750647564953,0.0,2739.486525572566,2772.734859022176
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.574300103911288,2.100213724434519,1.6872775730268605,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.3762658615447,3865.6693456095345,7899.301360390446,653.1950118599106,146.47961905116563,0,0,0,7.611356414051682,212.52036730391603,365.5917451710764,0.0,3031.484184058967,2809.2913252077137
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.0157849676339,4015.605078603173,8643.081538400764,653.3852856327452,773.2004599151882,0,0,0,31.074751333121615,198.34685011421644,376.172795968482,0.0,3400.67608995456,2656.895911944243
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.574300103911288,0.86786580973813,2.100213724434519,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.3251793283202,0,0,0,164.02972767240098,17.609251291688466,411.59236744489505,0.0,6409.063237519471,1968.2174037042173
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.574300103911288,0.86786580973813,2.100213724434519,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,836.3400684373692,0.0,432.9465124215,0.0,348976.15482705017,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.574300103911288,0.86786580973813,2.100213724434519,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,730.3037732255276,26.673502730598347,432.9465124215,0.0,2004.9454798860847,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.574300103911288,0.86786580973813,2.100213724434519,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.58602721925452,28.14047943984099,432.9465124215,0.0,1620.0729905836947,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,252.62993348159404,69.40042813482353,432.9465124215,0.0,1279.2732750539044,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.8634240276722,4029.943218616966,8714.20817458594,653.4034812418997,554.35774327461,0,0,0,182.93891734874052,110.2940027054872,432.9465124215,0.0,1323.887993354601,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.598373016396,3916.180501052091,8149.870023620081,653.2591123109798,0.0,0,0,0,117.60358972419034,108.95327171954824,414.9794904803287,0.0,1103.4580352616906,1667.796186227549
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1828.696781355187,3483.4923777653776,6710.641769221251,652.8543609800927,0.0,0,0,0,0.0,178.46070460910244,388.1051315420824,0.0,1000.9359547687503,2440.164209167581
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1840.2503098279522,2846.2700383160413,5521.688041536145,652.4482281952301,0.0,0,0,0,0.0,174.18381698935673,319.5676126155623,0.0,1133.4944832750004,2322.4482109601063
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.4748577369471,2276.429129195754,4458.457154697622,652.085040872655,0.0,0,0,0,0.0,175.2842934103794,262.94842218144163,0.0,1215.2521385812502,2278.483025419773
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.574300103911288,0.86786580973813,2.100213724434519,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.557493896679,2088.17946911372,4018.138575146497,651.8979133503049,0.0,0,0,0,0.0,122.822796497723,212.3162817914557,0.0,1184.2953564750005,1624.6139360261257
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.9060473761726,2011.6449141201356,3750.980244912838,651.7553909015272,487.2838427565673,0,0,0,0.0,111.30538793183682,191.3478614679614,0.0,1204.0524130628178,1471.2107432964772
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.36465807642537,2502.8372059289204,4880.8979734588365,652.229341750114,1609.4545432865868,0,0,0,42.71708006303749,20.227795913873344,178.6255090135794,0.0,1969.6770808496246,839.7593523036254
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,288.93373869209745,2752.4487236105365,5346.632656704809,652.3884313088658,730.0570601917555,0,0,0,141.09065918226773,9.038981427495656,232.43334489294068,0.0,1173.571667642834,707.8369843968617
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.48937378951786,2785.7378403265143,5408.744759436501,652.4096480817888,385.37601126801695,0,0,0,63.99946633645427,8.026604412706076,254.6121060242255,0.0,613.6845518607216,551.5724491290291
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,521.8471377905956,2940.804836496822,5698.074671028966,652.5084798193096,733.6408150609425,0,0,0,33.78346762860742,11.329904678552136,257.56994777276554,0.0,831.7191378333004,542.3892262408356
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,671.2582620846598,3582.945149649495,6896.2045414906925,652.9177470679729,1818.5542776424834,0,0,0,64.3136313676758,2.669677314259299,271.34813356863845,0.0,1993.99481913522,795.8649486734934
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1282.4246985006637,3480.536373007525,6705.126342880516,652.8524769745109,220.9673147250544,0,0,0,159.42110503311227,63.93751411805994,328.4043012906236,0.0,872.521878883167,1063.6000774933434
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1162.7286116474552,2954.9571572078216,5724.480610405289,652.5174997815219,92.8222974689565,0,0,0,19.37080125831309,122.15126710111709,319.3049623819662,0.0,743.23519550852,1723.8809279837471
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1486.8351827258907,2507.2743355026696,4889.176938931845,652.2321697485677,4.925352784371215,0,0,0,8.137141363411354,110.75018546781821,272.6056113622031,0.0,710.7807370040329,1546.0844084774765
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1300.2112999502115,2040.4292516368769,3851.4574156300296,651.808993019808,0.0,0,0,0,0.4317744008060572,141.62141586389177,232.8275976815891,0.0,823.5646729695563,1861.2841962713717
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1003.1598221909286,1900.0994005835794,3361.609546357392,651.5476711370271,0.0,0,0,0,0.0,123.84544525210325,183.41033447032336,0.0,1117.6192104000004,1607.467079672638
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.574300103911288,0.8011069012967352,0.86786580973813,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.2668968519002,1859.824248030928,3221.021513843528,651.472670852944,82.34473251528556,0,0,0,0.0,95.55121913108556,160.08327880088584,0.0,1118.2062876090358,1258.7943201229
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,18.574300103911288,1.382555458689527,0.8011069012967352,0.0,0.0,0.0,0.0,1.0,667.5552243937503,616.9806866933205,1837.12212191668,3141.775451643979,651.4303950128802,303.79745797036173,0,0,0,6.663359797209193,78.60687435677482,153.38833315219443,0.0,978.0160421613213,1057.2621043608694
