,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1275.2877598408627,2099.6236240494327,4058.086561044063,651.9192246257903,0.0,0,0,0,0.0,177.41828027143148,264.0406188324669,0.0,817.5765530625004,2304.1132127693522
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1101.845938061278,1963.3853915611255,3582.5212597417685,651.6655221444341,0.0,0,0,0,0.0,121.4714719431348,193.2502253432971,0.0,1114.4441558250005,1590.0094571272946
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,16.326440975943548,0.8862923659431378,1.6219089046423143,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,934.1202170904046,1892.3751445591229,3334.646570718949,651.5332870475961,0.0,0,0,0,0.0,104.95109587468262,170.60332014310922,0.0,1129.5256650562503,1377.4003540790698
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.6790187090334,2049.292395859542,3882.3958957890345,651.8254979438725,596.1495130676502,0,0,0,0.0,88.97517981037578,158.79927437178506,0.0,1729.6439963426506,1181.8946712725653
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,765.1334621620211,3127.1384410242595,6045.743012172416,652.6272392868224,2066.5478109917467,0,0,0,53.37024176038271,11.898815051031535,184.8836564836834,0.0,3024.80860662713,861.4614902437484
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,567.7558870755433,3478.7734305918148,6701.83697772947,652.851353365578,1094.5927246048634,0,0,0,185.00754234366605,11.007206567499084,287.9044549432659,0.0,1720.1390892298405,1064.045123672786
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3583.4452526509504,0,0,0,97.99333398883161,0.0,319.14831945503164,0.0,616417.7762795767,886.904206530575
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,320.8076753849067,0.032360927939506956,432.9465124215,0.0,1983.7931281076037,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,145.82300140290585,0.0,432.9465124215,0.0,479964.09783170884,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,365.78290688039834,0.0,432.9465124215,0.0,240340.4044557329,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1695.7067566990734,3980.395686828665,8468.419720575192,653.3406036634882,0.0,0,0,0,319.8302803878859,113.65695432412271,432.9465124215,0.0,1116.7689787128863,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1855.1898045962444,3823.035364115289,7687.808678079526,653.1409078224814,192.40236191066242,0,0,0,0.0,161.5164845194303,403.27479335032535,0.0,1479.8869920731631,2260.498034568829
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2014.7288777027866,3522.5063233493947,6783.4354758478985,652.8792264648498,0.0,0,0,0,17.22480744402695,176.70728395160256,366.1012985028073,0.0,1493.6251848190273,2397.9983870506544
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1768.832781598095,3211.981447756337,6204.046327792656,652.6813138609027,0.0,0,0,0,0.0,191.90341979871,323.03412324749775,0.0,1950.2772726937505,2529.6664207489944
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,16.326440975943548,1.919585538953555,0.8862923659431378,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1690.34521330174,3563.7896800566386,6860.4635362433455,652.9055383556766,674.5742007753868,0,0,0,0.0,168.48175632831433,295.44302046078695,0.0,2889.1747668378866,2232.7575583871962
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1321.162173681961,3819.500450055267,7670.273171657409,653.1364218909331,1122.690439340055,0,0,0,130.7989221068656,161.00579619568884,326.70227812917864,0.0,2987.862923040671,2178.0532876266075
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2616.5831578022435,0,0,0,217.68798622385825,62.29932335840579,365.2662397832341,0.0,4424.973486101102,1748.727736823601
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,507.3515356058954,0.0,432.9465124215,0.0,33377.4871049198,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,490.999738568878,0.0,432.9465124215,0.0,1062624.40919673,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1240.7696096267591,0.0,432.9465124215,0.0,392114.1415885315,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,704.6509761623626,0.0,432.9465124215,0.0,912812.1601343572,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1272.6182413177132,0.0,432.9465124215,0.0,130752.01866233344,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,556.0240282712429,106.37655877345225,432.9465124215,0.0,1816.0925789404127,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2154.8987003920397,3976.0280658800975,8446.753438483885,653.3350609973098,0.0,0,0,0,75.64050026601633,165.19963249385478,432.9465124215,0.0,1687.7744607222662,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.238071796611,3829.117390145894,7717.979540711041,653.1486261296268,0.0,0,0,0,0.0,205.25462979244227,402.2430228758633,0.0,2033.6224552875003,2762.3963530603455
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.9222169264185,3822.1507467736405,7683.420392307311,653.1397852116417,44.67688395165129,0,0,0,0.0,209.28746530425033,367.53806578577087,0.0,2739.504454482901,2774.0636028866325
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,16.326440975943548,2.3893756182060684,1.919585538953555,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2083.0601456415397,3866.938882313804,7905.599100208958,653.1966229470987,146.52839817685177,0,0,0,8.662780546976903,212.5911386356189,365.8923238538947,0.0,3032.5843873175786,2810.405679415932
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.7723850951083,4017.5792021593015,8652.874493960291,653.3877908656843,773.4543891253352,0,0,0,35.364962160929075,198.41198983101143,376.47270076863185,0.0,3405.2202299925148,2657.944836241183
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3944.263277535214,0,0,0,186.67497594294446,17.61790822809039,412.0587179872474,0.0,6433.646583996908,1969.449011310446
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,951.9569127782294,0.0,432.9465124215,0.0,349091.771671391,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,830.8535504398731,26.673502730598347,432.9465124215,0.0,2105.49525710043,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,31.384130135899778,28.14047943984099,432.9465124215,0.0,1623.87109350034,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,287.4125601919243,69.40042813482353,432.9465124215,0.0,1314.0559017642345,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1145.3046081408704,4035.0206518329974,8739.395593927902,653.4099246850673,554.35774327461,0,0,0,208.1263366907038,110.2940027054872,432.9465124215,0.0,1349.0754126965644,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1877.3212413070044,3923.96201090908,8188.471447517252,653.2689873234887,0.0,0,0,0,133.79550215830957,109.09054485984177,416.1789411057481,0.0,1119.64994769581,1670.5740941064605
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1837.8930326264108,3501.0103564340898,6743.327481491904,652.8655260397923,0.0,0,0,0,0.0,178.81530872697388,389.9433707601195,0.0,1000.9359547687503,2446.0799207940977
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1847.54695293773,2857.5555773281703,5542.74503035578,652.455421018055,0.0,0,0,0,0.0,175.0597621787106,321.1241396060031,0.0,1133.4944832750004,2334.0769344111245
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1293.1369148379083,2282.894097013767,4470.519738054686,652.0891613110349,0.0,0,0,0,0.0,175.97930045639626,263.9511774882182,0.0,1215.2521385812502,2287.4774308823444
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,16.326440975943548,0.9873554208018924,2.3893756182060684,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1169.756205909494,2090.32153386245,4025.6158570300977,651.9019022976954,0.0,0,0,0,0.0,123.17160833486405,212.8907143268167,0.0,1184.2953564750005,1629.1992374995891
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.4817995593419,2013.4520572354295,3757.2884195303773,651.7587561587252,487.78370091417935,0,0,0,0.0,111.4195655450923,191.70393726556327,0.0,1204.5522712204297,1472.8797087201497
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,467.6420401788566,2509.692526967481,4893.688892732505,652.2337109795841,1610.900382299657,0,0,0,48.64831106372388,20.245967372398027,178.9259107295129,0.0,1977.0541508633812,840.6536776612528
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,290.75935107055477,2769.8399236955056,5379.081820661945,652.3995155664088,732.0567010442355,0,0,0,160.6605197014843,9.063739377952956,233.0424615282814,0.0,1195.1411690145305,709.748241085091
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,275.6189721897351,2807.4297355763442,5449.218324346557,652.4234733815018,387.8109889889162,0,0,0,73.01047993596099,8.077320083500174,256.1573683424607,0.0,625.1305431811276,554.9940394965156
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,526.3109145026522,2965.9598966537783,5745.009941015893,652.5245123624308,739.3535061408169,0,0,0,38.67769585352041,11.418128021725343,259.4973402572922,0.0,842.3260571380877,546.5344404687526
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,677.8043384814918,3617.8858483344166,6961.398228807524,652.9400164744005,1834.1098295393854,0,0,0,73.73821487963495,2.692513203471129,273.5832390463266,0.0,2018.974954544081,802.5866667524498
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1298.3362743717973,3523.720833378647,6785.701554949643,652.8800005311527,223.12217672839253,0,0,0,182.92194951418452,64.56102950056045,331.5088912434059,0.0,898.1775853675774,1073.874259225458
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1176.0872669234207,2988.906828371805,5787.825200802078,652.539137557917,93.97398226607325,0,0,0,22.252726030728436,123.66684860582993,323.1420362479896,0.0,747.2688050780521,1745.145159225617
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1501.769353948999,2532.458071174739,4936.165712787793,652.248220567989,4.9819404431764,0,0,0,9.372341701062995,112.02260065962946,275.62214543172496,0.0,712.0725250004897,1563.732013014775
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1305.4065849015149,2048.582242912706,3879.91697269994,651.8241754989064,0.0,0,0,0,0.49686569667327457,143.04389933613032,235.06525106814746,0.0,823.6297642654235,1879.8785043532769
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1006.3986169295536,1906.2340481296046,3383.0236931451464,651.5590950616938,0.0,0,0,0,0.0,124.34029741807838,184.76560763520027,0.0,1117.6192104000004,1614.5124899547934
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,16.326440975943548,0.9114050038171313,0.9873554208018924,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,827.4422824321164,1864.7267042742792,3238.1344639890804,651.4818001941793,82.61059013889084,0,0,0,0.0,95.85971512439107,161.10304233476256,0.0,1118.472145232641,1263.3613743887072
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,16.326440975943548,1.572908635619888,0.9114050038171313,0.0,0.0,0.0,0.0,1.0,667.5552243937503,618.4871625878321,1841.607805588197,3157.4335783520955,651.4387482413188,304.598261458174,0,0,0,7.605260620550161,78.8140803668958,154.20326931044775,0.0,979.7587464724745,1060.4596321094598
