,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1866.6601253869233,2864.709802015827,5556.09365545018,652.4599807533561,0.0,0,0,0,26.75981332277793,149.73983817223106,327.1694482229053,0.0,734.7969835477784,2048.9770297661375
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1276.4251856514322,2101.496272856768,4064.6233956611013,651.9227118675173,0.0,0,0,0,0.0,177.79983482049633,264.5868526441598,0.0,817.5765530625004,2309.0468128515795
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1102.646535398105,1964.811980398413,3587.501037722207,651.6681787344477,0.0,0,0,0,0.0,121.57981203059339,193.5615160818686,0.0,1114.4441558250005,1591.5665137638941
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,15.723567602927421,0.9202746072275587,1.6840961713466311,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,934.6668825997524,1893.4825996846525,3338.512352158066,651.5353493476437,0.0,0,0,0,0.0,105.02735296739576,170.840462254891,0.0,1129.5256650562503,1378.5143506203917
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,664.9978954802486,2050.2755346740287,3885.8277276470517,651.8273287424097,596.4983914788504,0,0,0,0.0,89.02724983423401,158.98336683087865,0.0,1729.9928747538509,1182.677499264865
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,765.9221022404981,3130.36165217303,6051.757002381482,652.6292935960313,2067.539228014073,0,0,0,55.44899560032938,11.904523454062113,185.04708382066252,0.0,3027.878777489403,861.9495027549732
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,568.9141324501455,3485.870271552859,6715.078534079665,652.8558765274397,1095.7209456733729,0,0,0,192.19326522144624,11.018551940143846,288.1908472973056,0.0,1728.45303317613,1065.1315014779475
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3590.7556284365746,0,0,0,101.85547314755132,0.0,319.7788958880569,0.0,616428.948794521,888.6930283382025
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,333.78764450548744,0.032360927939506956,432.9465124215,0.0,1996.7730972281845,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,151.4141501128677,0.0,432.9465124215,0.0,479969.68898041884,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,379.80776309824375,0.0,432.9465124215,0.0,240354.42931195075,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1696.7598810144164,3982.8677247950914,8480.682660182756,653.3437407675065,0.0,0,0,0,332.0932199954493,113.65695432412271,432.9465124215,0.0,1129.0319183204497,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1856.2311317652202,3825.181252682996,7698.453701443948,653.1436310313236,192.5218540367963,0,0,0,0.0,161.61679486879,403.85876705489886,0.0,1480.0064841992971,2262.235442938105
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2017.6928764251527,3527.6885115621526,6793.104600126324,652.882529325406,0.0,0,0,0,17.896349076461966,176.80647061987708,366.60822538399,0.0,1494.2967264514623,2399.645827769087
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1770.5925571669193,3215.1769824264775,6210.008678173048,652.6833505305459,0.0,0,0,0,0.0,192.18574140406147,323.4945768178123,0.0,1950.2772726937505,2533.3731946470266
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,15.723567602927421,1.9931863296829089,0.9202746072275587,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1691.4693577695432,3566.159737025904,6864.885678867645,652.9070489082383,675.2453208553816,0,0,0,0.0,168.64937538290428,295.72695367346097,0.0,2889.8458869178817,2234.9688862232842
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1321.7811659771985,3821.289966435116,7679.150353800595,653.138692850806,1123.4370715880173,0,0,0,135.94913582867264,161.1128712319911,326.9128650759554,0.0,2993.7597690104403,2179.4950940774897
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2617.8090821034325,0,0,0,226.18490543083092,62.328511903101926,365.68898026049555,0.0,4434.696329609264,1749.798658140796
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,527.0512382456534,0.0,432.9465124215,0.0,33397.186807559556,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,509.8256612866933,0.0,432.9465124215,0.0,1062643.2351194478,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1288.3432251434006,0.0,432.9465124215,0.0,392161.71520404815,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,731.668719306038,0.0,432.9465124215,0.0,912839.1778775008,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1321.4129977674022,0.0,432.9465124215,0.0,130800.81341878313,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,577.3431137273634,106.37655877345225,432.9465124215,0.0,1837.4116643965335,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2155.215560355732,3976.612707797774,8449.653648199872,653.3358029286774,0.0,0,0,0,78.54070998200409,165.19963249385478,432.9465124215,0.0,1690.674670438254,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2197.517433270749,3829.6042321920463,7720.394598526281,653.1492439494823,0.0,0,0,0,0.0,205.2848107817073,402.3811338236527,0.0,2033.6224552875003,2762.881504961092
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2232.1576186525413,3822.5538705368563,7685.420152193619,653.1402967900214,44.68256426473197,0,0,0,0.0,209.31407455318717,367.6530733047066,0.0,2739.5101347959817,2774.4845811286427
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,15.723567602927421,2.480989110431725,1.9931863296829089,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2083.2768343813946,3867.3411376760682,7907.594552253491,653.1971334234468,146.54385258543073,0,0,0,8.996072702442966,212.61356070777433,365.98755446143554,0.0,3032.9331338816237,2810.7587338217513
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1540.0121521154138,4018.20480306205,8655.977887271007,653.3885847754594,773.5348471271194,0,0,0,36.724799284522675,198.4326294866347,376.5677262323491,0.0,3406.6605251178926,2658.2771901003784
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3944.877461983843,0,0,0,193.85263522921522,17.620651616269548,412.20650474526826,0.0,6441.438427731809,1969.8393084769516
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,988.6107839899742,0.0,432.9465124215,0.0,349128.4255426027,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,862.710155447432,26.673502730598347,432.9465124215,0.0,2137.3518621079893,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,32.587461140161444,28.14047943984099,432.9465124215,0.0,1625.0744245046017,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,298.43253886253115,69.40042813482353,432.9465124215,0.0,1325.0758804348416,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1145.7612101772872,4036.6293056649256,8747.375578482479,653.4119661239403,554.35774327461,0,0,0,216.10632124528118,110.2940027054872,432.9465124215,0.0,1357.0553972511416,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1878.5007361593525,3926.427381720873,8200.701313638188,653.2721159666509,0.0,0,0,0,138.92549222910935,109.13403631581144,416.55895611780124,0.0,1124.7799377666097,1671.4542026109
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1840.8066277870757,3506.5604764089,6753.683106875114,652.8690634011529,0.0,0,0,0,0.0,178.92765590098108,390.52576947149174,0.0,1000.9359547687503,2447.9541615318253
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1849.85870621923,2861.131109453323,5549.416394470748,652.4576998785553,0.0,0,0,0,0.0,175.33728283244645,321.6172850598451,0.0,1133.4944832750004,2337.761195679367
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1294.297143232366,2284.942355417423,4474.341456650418,652.0904667657218,0.0,0,0,0,0.0,176.19949552351446,264.2688746588358,0.0,1215.2521385812502,2290.32707640158
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,15.723567602927421,1.0252126239466655,2.480989110431725,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1170.1359869111827,2091.000191861417,4027.984841050701,651.9031660928518,0.0,0,0,0,0.0,123.28212037403124,213.07270846832014,0.0,1184.2953564750005,1630.6519720747172
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,716.7685703062504,641.6642117972366,2014.024603948222,3759.2870020501714,651.7598223537211,487.9420680864198,0,0,0,0.0,111.4557397786605,191.8167507033571,0.0,1204.7106383926703,1473.4084773932002
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,468.0469971380531,2511.8658077397795,4897.743882828683,652.2350961171063,1611.3584591211074,0,0,0,50.52998575491875,20.251724530620255,179.02108526965824,0.0,1979.3939023760265,840.937021597515
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,291.33830149008304,2775.3551374966964,5389.372316776022,652.4030306803676,732.690629198986,0,0,0,166.8680060827153,9.07158816831415,233.23556429680625,0.0,1201.9825835505121,710.3541496031735
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,276.2947132355217,2814.3127722933705,5462.0609565894465,652.4278602755215,388.5831854254061,0,0,0,75.87549727241405,8.09340337655262,256.6474122740096,0.0,628.7677569540706,556.0791171406453
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,527.7282593256698,2973.9471676545563,5759.912895671583,652.5296030386581,741.1661952582471,0,0,0,40.24064352793032,11.44612209524295,260.1089195170261,0.0,845.7016939299277,547.8497548477907
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,679.8851155320609,3628.9923187675486,6982.1211046475455,652.9470951681119,1839.049050824963,0,0,0,76.75320440252254,2.6997640879667557,274.29293296294725,0.0,2026.929165352546,804.7209563765838
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1303.4048819828172,3537.4771756974455,6811.368662749695,652.8887681170793,223.8071347294723,0,0,0,190.447039553728,64.75922402502579,332.49573574896397,0.0,906.3876334082006,1077.1400753060507
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1180.3439351101135,2999.724720008878,5808.0096353256795,652.5460323263281,94.34084965717508,0,0,0,23.176872971990758,124.1496347240701,324.36433012754514,0.0,748.5598194104163,1751.9188468344323
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1506.5292460946569,2540.484754666778,4951.142204771824,652.2533363637137,4.999971815497896,0,0,0,9.769688045097382,112.42804934853996,276.5833488120465,0.0,712.4879027168456,1569.3553332707002
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1307.062482929182,2051.1808534412476,3888.987913921077,651.8290146246578,0.0,0,0,0,0.517783813154141,143.49728023056923,235.77844690742535,0.0,823.6506823819044,1885.8049732326515
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,15.723567602927421,0.9463501144123064,1.0252126239466655,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1007.4309210033388,1908.189350074947,3389.8490441629206,651.5627362198788,0.0,0,0,0,0.0,124.49802211139274,185.1975751175818,0.0,1117.6192104000004,1616.7580801581566
