,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,18.44050574568548,0.7846856371271455,1.4359692930979138,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1271.8878259580592,2094.0259999481623,4038.5469960946566,651.9088007447824,0.0,0,0,0,0.0,176.27775732263908,262.4078452246853,0.0,817.5765530625004,2289.365952835653
70,1981-08-01,0.0,21.33333333,8,1981,1981,21.33333333,0.30443472,6.51,6.734363672850876,14.469999999999999,18.44050574568548,0.7846856371271455,1.4359692930979138,0.0,0.0,0.0,0.0,1.0,1114.4441558250005,1099.4528342766912,1959.1211066471976,3567.6359672442677,651.6575812041847,0.0,0,0,0,0.0,121.1476274068201,192.31973131051055,0.0,1114.4441558250005,1585.3551846753899
71,1981-09-01,0.0,20.55555556,9,1981,1981,20.55555556,0.28,5.1,5.9234780362201285,14.469999999999999,18.44050574568548,0.7846856371271455,1.4359692930979138,0.0,0.0,0.0,0.0,1.0,1129.5256650562503,932.4861530745179,1889.0647974841884,3323.0911785551416,651.5271225279035,0.0,0,0,0,0.0,104.72315215219075,169.89446731649457,0.0,1129.5256650562503,1374.0704537453767
72,1981-10-01,1.89,16.05555556,10,1981,1982,16.05555556,0.25,3.41,3.8921474752083562,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,663.7258489033023,2046.3536486148323,3872.1376430698383,651.820025416415,595.106663925142,0,0,0,0.0,88.81953481203922,158.24899479888916,0.0,1728.6011472001423,1179.5546826854463
73,1981-11-01,6.05,14.0,11,1981,1982,14.0,0.22556528,1.8,2.9361033158918675,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.1138966841081324,3.1138966841081324,0.0,0.0,0.18794277775086665,904.8905538750005,762.7777460388387,3117.51051229124,6027.778855788786,652.6211029396375,2063.5843189601155,0,0,0,47.16908859320678,11.881751790553343,184.39514801551928,0.0,3015.6439614283227,860.002748709375
74,1981-12-01,2.1,10.83333333,12,1981,1982,10.83333333,0.21556528,0.93,1.9584692078516506,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.2554274762564814,0.14153079214834907,4.440892098500626e-16,6.042889189039612e-11,0.15103368487014834,440.5388222812505,564.2978503978948,3457.5852291304786,6662.303223887493,652.8378490944108,1091.222659306211,0,0,0,163.56293327077574,10.973317245878007,287.04898347487375,0.0,1695.3244148582976,1060.8000467595905
75,1982-01-01,6.18,7.444444444,1,1982,1982,7.444444444,0.22556528,1.24,1.100310269283011,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.8345779075563855,0.5791504312999041,4.500539299417085,612405.3382534932,0.0,330.9994394437505,376.4894971396702,4106.0,9091.5,653.5,3561.6195254359645,0,0,0,86.49202136678473,0.0,317.265681733114,0.0,616384.4492397397,881.5635321310087
76,1982-02-01,2.38,11.33333333,2,1982,1982,11.33333333,0.24556528,1.68,2.383460346303425,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.831117561252961,0.0,0.0,0.0,0.0009024060501171549,34.131836681250476,815.5406818268219,4106.0,9091.5,653.5,1628.8536160414467,0,0,0,282.2995558855252,0.032360927939506956,432.9465124215,0.0,1945.2850086082224,809.4683704891098
77,1982-03-01,5.97,10.88888889,3,1982,1982,10.88888889,0.27,3.41,2.4716457441223385,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.8345779075563855,0.003460346303424622,3.4948939095742366,475563.38128857064,0.0,169.07165611875044,845.7147854471935,4106.0,9091.5,653.5,4085.82188561657,0,0,0,129.10549516227363,0.0,432.9465124215,0.0,479947.3803254682,1248.4871942483219
78,1982-04-01,5.22,13.05555556,4,1982,1982,13.05555556,0.29443472,4.8,3.487323306552571,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,3.8345779075563855,0.0,1.732676693447429,235771.84553683418,0.0,630.2483331375004,1193.2457913920714,4106.0,9091.5,653.5,3572.5276788808196,0,0,0,323.8486580330981,0.0,432.9465124215,0.0,240298.4702068856,1278.6612978686935
79,1982-05-01,0.0,16.61111111,5,1982,1982,16.61111111,0.31443472,6.2,5.112175442186076,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,796.9386983250004,1692.5579203459033,3973.004305866614,8431.753593442378,653.3312237384094,0.0,0,0,0,283.1641532550707,113.65695432412271,432.9465124215,0.0,1080.102851580071,1739.8492581376943
80,1982-06-01,0.29,17.77777778,6,1982,1982,17.77777778,0.32886944,6.9,5.823194277541498,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,1287.4846301625007,1852.0762416507848,3816.6191681986234,7655.9801122949475,653.1327654418765,192.0450810605233,0,0,0,0.0,161.21655708440548,401.52871494014494,0.0,1479.529711223024,2255.303192370454
81,1982-07-01,0.0,20.55555556,7,1982,1982,20.55555556,0.32443472,7.44,6.863506921811525,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,1476.4003773750003,2005.8680365819073,3507.0142294880707,6754.529736664326,652.8693526000561,0.0,0,0,0,15.221794665658244,176.41071631731447,364.58558970318006,0.0,1491.6221720406586,2393.072547671279
82,1982-08-01,0.0,21.0,8,1982,1982,21.0,0.30443472,6.51,6.608379819255842,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,1950.2772726937505,1763.571952163153,3202.4284325020753,6186.221947832903,652.6752252597208,0.0,0,0,0,0.0,191.05942250844998,321.65760243481634,0.0,1950.2772726937505,2518.585061525174
83,1982-09-01,1.26,19.88888889,9,1982,1982,19.88888889,0.28,5.1,5.691733907063367,31.34,18.44050574568548,1.6995195485531958,0.7846856371271455,0.0,0.0,0.0,0.0,1.0,2214.6005660625,1686.9845959536422,3556.7044211819875,6847.243590191376,652.9010225756418,672.567894781733,0,0,0,0.0,167.98066103419507,294.5942052884116,0.0,2887.168460844233,2226.14681848576
84,1982-10-01,1.89,16.88888889,10,1982,1983,16.88888889,0.25,3.41,4.150790474171597,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,1734.3735615937503,1319.3156759661942,3814.162196359476,7643.791910620803,653.129647457309,1120.4583905625038,0,0,0,115.45939159638243,160.68569656894894,326.0727308006189,0.0,2970.2913437526367,2173.74302332321
85,1982-11-01,4.11,11.27777778,11,1982,1983,11.27777778,0.22556528,1.8,2.173782475177429,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,1.9362175248225713,1.9362175248225713,0.0,0.0,0.4950637145728405,1590.702342075,743.795903589877,4106.0,9091.5,653.5,2612.9261390650736,0,0,0,192.34852731915174,62.21225186895003,364.00517509530334,0.0,4395.9770084592255,1745.5331029304477
86,1982-12-01,3.7,9.444444444,12,1982,1983,9.444444444,0.21556528,0.93,1.5867728705276565,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,3.8345779075563855,1.8983603827338142,0.21486674673852946,29237.727739180038,0.0,1100.1564102375,542.9407838655465,4106.0,9091.5,653.5,2532.2514198963668,0,0,0,448.55971366376883,0.0,432.9465124215,0.0,33318.69528297767,1176.742416011377
87,1983-01-01,9.35,9.222222222000001,1,1983,1983,9.222222222000001,0.22556528,1.24,1.5981524514427046,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,3.8345779075563855,0.0,7.751847548557295,1054823.1010178304,0.0,911.240663025,546.8344971353121,4106.0,9091.5,653.5,6399.067777305683,0,0,0,434.7103252753285,0.0,432.9465124215,0.0,1062568.1197834364,975.8872962870464
88,1983-02-01,5.31,11.61111111,2,1983,1983,11.61111111,0.24556528,1.68,2.468145334600242,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,3.8345779075563855,0.0,2.8418546653997576,386701.8710083969,0.0,537.37798681875,844.5170619890495,4106.0,9091.5,653.5,3634.1229836891093,0,0,0,1098.5247408984653,0.0,432.9465124215,0.0,391971.8967198032,979.781009556812
89,1983-03-01,9.59,12.27777778,3,1983,1983,12.27777778,0.27,3.41,2.937203144490846,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,3.8345779075563855,0.0,6.652796855509154,905271.1325412836,0.0,273.05469345000006,1005.0130092732845,4106.0,9091.5,653.5,6563.321923461123,0,0,0,623.868061408647,0.0,432.9465124215,0.0,912731.3772196034,1277.4635744105494
90,1983-04-01,4.19,12.44444444,4,1983,1983,12.44444444,0.29443472,4.8,3.2639397640693626,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,3.8345779075563855,0.0,0.9260602359306378,126012.50523502076,0.0,599.29155103125,1116.8113892724002,4106.0,9091.5,653.5,2867.6036349637234,0,0,0,1126.7221674028108,0.0,432.9465124215,0.0,130606.12258841854,1437.9595216947846
91,1983-05-01,0.57,16.5,5,1983,1983,16.5,0.31443472,6.2,5.068801395001538,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,869.9649535500001,1734.374877323026,4106.0,9091.5,653.5,390.10359711916993,0,0,0,492.28007105503417,106.37655877345225,432.9465124215,0.0,1752.3486217242043,1656.1344604673525
92,1983-06-01,0.0,19.44444444,6,1983,1983,19.44444444,0.32886944,6.9,6.503672503373189,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,1612.13396045625,2153.9512907101966,3974.279989516133,8438.08182616569,653.3328426262896,0.0,0,0,0,66.96888794782086,165.19963249385478,432.9465124215,0.0,1679.1028484040708,2332.521022238381
93,1983-07-01,0.0,20.61111111,7,1983,1983,20.61111111,0.32443472,7.44,6.885883658049649,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,2033.6224552875003,2196.4027824080517,3827.6617349009794,7710.758530111585,653.1467788513971,0.0,0,0,0,0.0,205.16438878785442,401.83007184355466,0.0,2033.6224552875003,2760.945751341606
94,1983-08-01,0.07,22.05555556,8,1983,1983,22.05555556,0.30443472,6.51,7.007328694642717,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,2694.82757053125,2231.2183669611136,3820.9454087694285,7677.441120405705,653.1382555948851,44.65989984439513,0,0,0,0.0,209.2079037851,367.1941938883729,0.0,2739.487470375645,2772.8048800815245
95,1983-09-01,0.23,22.11111111,9,1983,1983,22.11111111,0.28,5.1,6.464214332951018,39.01,18.44050574568548,2.1154517418334446,1.6995195485531958,0.0,0.0,0.0,0.0,1.0,2877.39320859375,2082.4123021192167,3865.7362423845784,7899.633212539743,653.1950967542952,146.48218957370653,0,0,0,7.666742502573117,212.52409675377461,365.6075848211036,0.0,3031.5421406700298,2809.350048535992
96,1983-10-01,1.2,18.33333333,10,1983,1984,18.33333333,0.25,3.41,4.599105006121707,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,2596.4008787062503,1539.0556487506246,4015.7090913176585,8643.597510102445,653.3854176285757,773.2138404225742,0,0,0,31.30076223634538,198.35028257659914,376.1885991066526,0.0,3400.91548136517,2656.951183802468
97,1983-11-01,5.89,12.5,11,1983,1984,12.5,0.22556528,1.8,2.516048974747133,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,3.373951025252867,3.373951025252867,0.0,0.0,0.12012453349710572,2302.70833051875,860.9080908593106,4106.0,9091.5,653.5,3942.4272939375164,0,0,0,165.22269804507874,17.60970740875951,411.61693854413625,0.0,6410.358322501345,1968.2822947035204
98,1983-12-01,5.03,11.16666667,12,1983,1984,11.16666667,0.21556528,0.93,2.0476763307791024,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,3.8345779075563855,0.46062688230351867,2.521696786917379,343136.7822884925,0.0,1560.5393236125003,700.6465845149162,4106.0,9091.5,653.5,3442.4931465077634,0,0,0,842.4299208029256,0.0,432.9465124215,0.0,348982.2446794157,1293.8546032808106
99,1984-01-01,0.19,9.666666667000001,1,1984,1984,9.666666667000001,0.22556528,1.24,1.7226129971226463,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,2.301964910433739,0.0,0.0,0.0,0.39968232073274423,1144.6071742875004,589.4207471821321,4106.0,9091.5,653.5,130.03453237305666,0,0,0,735.6024632938005,26.673502730598347,432.9465124215,0.0,2010.2441699543574,1160.2665996670146
100,1984-02-01,1.74,10.5,2,1984,1984,10.5,0.24556528,1.68,2.129405384461634,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,1.9125595259721053,0.0,0.0,0.0,0.5012333633375312,401.64440373750045,728.611542383289,4106.0,9091.5,653.5,1190.8425596269399,0,0,0,27.786176545889084,28.14047943984099,432.9465124215,0.0,1620.2731399103293,1050.5077390434733
101,1984-03-01,1.26,13.61111111,3,1984,1984,13.61111111,0.27,3.41,3.3841382473697275,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,164.30907425625045,1157.9393036416752,4106.0,9091.5,653.5,862.3342673160599,0,0,0,254.4628799465632,69.40042813482353,432.9465124215,0.0,1281.1062215188736,1230.9584829396126
102,1984-04-01,0.81,12.83333333,4,1984,1984,12.83333333,0.29443472,4.8,3.406092925806237,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,586.5913327312504,1143.9393703714507,4030.2107850472403,8715.535480646779,653.4038207932072,554.35774327461,0,0,0,184.26622340958025,110.2940027054872,432.9465124215,0.0,1325.2152994154408,1701.1798187686625
103,1984-05-01,0.0,18.22222222,5,1984,1984,18.22222222,0.31443472,6.2,5.7410991322173714,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,985.8544455375003,1873.7945576901311,3916.590564705514,8151.90420994144,653.2596326963268,0.0,0,0,0,118.45685790615873,108.96050562742221,415.0426981501253,0.0,1104.311303443659,1667.9425741489981
104,1984-06-01,0.0,18.94444444,6,1984,1984,18.94444444,0.32886944,6.9,6.299529034807108,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,1000.9359547687503,1829.1813978966272,3484.415525903143,6712.364214201052,652.8549493472933,0.0,0,0,0,0.0,178.47939124739833,388.20200157160974,0.0,1000.9359547687503,2440.4759505091392
105,1984-07-01,0.0,22.77777778,7,1984,1984,22.77777778,0.32443472,7.44,7.758576459948456,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,1133.4944832750004,1840.6348223693888,2846.864754437105,5522.797685541507,652.4486072367349,0.0,0,0,0,0.0,174.22997683380163,319.6496372041168,0.0,1133.4944832750004,2323.0610119345456
106,1984-08-01,0.0,21.5,8,1984,1984,21.5,0.30443472,6.51,6.797355601538148,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,1215.2521385812502,1289.667837832258,2276.7698147916653,4459.092818867177,652.0852580081528,0.0,0,0,0,0.0,175.32091832426923,263.0012645619235,0.0,1215.2521385812502,2278.9570052555814
107,1984-09-01,0.0,22.83333333,9,1984,1984,22.83333333,0.28,5.1,6.715270470843082,16.12,18.44050574568548,0.8741625757076424,2.1154517418334446,0.0,0.0,0.0,0.0,1.0,1184.2953564750005,1168.620662643672,2088.2923498930136,4018.5326068425584,651.8981235565977,0.0,0,0,0,0.0,122.8411778991379,212.34655276822303,0.0,1184.2953564750005,1624.855568499619
108,1984-10-01,1.4,15.83333333,10,1984,1985,15.83333333,0.25,3.41,3.8231760061282727,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,716.7685703062504,640.9363878946627,2011.7401454726282,3751.3126679486804,651.7555682411036,487.31018387366043,0,0,0,0.0,111.31140477048271,191.36662565963422,0.0,1204.078754179911,1471.298693073789
109,1984-11-01,4.8,11.5,11,1984,1985,11.5,0.22556528,1.8,2.2360127473173095,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,2.5639872526826903,2.5639872526826903,0.0,0.0,0.3313508515161161,317.5054575000003,466.4319424382479,2503.198300624306,4881.571717704051,652.2295718933233,1609.5307349304783,0,0,0,43.02933805606359,20.228753498559044,178.64133933795014,0.0,1970.0655304865422,839.806480731172
110,1984-12-01,1.75,8.222222222000001,12,1984,1985,8.222222222000001,0.21556528,0.93,1.2596800930616605,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,3.0543071596210294,0.49031990693833905,4.440892098500626e-16,6.042889189039612e-11,0.20348282568408937,302.42394826875034,289.0298772497566,2753.3645614476704,5348.3414618470715,652.3890150168564,730.162388549165,0,0,0,142.12106456388676,9.040285518803483,232.46542928179065,0.0,1174.7074013818626,707.937657238842
111,1985-01-01,0.84,7.722222222,1,1985,1985,7.722222222,0.22556528,1.24,1.17809811029797,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,2.7162090493230595,0.0,0.0,0.0,0.2916537061431137,164.3090742562504,273.6014740991003,2786.879683865037,5410.875254630271,652.4103758342034,385.5042396086997,0,0,0,64.47311238800292,8.029275150206763,254.6934810697901,0.0,614.286426252953,551.7526334697535
112,1985-02-01,1.58,10.5,2,1985,1985,10.5,0.24556528,1.68,2.129405384461634,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,2.1668036648614257,0.0,0.0,0.0,0.4349303320734359,64.29485514375038,522.0819940563701,2942.128339860653,5700.544114048478,652.509323352365,733.9415264244266,0,0,0,34.03990476108963,11.334548682830645,257.6714041291285,0.0,832.2762863292666,542.6074269110595
113,1985-03-01,3.71,10.22222222,3,1985,1985,10.22222222,0.27,3.41,2.2481781910068914,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,3.628625473854534,1.461821808993108,4.440892098500626e-16,6.042889189039612e-11,0.053709283959521015,111.12691012500034,671.6024064091885,3584.7820733910667,6899.631943819214,652.9189178288025,1819.3727143758222,0,0,0,64.80680908997306,2.6708787972213495,271.46573096652895,0.0,1995.3064335908562,796.2186038201205
114,1985-04-01,0.37,15.61111111,4,1985,1985,15.61111111,0.29443472,4.8,4.4214726504094175,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,492.13345912500034,1283.2599162395056,3482.803177228326,6709.355832591412,652.8539217190748,221.08060144577618,0,0,0,160.65004624888311,63.970293949387255,328.56751768888563,0.0,873.8641068196596,1064.1402180474613
115,1985-05-01,0.16,15.61111111,5,1985,1985,15.61111111,0.31443472,6.2,4.72180901362157,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,631.0420967812504,1163.4296698983296,2956.738825840802,5727.804915646238,652.5186353255837,92.88275078796758,0,0,0,19.52134852103662,122.23082179561429,319.5063750003081,0.0,743.4461960902546,1724.997113035428
116,1985-06-01,0.01,20.94444444,6,1985,1985,20.94444444,0.32886944,6.9,7.116102909071432,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,697.7182428562503,1487.6187817617717,2508.595731293417,4891.642449561172,652.2330119383641,4.92832248785435,0,0,0,8.201518079229677,110.8169614381782,272.7639181718927,0.0,710.8480834233343,1547.0105495084006
117,1985-07-01,0.0,22.5,7,1985,1985,22.5,0.32443472,7.44,7.646692766674386,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,823.1328985687503,1300.4838938947948,2040.8570349197696,3852.950674035583,651.8097896367221,0.0,0,0,0,0.4351693467464335,141.69605386427028,232.945007815044,0.0,823.5680679154967,1862.2598434410859
118,1985-08-01,0.0,20.27777778,8,1985,1985,20.27777778,0.30443472,6.51,6.335414801243516,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,1117.6192104000004,1003.32976009458,1900.4212824031276,3362.733135688385,651.5482705445123,0.0,0,0,0,0.0,123.87140989219,183.48144496021263,0.0,1117.6192104000004,1607.8367487471976
119,1985-09-01,0.26,18.83333333,9,1985,1985,18.83333333,0.28,5.1,5.324805702854842,14.879999999999999,18.44050574568548,0.8069193006532084,0.8741625757076424,0.0,0.0,0.0,0.0,1.0,1035.8615550937502,825.3810382208259,1860.081477402954,3221.9194215862894,651.47314986481,82.35868192883943,0,0,0,0.0,95.56740575809283,160.13678527201245,0.0,1118.2202370225896,1259.0339511246852
120,1985-10-01,0.98,16.5,10,1985,1986,16.5,0.25,3.41,4.030090407161094,25.68,18.44050574568548,1.3925865349982791,0.8069193006532084,0.0,0.0,0.0,0.0,1.0,667.5552243937503,617.0597366462932,1837.3575011116448,3142.597087213739,651.4308333354035,303.8394757198451,0,0,0,6.712842520512157,78.617746350163,153.43109243566855,0.0,978.1075426341076,1057.4298770066575
