,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1304,2084-06-01,0.010190550999999999,24.315,6,2084,2084,,0.32886944,6.9,8.492256715097612,29.102996970000007,16.226471303645166,1.7935505770414926,1.1348115036485737,0.0,0.0,0.0,0.0,1.0,1480.1049161161363,2179.399474031745,3079.604699406491,5957.052745387191,652.5969437217377,6.209859906450136,0,0,0,1.391362313504991,193.77459111576454,334.889314876803,0.0,1487.7061383360915,2563.0375763288216
1305,2084-07-01,0.003510079,27.914,7,2084,2084,,0.32443472,7.44,9.827350684618054,29.102996970000007,16.226471303645166,1.7935505770414926,1.1348115036485737,0.0,0.0,0.0,0.0,1.0,1844.608231455444,2160.5618287470056,2638.2229328139347,5133.505822697765,652.3156296576252,1.8017644716917236,0,0,0,0.7118237928513881,207.5883344914758,283.6809338861911,0.0,1847.1218197199871,2670.668742409412
1306,2084-08-01,0.00087752,26.209,8,2084,2084,,0.30443472,6.51,8.577129519072901,29.102996970000007,16.226471303645166,1.7935505770414926,1.1348115036485737,0.0,0.0,0.0,0.0,1.0,2269.1827824944294,1755.052203240192,2455.4399455027396,4792.462358482645,652.1991331711298,0.38588213155191436,0,0,0,0.20653264959042256,205.79404415737469,244.46278858631257,0.0,2269.775197275572,2610.8186614906926
1307,2084-09-01,0.000849213,26.526,9,2084,2084,,0.28,5.1,7.998901196982944,29.102996970000007,16.226471303645166,1.7935505770414926,1.1348115036485737,0.0,0.0,0.0,0.0,1.0,2199.926163916386,1654.5529645247034,2482.1703738240058,4842.337010433255,652.2161697729917,0.34756185367853953,0,0,0,0.04423289520421448,167.16915285945407,228.22195061501156,0.0,2200.3179586652686,2150.443306714658
1308,2084-10-01,0.018427913,23.666,10,2084,2085,,0.25,3.41,6.25421329274228,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,2102.637050964866,1312.545036334764,2518.3887563116737,4909.914648886185,652.2392535094402,7.6241932395000385,0,0,0,0.0629669562984675,157.59657572011238,230.59703246291926,0.0,2110.3242111606646,2042.7465727077351
1309,2084-11-01,0.22589055100000002,17.864,11,2084,2085,,0.22556528,1.8,4.018163298680704,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,1388.374667441661,809.7507496723713,2418.271303025159,4723.111688722851,652.1754437877789,94.82153700300076,0,0,0,1.3812569976873523,125.02023666810268,233.81514860281666,0.0,1484.577461442349,1671.3804216056833
1310,2084-12-01,1.4689679530000002,14.458,12,2084,2085,,0.21556528,0.93,2.9285074440560677,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,830.8614720296102,633.1073176929551,2594.25251854337,5051.464147887646,652.2876051743425,592.1115023975016,0,0,0,17.17859285600343,77.12895753193297,224.91940091401634,0.0,1440.1515672831151,1111.7991081183204
1311,2085-01-01,2.382465945,13.752,1,2085,2085,,0.22556528,1.24,2.866654331489271,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,466.35815669030274,705.5006994906563,2953.271449888991,5721.335353441696,652.5164253982722,1030.2084382676792,0,0,0,107.27143586294412,60.30362730661643,240.55588026730467,0.0,1603.8380308209262,933.9668252668763
1312,2085-02-01,4.115963622,16.172,2,2085,2085,,0.24556528,1.68,3.858605083658399,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.2573585383416006,0.2573585383416006,0.0,0.0,0.9328847803993101,40.90730940081567,1158.6693407849964,3603.3830329786806,6934.338323164491,652.9307731249068,2026.1008039979622,0,0,0,186.6404181706055,62.68903134164181,272.4558310142894,0.0,2253.6485315693835,1040.6455618465875
1313,2085-03-01,3.739111378,14.415999999999999,3,2085,2085,,0.27,3.41,3.6539380721878914,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.3425318441537093,0.08517330581210869,0.0,0.0,0.91067286871947,4.150049460752989,1180.9203902996385,3878.2936118866337,7961.926051858948,653.2110325023942,2245.7684966112615,0,0,0,367.0638749085108,100.50508059255048,330.220270908521,0.0,2616.982420980525,1589.394692286068
1314,2085-04-01,0.47386063,18.59,4,2085,2085,,0.29443472,4.8,5.510365866608907,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,20.61767940883971,1676.5247544829917,3650.991157539373,7023.167376479614,652.961116097858,306.3214905462996,0,0,0,406.8605495279294,112.48295684674225,379.15504771602207,0.0,733.7997194830688,1672.5583948624028
1315,2085-05-01,0.930170866,20.328,5,2085,2085,,0.31443472,6.2,6.563124083546466,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,136.4101260120076,1582.724805511056,2893.8501579981908,5610.464842281519,652.4785533193105,566.0563519284829,0,0,0,55.49553756940742,159.68939410315068,334.45040112185063,0.0,757.9620155098978,2170.664549707993
1316,2085-06-01,0.005095276,25.229,6,2085,2085,,0.32886944,6.9,8.865430975636407,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,325.2429936636672,1547.3573091034036,2094.4596783020934,4040.060832359914,651.9096083394825,2.457705876041166,0,0,0,102.55108607895977,150.75492595516675,267.1760640740499,0.0,430.2517856186681,2000.6557955402727
1317,2085-07-01,0.00087752,27.114,7,2085,2085,,0.32443472,7.44,9.505125650566532,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,651.8835675305176,1378.8804868395248,1740.8045354022308,2805.560710635906,651.2510326543803,0.30634809327910173,0,0,0,0.44525674165123813,147.38616324696264,192.39182173908895,0.0,652.6351723654479,1887.1352940894553
1318,2085-08-01,0.0043875979999999995,27.871,8,2085,2085,,0.30443472,6.51,9.205285019379284,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,948.613227268834,1174.4136176281534,1530.9643733864675,2111.6796826978198,650.8375852237803,1.2731013937060154,0,0,0,0.05550035712338333,131.33870460025764,133.6036655179674,0.0,949.9418290196634,1643.8228569577498
1319,2085-09-01,0.015285827,27.706999999999997,9,2085,2085,,0.28,5.1,8.40943591973147,13.380505078999999,16.226471303645166,0.8246096658115779,1.7935505770414926,0.0,0.0,0.0,0.0,1.0,984.7638205617224,979.1778021825163,1397.2558609573662,1713.7376814207323,650.5481728592151,3.900678699547011,0,0,0,0.23064475854461267,111.86318515372193,100.5603425150262,0.0,988.895144019814,1386.8371452969013
1320,2085-10-01,0.18691169300000002,24.131999999999998,10,2085,2086,,0.25,3.41,6.398846458341055,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,1040.667031467302,732.6109681126445,1373.8931969358346,1644.2059432614124,650.4976043223719,43.53099213259337,0,0,0,0.32490438140820543,93.26692584267897,81.60993811542801,0.0,1084.5229279813036,1154.0546661406233
1321,2085-11-01,0.244573228,19.176,11,2085,2086,,0.22556528,1.8,4.38557082906863,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,924.4701404591434,514.8074859805754,1408.6398493030083,1747.6185991160964,650.57281352663,56.00773927077021,0,0,0,3.6258844063645106,69.78137441657306,78.29876575237653,0.0,984.1037641362782,880.6911082815941
1322,2085-12-01,5.76793689,15.444,12,2085,2086,,0.21556528,0.93,3.1923821083979766,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,2.575554781602023,2.575554781602023,0.0,0.0,0.32833421469240265,735.428309845061,495.29329290248745,1861.781990067745,3227.855382461803,651.476316555061,1354.2742602035642,0,0,0,4.665126580139733,16.100045293984813,83.2233820084982,0.0,2094.367696628765,614.1309132830585
1323,2086-01-01,5.034330433,13.852,1,2086,2086,,0.22556528,1.24,2.8946579542322532,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,3.8345779075563855,1.2590231259543625,0.8806493528133843,119833.27528375393,0.0,409.0663532085232,990.4554633398026,4106.0,9091.5,653.5,1562.2721705104154,0,0,0,112.80335414952087,0.0,153.71376895317655,0.0,121917.41716162239,649.007061855664
1324,2086-02-01,1.794442835,15.482000000000001,2,2086,2086,,0.24556528,1.68,3.648247574411967,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,1.980773168144418,0.0,0.0,0.0,0.4834442757725371,113.48261940341197,1248.3087117112948,4106.0,9091.5,653.5,1228.1028153653003,0,0,0,130.12839873478623,45.608677254497124,432.9465124215,0.0,1471.7138335034986,1469.0106530157996
1325,2086-03-01,1.872627008,17.504,3,2086,2086,,0.27,3.41,4.6890397730431355,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,90.70565602308106,1578.78972390096,4040.374491111666,8765.954169740486,653.4167188973498,1281.6114594444014,0,0,0,102.29398939683918,118.90171099104018,432.9465124215,0.0,1474.6111048643215,1800.156935123835
1326,2086-04-01,0.565575591,18.495,4,2086,2086,,0.29443472,4.8,5.475639880055258,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,36.2854080945537,1694.3743118939867,3713.2631414983875,7143.266015377154,653.0016029714446,380.8890019705291,0,0,0,106.75095554135426,150.38010846655985,417.4436876022492,0.0,523.925365606437,2146.613519969769
1327,2086-05-01,0.05703878,21.695999999999998,5,2086,2086,,0.31443472,6.2,7.09714535782271,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,493.71882388283075,1679.0526573433256,2838.9769227301244,5508.080268510159,652.4435799380052,35.3030403259641,0,0,0,31.72589056996542,161.38956882490731,340.1696209268618,0.0,560.7477547787603,2195.9335016457558
1328,2086-06-01,0.07388149599999999,25.426,6,2086,2086,,0.32886944,6.9,8.945863502251445,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,893.256016369524,1648.905667648581,2211.8455090224797,4337.954574673875,652.0438785908365,34.96098799231562,0,0,0,2.940542752282655,159.93017747067265,262.3004061364079,0.0,931.1575471141223,2101.2832409504063
1329,2086-07-01,0.005265118,27.458000000000002,7,2086,2086,,0.32443472,7.44,9.643682415208687,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,1035.344093113013,1527.9171870723185,1901.2453392235705,3365.6096617776216,651.5498051009749,1.9411051087207458,0,0,0,2.9120517356074807,157.05866930742317,206.57782589759066,0.0,1040.1972499573412,2012.5421628535946
1330,2086-08-01,0.0,27.353,8,2086,2086,,0.30443472,6.51,9.009506108934817,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,1182.7730834647618,1287.4653102535733,1714.8091733598333,2714.818985964632,651.2026241589568,0.0,0,0,0,0.16168303087113067,145.53448685498915,160.27376838131502,0.0,1182.9347664956329,1833.7254423086226
1331,2086-09-01,0.004246063,26.76,9,2086,2086,,0.28,5.1,8.080243385910256,15.606829135,16.226471303645166,0.9618128823544052,0.8246096658115779,0.0,0.0,0.0,0.0,1.0,1212.8300470080678,1091.915772880752,1621.6082423231296,2389.483519990142,651.0290656281622,1.2136358198414527,0,0,0,0.0,122.63138660700508,129.28245194182043,0.0,1214.0436828279094,1539.379148802399
1332,2086-10-01,0.175503937,22.664,10,2086,2087,,0.25,3.41,5.94322094954491,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,1197.944244330755,793.7822655123749,1602.7314594248571,2325.2722006692175,650.9929252368504,47.437190594004775,0,0,0,0.11790872511619817,104.00524520544427,113.78964488460448,0.0,1245.499343649876,1309.7106629708007
1333,2086-11-01,3.2355,19.224,11,2086,2087,,0.22556528,1.8,4.399012567985263,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,745.970828605177,654.3787121544526,1785.0698138491286,2960.0770317694446,651.3334633405012,864.3473801874059,0,0,0,4.608679617551091,75.6079554987468,110.73183629878501,0.0,1614.9268884101339,980.1220573099067
1334,2086-12-01,0.39927145700000005,12.883,12,2086,2087,,0.21556528,0.93,2.507003796653931,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,346.7819076960629,354.49071854698406,1696.801827042075,2651.9609400193103,651.1690909255905,118.79813555802325,0,0,0,83.97420048852608,62.32973284678374,140.9618904915104,0.0,549.5542437426122,857.6703354927467
1335,2087-01-01,1.8366487009999999,12.522,1,2087,2087,,0.22556528,1.24,2.522209771750589,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,204.34555937499488,369.9353257513956,1760.0534098064402,2872.752545031978,651.2868778581126,519.4495487710641,0,0,0,11.541630924882972,33.765327895450824,126.28908761583932,0.0,735.3367390709419,514.5451340582742
1336,2087-02-01,3.680827087,14.755999999999998,2,2087,2087,,0.24556528,1.68,3.4269148907700666,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.25391219622993333,0.25391219622993333,0.0,0.0,0.9337835343677393,56.04027269336804,555.5364832445138,1945.3175848893466,3519.4521655029425,651.6318763219541,1079.8350434923877,0,0,0,50.46623794095155,32.90319862957584,136.80340927477127,0.0,1186.3415541267073,539.6419336557427
1337,2087-03-01,1.275036102,16.485,3,2087,2087,,0.27,3.41,4.347469619814024,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,25.07780295310511,680.6226898742758,1878.6726516195176,3286.8154291634746,651.5077703009674,413.42729760469786,0,0,0,104.9095381270264,52.914986297872474,167.5999054819111,0.0,543.4146386848294,776.0513750242974
1338,2087-04-01,1.073404724,15.808,4,2087,2087,,0.29443472,4.8,4.493442765637868,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,277.37249890363216,676.8388915841059,1807.537588131781,3038.505044605258,651.3753027711952,336.1249648023313,0,0,0,40.165826347456644,64.82947816204307,156.52150657531783,0.0,653.66329005342,901.9736746116367
1339,2087-05-01,0.44578,20.816,5,2087,2087,,0.31443472,6.2,6.7536229006859445,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,303.2007710119352,950.2395146039081,1688.4084798529013,2622.66237520347,651.1534608563369,134.30558455093373,0,0,0,32.65564960397043,64.46907044676773,144.69671253775292,0.0,470.1620051668394,886.0046745686266
1340,2087-06-01,0.017833465,25.166999999999998,6,2087,2087,,0.32886944,6.9,8.840117185534213,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,448.5693416065364,1081.2848414815423,1467.788019712139,1923.654820571842,650.7008398695068,5.018794491752723,0,0,0,13.048230771942045,90.51054685247686,124.89386004547433,0.0,466.63636687023114,1165.6439215018593
1341,2087-07-01,0.044753504000000006,29.127,7,2087,2087,,0.32443472,7.44,10.31592439249867,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,740.7400136656181,1110.5285073200605,1291.822388455184,1399.9475846880473,650.3199618797731,10.949052473509392,0,0,0,0.48759244780700994,102.99264638198372,91.60640660720293,0.0,752.1766585869345,1275.883894470729
1342,2087-08-01,0.104424843,29.066999999999997,8,2087,2087,,0.30443472,6.51,9.657315090598557,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,841.6107068454027,926.64903555026,1151.436845778004,982.133469577393,650.0160970687836,22.48499483801832,0,0,0,1.0637365816629414,105.77811272634919,66.66693332932878,0.0,865.159438265084,1282.9735533757384
1343,2087-09-01,0.007642913,27.695,9,2087,2087,,0.28,5.1,8.405264525427507,12.296626733000002,16.226471303645166,0.7578127433188538,0.9618128823544052,0.0,0.0,0.0,0.0,1.0,912.8828068869137,768.2721274983305,1096.8441864131644,836.9848341212983,649.8718592022096,1.4668482697733254,0,0,0,2.1844914530797075,88.26354793605356,46.770198579547895,0.0,916.5341466097667,1061.6827820658614
1344,2087-10-01,0.451922638,24.586,10,2087,2088,,0.25,3.41,6.539755164739864,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,691.4449756626886,575.3774761773741,1055.7780131212503,729.8556864032614,649.7602663400033,82.62190206063137,0,0,0,0.11228301481357879,73.17810859546815,39.858072362371864,0.0,774.1791607381336,881.3083084561706
1345,2087-11-01,2.219841732,17.778,11,2087,2088,,0.22556528,1.8,3.9940801831217385,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,661.1678146232284,399.0038680868169,1198.7857522929114,1123.0528342050934,650.1185838794219,390.64365917368116,0,0,0,6.3244688930461255,54.804845741570595,34.75647296917913,0.0,1058.1359426899558,664.9387948881239
1346,2087-12-01,6.3005913389999995,14.937999999999999,12,2087,2088,,0.21556528,0.93,3.056965698502433,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,3.2436256404975663,3.2436256404975663,0.0,0.0,0.154111425378604,518.9336885443441,419.1584514333968,1645.3902049554704,2472.4989556592723,651.0733523369748,1258.9516134581813,0,0,0,29.90264819728576,5.857038057025485,53.48092260179027,0.0,1807.7879501998113,458.34182874563265
1347,2088-01-01,8.787482126,16.438,1,2088,2088,,0.22556528,1.24,3.618831638365775,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,3.8345779075563855,0.5909522670588192,4.577698220575407,622904.6433517416,0.0,235.05188087303253,1238.2435589274894,4106.0,9091.5,653.5,2410.0137284054545,0,0,0,96.36912390764746,0.0,117.74292468992827,0.0,625646.0780849278,536.9013761233251
1348,2088-02-01,7.317551732,15.985999999999999,2,2088,2088,,0.24556528,1.68,3.8019000159484913,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,3.8345779075563855,0.0,3.515651716051509,478387.9742209691,0.0,134.4508172965753,1300.8834554570421,4106.0,9091.5,653.5,5008.075882033005,0,0,0,184.47961711083775,0.0,432.9465124215,0.0,483714.9805374095,1671.1900713489895
1349,2088-03-01,2.31314189,15.134,3,2088,2088,,0.27,3.41,3.8946126256898554,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,2.2531071718665303,0.0,0.0,0.0,0.41242368099326465,85.11982878570423,1332.6066200902123,4106.0,9091.5,653.5,1583.0964419930444,0,0,0,383.35380014235216,51.10319899692358,432.9465124215,0.0,2051.570070921101,1784.9331668754658
1350,2088-04-01,2.173984252,18.621,4,2088,2088,,0.29443472,4.8,5.521697504326411,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,225.9383992486798,1884.0066503488733,4094.4075234966035,9033.993666685563,653.4852887354018,1487.8580294484705,0,0,0,121.18147794188532,126.93110744176154,432.9465124215,0.0,1834.9779066390356,1892.484239953474
1351,2088-05-01,0.665159921,20.901999999999997,5,2088,2088,,0.31443472,6.2,6.787194413542493,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,724.640877535204,2178.838965277249,3852.2644247758285,7832.804107168417,653.1780005390556,453.9450595197322,0,0,0,113.89125146998401,179.4520955780914,430.20800211510016,0.0,1292.4771885249202,2493.6667480420647
1352,2088-06-01,0.11209606300000001,23.885,6,2088,2088,,0.32886944,6.9,8.316693332130782,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,1418.6068902668176,2372.7019681077563,3423.5269331493178,6598.755957166748,652.8161420861372,71.97681150955627,0,0,0,34.74818827068019,207.53494589512158,373.00612887635344,0.0,1525.331890047054,2759.380040048724
1353,2088-07-01,0.001755039,28.131999999999998,7,2088,2088,,0.32443472,7.44,9.915157006397092,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,1991.158678491192,2423.4171039355665,2932.9848461768406,5683.483835043149,652.503495759195,1.0014901327889043,0,0,0,5.509617838122115,226.00044446783303,314.2394960101128,0.0,1997.669786462103,2912.941908585702
1354,2088-08-01,0.003510079,29.92,8,2088,2088,,0.30443472,6.51,9.979707775172173,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,2174.160805355734,2105.372807950102,2531.5845177606266,4934.53580353361,652.2476638099175,1.71598253921034,0,0,0,0.07666118829929607,230.83107359546526,270.65330306175036,0.0,2175.9534490832434,2924.901480592782
1355,2088-09-01,0.044159055,28.865,9,2088,2088,,0.28,5.1,8.811975470064066,30.391195865999997,16.226471303645166,1.8729393037642645,0.7578127433188538,0.0,0.0,0.0,0.0,1.0,2310.8517955047982,1775.8686479417242,2418.3480591493017,4723.254903224717,652.1754927081895,18.633668124403012,0,0,0,0.1313535263601406,200.5372763890267,234.9876331253259,0.0,2329.6168171555614,2540.8977174644547
1356,2088-10-01,2.06041622,23.119,10,2088,2089,,0.25,3.41,6.084440027543716,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,2187.4468055876773,1457.601465371636,2874.745663574373,5574.818948447404,652.4663770959684,830.538790088457,0,0,0,3.525242746483463,169.151924323389,224.92622093481722,0.0,3021.510838422618,2169.94679319993
1357,2088-11-01,3.995545276,17.162,11,2088,2089,,0.22556528,1.8,3.821577867024968,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.17396740897503227,0.17396740897503227,0.0,0.0,0.9546319273805303,1696.2265496269354,1204.6160030626215,3782.5716339530536,7487.081874520923,653.0895579111079,1914.527628610064,0,0,0,157.12691810787993,132.53813468451332,265.47857021521173,0.0,3767.8810963448796,1855.6181702713611
1358,2088-12-01,5.903074921,14.547,12,2088,2089,,0.21556528,0.93,2.9523257454013314,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,3.1247165845737013,2.950749175598669,0.0,0.0,0.18512111113555363,998.8474750699161,1010.1874592181556,4106.0,9091.5,653.5,3721.7878252449987,0,0,0,362.2032221804447,21.240790696364925,356.5424831752802,0.0,5082.83852249536,1582.3992769342667
1359,2089-01-01,5.325666968999999,14.767000000000001,1,2089,2089,,0.22556528,1.24,3.1508911023305415,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,3.8345779075563855,0.7098613229826842,1.4649145436867737,199336.44102500263,0.0,418.2854397674607,1078.1299055141003,4106.0,9091.5,653.5,3644.8453362555206,0,0,0,704.1128696347726,0.0,432.9465124215,0.0,204103.68467066038,1443.1339716396556
1360,2089-02-01,0.18309023600000002,13.012,2,2089,2089,,0.24556528,1.68,2.8952286645008227,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,1.1224394790555632,0.0,0.0,0.0,0.7072847374299805,238.18183149588012,964.8410493127096,3999.025269994948,8560.834746713515,653.364245266491,125.30554326490835,0,0,0,689.5563717195114,72.63258183118387,432.9465124215,0.0,1053.0437464803,1583.7089997667842
1361,2089-03-01,4.132240197,14.745,3,2089,2089,,0.27,3.41,3.7642193090989577,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,1.4904603669566052,0.36802088790104204,0.0,0.0,0.6113104485321534,229.16721400649644,1287.9903735966932,4106.0,9091.5,653.5,2754.3927130822494,0,0,0,23.70614602233291,56.18025342000679,407.675691250774,0.0,3007.266073111079,1428.6969939834903
1362,2089-04-01,0.242874803,18.7,4,2089,2089,,0.29443472,4.8,5.550574903671024,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,493.52109545414027,1837.421877515765,3972.392574255043,8428.719000968229,653.3304474292577,166.22163912264872,0,0,0,521.0945514288638,122.68139901923126,432.9465124215,0.0,1180.837286005653,1843.6182850374246
1363,2089-05-01,0.015795353999999998,21.851999999999997,5,2089,2089,,0.31443472,6.2,7.158042520678773,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,953.1879433746698,2173.616826003786,3643.929445332777,7009.991364698346,652.9566153252599,10.458458542801125,0,0,0,31.446928415469063,175.01488453885085,401.38420454820704,0.0,995.09333033294,2413.820966602823
1364,2089-06-01,0.080675197,22.541,6,2089,2089,,0.32886944,6.9,7.767955688625156,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,1375.7807166307591,1912.0655843658267,2953.774188746808,5722.273382763722,652.5167458181943,49.000007698905875,0,0,0,1.978601575989423,207.0375358483736,333.8229459881186,0.0,1426.7593259056544,2714.477307840278
1365,2089-07-01,0.006142638000000001,27.607,7,2089,2089,,0.32443472,7.44,9.703696827800782,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,1390.035136607311,1970.5965669499599,2436.9226721563646,4757.912124115843,652.1873312123367,3.0242547221857126,0,0,0,9.270151242630654,182.1247159258472,272.50050092833226,0.0,1402.3295425721274,2366.6908012200065
1366,2089-08-01,0.00087752,30.156,8,2089,2089,,0.30443472,6.51,10.06890434440942,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,1714.5321549292687,1769.0530578913726,2108.336316302706,4088.499860166523,651.9354493785897,0.3564387616613921,0,0,0,0.5721488625710462,187.69980637418638,226.57663317867514,0.0,1715.4607425535012,2384.873006502821
1367,2089-09-01,0.841569685,27.737,9,2089,2089,,0.28,5.1,8.419864405491383,22.787969015999998,16.226471303645166,1.404369969882536,1.8729393037642645,0.0,0.0,0.0,0.0,1.0,1570.2623251468228,1425.8211723747643,2032.0819011453714,3822.3194109813753,651.7934486054849,295.7441254742893,0,0,0,0.06743348388108246,168.50273769928114,194.69853769948705,0.0,1866.0738841049933,2132.254333290141
1368,2089-10-01,0.014040315,25.272,10,2089,2090,,0.25,3.41,6.752670082338062,15.615915708,16.226471303645166,0.9623728668901654,1.404369969882536,0.0,0.0,0.0,0.0,1.0,1254.3642452167733,1072.1512324419834,1905.292962994737,3379.7386576045337,651.5573425754092,4.755587901244977,0,0,0,41.95315523063541,135.80981641167884,182.0227529390517,0.0,1301.0729883486536,1743.653741725495
1369,2089-11-01,2.070380315,18.022000000000002,11,2089,2090,,0.22556528,1.8,4.062409022614617,15.615915708,16.226471303645166,0.9623728668901654,1.404369969882536,0.0,0.0,0.0,0.0,1.0,792.2033231876497,656.175146925165,1938.2838407625707,3494.8995521591037,651.6187781019787,657.5034673692342,0,0,0,0.6746099085278596,102.12266788056158,160.9466055882973,0.0,1450.3814004654118,1335.2205059108423
1370,2089-12-01,1.743631614,12.335999999999999,12,2089,2090,,0.21556528,0.93,2.3606149108577603,15.615915708,16.226471303645166,0.9623728668901654,1.404369969882536,0.0,0.0,0.0,0.0,1.0,369.9588215885157,389.2664035327204,1978.8051074774007,3636.3466926748374,651.6942366992131,563.3240124249872,0,0,0,93.27098209300041,62.50084369934575,166.43068496625926,0.0,1026.5538161065033,885.10667559077
